ppm,target,reconstructed_raw,reconstructed,difference
206.0,0.18797547,0.11499125,0.10515962,0.08281585
206.09999,0.1924202,0.1132212,0.103540905,0.088879295
206.2,0.19759002,0.11153237,0.10199647,0.09559356
206.3,0.2034936,0.10991936,0.10052137,0.102972224
206.4,0.20996083,0.10837728,0.09911114,0.11084969
206.5,0.2167116,0.106900886,0.097760975,0.11895062
206.6,0.2233703,0.10548617,0.09646721,0.12690309
206.7,0.22955522,0.10412935,0.09522641,0.13432881
206.8,0.23492332,0.10282639,0.09403484,0.14088848
206.9,0.2391721,0.10157433,0.09288984,0.14628226
207.0,0.24204196,0.10036974,0.09178823,0.15025373
207.1,0.24331284,0.099209994,0.09072764,0.1525852
207.2,0.24281318,0.09809259,0.08970578,0.1531074
207.3,0.24042955,0.0970148,0.088720135,0.15170941
207.40001,0.23612449,0.09597455,0.08776883,0.14835566
207.5,0.2299955,0.0949699,0.08685008,0.14314543
207.6,0.22225389,0.09399861,0.08596183,0.13629206
207.7,0.21327543,0.0930592,0.08510274,0.1281727
207.8,0.20349984,0.0921497,0.084271,0.11922884
207.90001,0.19343063,0.0912687,0.08346533,0.1099653
208.0,0.1835531,0.09041488,0.08268451,0.10086859
208.1,0.17423141,0.089586616,0.08192705,0.09230436
208.20001,0.16576138,0.08878276,0.08119193,0.084569454
208.3,0.15829392,0.08800228,0.08047818,0.07781574
208.40001,0.15192392,0.0872438,0.07978455,0.072139375
208.5,0.14667186,0.086506516,0.0791103,0.06756156
208.6,0.14255142,0.08578923,0.078454345,0.06409708
208.70001,0.13953428,0.085091114,0.07781591,0.061718367
208.8,0.13756122,0.08441146,0.07719437,0.060366847
208.9,0.13649215,0.08374928,0.0765888,0.059903346
209.0,0.13608709,0.08310375,0.07599847,0.06008862
209.09999,0.13601354,0.08247435,0.07542288,0.060590655
209.2,0.13587725,0.08186021,0.07486124,0.06101601
209.29999,0.13529204,0.081260845,0.07431313,0.06097891
209.4,0.13395983,0.080675505,0.07377784,0.06018199
209.5,0.13174416,0.08010368,0.0732549,0.058489263
209.59999,0.1287002,0.07954493,0.07274392,0.055956274
209.7,0.12507454,0.07899856,0.072244264,0.05283027
209.8,0.121233046,0.07846417,0.07175557,0.049477473
209.9,0.11756541,0.07794139,0.071277484,0.046287924
210.0,0.11438852,0.0774296,0.070809454,0.043579064
210.09999,0.11185105,0.076928556,0.07035125,0.0414998
210.2,0.10989997,0.07643773,0.06990238,0.039997585
210.3,0.10827987,0.075956784,0.06946256,0.03881731
210.4,0.106597304,0.075485446,0.06903152,0.037565783
210.5,0.10440011,0.07502324,0.068608835,0.035791278
210.6,0.101288274,0.07456992,0.06819427,0.033094004
210.7,0.096979536,0.07412524,0.06778761,0.029191926
210.8,0.09137656,0.07368876,0.06738845,0.023988105
210.9,0.08457011,0.07326035,0.06699667,0.017573439
211.0,0.076826684,0.072839595,0.066611886,0.010214798
211.1,0.06852495,0.072426334,0.06623396,0.0022909865
211.2,0.060107935,0.07202034,0.06586268,-0.005754743
211.3,0.051991474,0.0716213,0.065497756,-0.013506282
211.40001,0.044525545,0.07122903,0.065139025,-0.02061348
211.5,0.0379692,0.07084338,0.06478635,-0.02681715
211.6,0.032435205,0.07046404,0.06443944,-0.032004233
211.7,0.027950391,0.070090905,0.06409821,-0.036147818
211.8,0.024451809,0.06972369,0.06376239,-0.039310582
211.90001,0.021851076,0.06936228,0.06343188,-0.041580804
212.0,0.020057699,0.06900655,0.06310656,-0.04304886
212.1,0.019017402,0.06865622,0.062786184,-0.043768782
212.20001,0.018714968,0.0683112,0.062470663,-0.043755695
212.3,0.019164786,0.06797138,0.0621599,-0.042995114
212.40001,0.020378169,0.0676365,0.06185365,-0.041475482
212.5,0.022333922,0.06730655,0.06155191,-0.039217986
212.6,0.02494042,0.06698127,0.061254445,-0.036314026
212.70001,0.028038189,0.06666059,0.060961183,-0.032922994
212.8,0.031390566,0.06634444,0.06067206,-0.029281493
212.9,0.03473889,0.06603264,0.060386922,-0.025648031
213.0,0.037818275,0.065725036,0.060105614,-0.022287339
213.09999,0.040405314,0.0654216,0.059828125,-0.01942281
213.2,0.04235245,0.06512214,0.059554268,-0.017201819
213.29999,0.04357585,0.064826645,0.059284035,-0.015708186
213.4,0.04406783,0.06453493,0.059017263,-0.0149494335
213.5,0.043872237,0.064246945,0.0587539,-0.014881663
213.59999,0.043084893,0.06396262,0.058493886,-0.015408993
213.7,0.041854836,0.063681796,0.058237072,-0.016382236
213.8,0.040392682,0.06340444,0.05798343,-0.017590746
213.9,0.03898715,0.06313049,0.057732902,-0.018745754
214.0,0.037992503,0.06285978,0.05748534,-0.019492835
214.09999,0.037795667,0.06259233,0.05724075,-0.019445084
214.2,0.038759228,0.062327992,0.056999017,-0.018239789
214.3,0.041135617,0.06206671,0.056760073,-0.015624456
214.4,0.04499411,0.06180847,0.05652391,-0.011529803
214.5,0.050179128,0.06155311,0.056290384,-0.006111257
214.6,0.05630971,0.061300628,0.05605949,0.0002502203
214.7,0.062865965,0.061050974,0.055831183,0.0070347823
214.8,0.06927651,0.060804017,0.055605337,0.013671175
214.9,0.07508198,0.060559787,0.05538199,0.01969999
215.0,0.08003467,0.060318135,0.055161,0.024873674
215.1,0.08414425,0.060079053,0.05494236,0.029201891
215.2,0.0876658,0.059842516,0.054726046,0.03293975
215.3,0.090998515,0.059608392,0.05451194,0.036486577
215.40001,0.0945478,0.0593767,0.05430006,0.040247742
215.5,0.09858978,0.05914738,0.054090343,0.044499435
215.6,0.10318529,0.05892035,0.05388272,0.049302567
215.7,0.108143024,0.058695607,0.053677194,0.05446583
215.8,0.11311824,0.05847305,0.053473666,0.059644572
215.90001,0.117701024,0.05825267,0.053272128,0.064428896
216.0,0.12157743,0.058034465,0.05307258,0.06850485
216.1,0.12462616,0.057818312,0.052874908,0.07175125
216.20001,0.12697195,0.05760421,0.05267911,0.07429284
216.3,0.12894703,0.057392154,0.052485187,0.07646185
216.40001,0.13100587,0.057182036,0.052293032,0.078712836
216.5,0.13359515,0.056973897,0.05210269,0.08149247
216.6,0.13704076,0.056767628,0.051914055,0.08512671
216.70001,0.14150079,0.05656322,0.051727127,0.089773655
216.8,0.14693569,0.056360677,0.0515419,0.09539379
216.9,0.15320235,0.056159936,0.05135832,0.101844035
217.0,0.16009624,0.05596093,0.051176332,0.10891991
217.09999,0.1674796,0.0557637,0.05099596,0.11648364
217.2,0.17528744,0.05556814,0.050817125,0.124470316
217.29999,0.1835828,0.05537429,0.05063985,0.13294294
217.4,0.19248031,0.055182055,0.05046405,0.14201626
217.5,0.20209998,0.05499144,0.05028973,0.15181024
217.59999,0.21254976,0.054802448,0.050116897,0.16243286
217.7,0.22383074,0.05461499,0.049945466,0.17388529
217.8,0.23591004,0.05442908,0.04977545,0.18613459
217.9,0.24866195,0.054244712,0.04960685,0.1990551
218.0,0.26200297,0.0540618,0.049439576,0.2125634
218.09999,0.2758048,0.053880394,0.049273677,0.22653112
218.2,0.2899682,0.053700387,0.04910906,0.24085914
218.3,0.30440068,0.053521812,0.048945755,0.25545493
218.4,0.3189183,0.05334466,0.04878375,0.27013454
218.5,0.33331266,0.053168856,0.048622977,0.2846897
218.6,0.3472467,0.0529944,0.048463434,0.29878327
218.7,0.36037418,0.052821305,0.04830514,0.31206906
218.8,0.37231827,0.052649498,0.04814802,0.32417023
218.9,0.3828035,0.052479014,0.047992114,0.3348114
219.0,0.3916364,0.05230978,0.04783735,0.34379905
219.1,0.3987813,0.05214179,0.047683723,0.35109758
219.2,0.40432096,0.051975064,0.04753125,0.3567897
219.3,0.40839016,0.051809542,0.04737988,0.36101028
219.40001,0.41112375,0.051645216,0.047229607,0.36389413
219.5,0.41257563,0.05148209,0.047080424,0.3654952
219.6,0.41270092,0.05132011,0.046932295,0.3657686
219.7,0.41134772,0.051159307,0.046785243,0.36456248
219.8,0.4083051,0.05099961,0.0466392,0.3616659
219.90001,0.40337858,0.050841037,0.046494182,0.3568844
220.0,0.39643535,0.050683584,0.046350192,0.35008517
220.1,0.38747647,0.0505272,0.04620718,0.34126928
220.20001,0.3766294,0.050371878,0.046065137,0.33056426
220.3,0.3641676,0.05021765,0.045924097,0.3182435
220.40001,0.35042122,0.050064437,0.04578398,0.30463725
220.5,0.3357902,0.049912274,0.045644827,0.29014537
220.6,0.3206199,0.0497611,0.04550658,0.27511334
220.70001,0.30525056,0.04961095,0.045369267,0.2598813
220.8,0.29001948,0.049461797,0.045232866,0.24478662
220.9,0.2751582,0.049313612,0.04509735,0.23006085
221.0,0.26091003,0.049166385,0.04496271,0.21594733
221.09999,0.24743521,0.049020134,0.044828966,0.20260625
221.2,0.234868,0.048874788,0.044696044,0.19017196
221.29999,0.22323212,0.048730396,0.044563998,0.17866813
221.4,0.21248718,0.0485869,0.044432774,0.1680544
221.5,0.20245999,0.048444316,0.044302378,0.15815762
221.59999,0.19290969,0.048302643,0.04417282,0.14873686
221.7,0.18353471,0.048161827,0.044044044,0.13949066
221.8,0.1739858,0.048021894,0.043916073,0.13006972
221.9,0.16397919,0.04788284,0.04378891,0.12019028
222.0,0.1532513,0.047744617,0.043662503,0.1095888
222.09999,0.1416736,0.047607254,0.043536887,0.09813671
222.2,0.1291572,0.04747071,0.043412015,0.085745186
222.3,0.11574368,0.04733498,0.043287892,0.07245579
222.4,0.10147711,0.047200084,0.04316453,0.05831258
222.5,0.08647265,0.04706598,0.04304189,0.043430764
222.6,0.0708574,0.046932656,0.042919964,0.027937435
222.7,0.054733396,0.046800144,0.042798784,0.011934612
222.8,0.038258694,0.046668395,0.042678297,-0.0044196025
222.9,0.021567738,0.046537425,0.042558525,-0.020990787
223.0,0.0048603415,0.0464072,0.042439435,-0.037579093
223.1,0.0,0.046277724,0.04232103,-0.04232103
223.2,0.0,0.046149008,0.04220332,-0.04220332
223.3,0.0,0.046021014,0.042086266,-0.042086266
223.40001,0.0,0.045893736,0.04196987,-0.04196987
223.5,0.0,0.045767207,0.041854158,-0.041854158
223.6,0.0,0.045641363,0.041739076,-0.041739076
223.7,0.0,0.045516238,0.041624647,-0.041624647
223.8,0.0,0.045391794,0.041510843,-0.041510843
223.90001,0.0,0.045268036,0.04139767,-0.04139767
224.0,0.0,0.045144975,0.041285127,-0.041285127
224.1,0.0,0.045022584,0.0411732,-0.0411732
224.20001,0.0,0.044900853,0.04106188,-0.04106188
224.3,0.0,0.0447798,0.040951174,-0.040951174
224.40001,0.0,0.04465938,0.04084105,-0.04084105
224.5,0.0,0.044539627,0.040731538,-0.040731538
224.6,0.0,0.044420503,0.0406226,-0.0406226
224.70001,0.0,0.044302,0.040514227,-0.040514227
224.8,0.0,0.044184156,0.040406458,-0.040406458
224.9,0.0,0.044066932,0.040299255,-0.040299255
225.0,0.0,0.043950304,0.0401926,-0.0401926
225.09999,0.0,0.0438343,0.04008651,-0.04008651
225.2,0.0,0.043718886,0.039980967,-0.039980967
225.29999,0.0,0.043604083,0.03987598,-0.03987598
225.4,0.0,0.04348986,0.039771523,-0.039771523
225.5,0.0,0.043376222,0.039667603,-0.039667603
225.59999,0.0,0.043263186,0.03956423,-0.03956423
225.7,0.0,0.0431507,0.039461363,-0.039461363
225.8,0.0,0.043038793,0.039359022,-0.039359022
225.9,0.0,0.04292746,0.039257206,-0.039257206
226.0,0.0,0.042816676,0.039155897,-0.039155897
226.09999,0.0,0.042706467,0.03905511,-0.03905511
226.2,0.0,0.042596783,0.038954806,-0.038954806
226.3,0.0,0.04248765,0.038855,-0.038855
226.4,0.0,0.042379066,0.0387557,-0.0387557
226.5,0.0,0.042271,0.038656875,-0.038656875
226.6,0.0,0.04216347,0.03855854,-0.03855854
226.7,0.0,0.04205648,0.038460694,-0.038460694
226.8,0.0,0.04194999,0.03836331,-0.03836331
226.9,0.0,0.04184404,0.03826642,-0.03826642
227.0,0.0,0.041738577,0.038169973,-0.038169973
227.1,0.0,0.04163363,0.038073998,-0.038073998
227.2,0.0,0.04152919,0.03797849,-0.03797849
227.3,0.0,0.041425243,0.03788343,-0.03788343
227.40001,0.0,0.041321788,0.03778882,-0.03778882
227.5,0.0,0.041218836,0.03769467,-0.03769467
227.6,0.0,0.041116353,0.03760095,-0.03760095
227.7,0.0,0.041014373,0.037507687,-0.037507687
227.8,0.0,0.040912848,0.037414845,-0.037414845
227.90001,0.0,0.040811803,0.03732244,-0.03732244
228.0,0.0,0.040711235,0.03723047,-0.03723047
228.1,0.0,0.040611126,0.037138917,-0.037138917
228.20001,0.0,0.040511474,0.037047785,-0.037047785
228.3,0.0,0.0404123,0.036957093,-0.036957093
228.40001,0.0,0.040313557,0.03686679,-0.03686679
228.5,0.0,0.040215287,0.036776923,-0.036776923
228.6,0.0,0.040117446,0.03668745,-0.03668745
228.70001,0.0,0.040020052,0.03659838,-0.03659838
228.8,0.0,0.03992311,0.036509726,-0.036509726
228.9,0.0,0.03982661,0.036421478,-0.036421478
229.0,0.0,0.039730515,0.0363336,-0.0363336
229.09999,0.0,0.039634872,0.036246132,-0.036246132
229.2,0.0,0.03953965,0.036159053,-0.036159053
229.29999,0.0,0.039444853,0.03607236,-0.03607236
229.4,0.0,0.039350465,0.035986044,-0.035986044
229.5,0.0,0.039256494,0.035900105,-0.035900105
229.59999,0.0,0.03916295,0.035814557,-0.035814557
229.7,0.0,0.0390698,0.035729375,-0.035729375
229.8,0.0,0.038977064,0.03564457,-0.03564457
229.9,0.0,0.038884737,0.035560135,-0.035560135
230.0,0.0,0.038792804,0.035476062,-0.035476062
230.09999,0.0,0.038701274,0.035392355,-0.035392355
230.2,0.0,0.03861013,0.035309006,-0.035309006
230.3,0.0,0.038519382,0.035226017,-0.035226017
230.4,0.0,0.038429033,0.03514339,-0.03514339
230.5,0.0,0.03833905,0.035061102,-0.035061102
230.6,0.0,0.03824946,0.034979172,-0.034979172
230.7,0.0,0.038160264,0.034897603,-0.034897603
230.8,0.0,0.038071424,0.03481636,-0.03481636
230.9,0.0,0.037982978,0.034735475,-0.034735475
231.0,0.0,0.03789489,0.03465492,-0.03465492
231.1,0.0,0.037807174,0.034574702,-0.034574702
231.2,0.0,0.037719835,0.03449483,-0.03449483
231.3,0.0,0.037632853,0.034415286,-0.034415286
231.40001,0.0,0.037546225,0.034336064,-0.034336064
231.5,0.0,0.037459973,0.034257185,-0.034257185
231.6,0.0,0.037374064,0.034178622,-0.034178622
231.7,0.0,0.037288517,0.034100387,-0.034100387
231.8,0.0,0.037203312,0.03402247,-0.03402247
231.90001,0.0,0.037118465,0.033944875,-0.033944875
232.0,0.0,0.037033968,0.0338676,-0.0338676
232.1,0.0,0.036949806,0.033790637,-0.033790637
232.20001,0.0,0.036865983,0.03371398,-0.03371398
232.3,0.0,0.036782514,0.03363765,-0.03363765
232.40001,0.0,0.03669937,0.033561613,-0.033561613
232.5,0.0,0.03661657,0.033485893,-0.033485893
232.6,0.0,0.0365341,0.033410475,-0.033410475
232.70001,0.0,0.036451954,0.03333535,-0.03333535
232.8,0.0,0.03637015,0.033260543,-0.033260543
232.9,0.0,0.03628867,0.03318603,-0.03318603
233.0,0.0,0.036207505,0.033111803,-0.033111803
233.09999,0.0,0.036126673,0.033037882,-0.033037882
233.2,0.0,0.036046147,0.03296424,-0.03296424
233.29999,0.0,0.035965953,0.0328909,-0.0328909
233.4,0.0,0.03588606,0.03281784,-0.03281784
233.5,0.0,0.035806477,0.032745063,-0.032745063
233.59999,0.0,0.035727225,0.032672584,-0.032672584
233.7,0.0,0.03564827,0.032600384,-0.032600384
233.8,0.0,0.03556962,0.032528456,-0.032528456
233.9,0.0,0.035491288,0.03245682,-0.03245682
234.0,0.0,0.035413243,0.03238545,-0.03238545
234.09999,0.0,0.03533552,0.032314368,-0.032314368
234.2,0.0,0.035258077,0.03224355,-0.03224355
234.3,0.0,0.035180937,0.032173004,-0.032173004
234.4,0.0,0.035104096,0.032102734,-0.032102734
234.5,0.0,0.035027556,0.03203274,-0.03203274
234.6,0.0,0.03495129,0.03196299,-0.03196299
234.7,0.0,0.034875333,0.03189353,-0.03189353
234.8,0.0,0.034799654,0.03182432,-0.03182432
234.9,0.0,0.03472427,0.03175538,-0.03175538
235.0,0.0,0.03464916,0.031686693,-0.031686693
235.1,0.0,0.03457433,0.03161826,-0.03161826
235.2,0.0,0.034499798,0.031550102,-0.031550102
235.3,0.0,0.034425534,0.031482186,-0.031482186
235.40001,0.0,0.03435155,0.031414527,-0.031414527
235.5,0.0,0.03427785,0.03134713,-0.03134713
235.6,0.0,0.034204412,0.03127997,-0.03127997
235.7,0.0,0.03413126,0.031213073,-0.031213073
235.8,0.0,0.034058362,0.031146409,-0.031146409
235.90001,0.0,0.03398574,0.031079996,-0.031079996
236.0,0.0,0.033913404,0.031013845,-0.031013845
236.1,0.0,0.033841312,0.030947916,-0.030947916
236.20001,0.0,0.033769496,0.03088224,-0.03088224
236.3,0.0,0.03369794,0.030816803,-0.030816803
236.40001,0.0,0.033626646,0.030751603,-0.030751603
236.5,0.0,0.033555623,0.030686654,-0.030686654
236.6,0.0,0.03348484,0.030621922,-0.030621922
236.70001,0.0,0.03341432,0.030557431,-0.030557431
236.8,0.0,0.03334406,0.03049318,-0.03049318
236.9,0.0,0.033274066,0.03042917,-0.03042917
237.0,0.0,0.033204302,0.03036537,-0.03036537
237.09999,0.0,0.03313481,0.03030182,-0.03030182
237.2,0.0,0.03306555,0.030238481,-0.030238481
237.29999,0.008983995,0.032996554,0.030175384,-0.021191388
237.4,0.021440754,0.032927793,0.030112501,-0.0086717475
237.5,0.034133993,0.032859273,0.03004984,0.004084153
237.59999,0.046836916,0.03279101,0.029987415,0.016849501
237.7,0.059441395,0.03272298,0.0299252,0.029516196
237.8,0.071870804,0.032655194,0.02986321,0.042007595
237.9,0.08413173,0.032587655,0.029801445,0.05433029
238.0,0.09620899,0.032520346,0.029739892,0.066469096
238.09999,0.108026475,0.032453284,0.029678563,0.078347914
238.2,0.11942611,0.032386452,0.029617446,0.089808665
238.3,0.13021132,0.032319844,0.029556531,0.100654796
238.4,0.14012444,0.03225349,0.02949585,0.11062859
238.5,0.14892578,0.03218735,0.029435366,0.119490415
238.6,0.15648736,0.032121446,0.029375097,0.12711227
238.7,0.16282977,0.03205578,0.029315045,0.13351473
238.8,0.16818996,0.031990334,0.029255195,0.13893476
238.9,0.1729448,0.031925123,0.02919556,0.14374924
239.0,0.17758133,0.031860128,0.029136121,0.1484452
239.1,0.18257132,0.031795356,0.029076887,0.15349443
239.2,0.18830515,0.03173082,0.029017868,0.15928729
239.3,0.19498886,0.0316665,0.028959047,0.16602981
239.40001,0.2026456,0.031602394,0.028900422,0.17374519
239.5,0.21110263,0.031538516,0.028842008,0.18226063
239.6,0.22005543,0.031474855,0.028783789,0.19127165
239.7,0.22918375,0.031411413,0.028725771,0.20045798
239.8,0.23817514,0.031348184,0.028667947,0.2095072
239.90001,0.24684593,0.03128517,0.028610323,0.21823561
240.0,0.25509873,0.031222377,0.028552897,0.22654584
