global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
399,23,Alkyl_CH2,29.170286178588867,0.9976118803024292,2,3,"[11, 23]","[12, 13, 22]",True,False,0,0,0,0,0,,32.28125,exact,25,0.13148243725299835,"0.0108,0.0051,-0.0090,-0.0003","(23, (11, 23), (12, 13, 22))"
400,23,Alkyl_CH2,23.32741355895996,1.0383782386779785,2,3,"[11, 23]","[9, 12, 25]",True,True,0,2,2,0,1,,24.8125,approx_h2,75,1.3834521770477295,"0.0211,-0.0059,0.0039,-0.0184","(23, (11, 23), (9, 11, 12))"
401,23,Alkyl_CH2,32.00027084350586,1.009285807609558,2,2,"[23, 23]","[11, 22]",True,False,0,0,0,0,0,,32.0,exact,213,0.5194284915924072,"-0.0079,0.0019,-0.0077,-0.0087","(23, (23, 23), (11, 22))"
402,23,Alkyl_CH2,33.34149169921875,1.0136135816574097,2,2,"[15, 23]","[16, 22]",True,True,0,2,2,0,1,,33.341487884521484,approx_h2,63,0.7245360016822815,"-0.0038,0.0012,-0.0140,-0.0025","(23, (15, 23), (16, 23))"
403,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[15, 24]","[11, 16, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (15, 24), (11, 16, 23))"
404,23,Alkyl_CH2,32.50494384765625,1.0147331953048706,2,3,"[11, 23]","[12, 13, 22]",True,False,0,0,0,0,0,,32.28125,exact,25,0.8184723258018494,"0.0122,0.0079,-0.0112,-0.0047","(23, (11, 23), (12, 13, 22))"
405,23,Alkyl_CH2,34.29661560058594,1.0135681629180908,2,4,"[23, 25]","[11, 19, 19, 23]",True,False,0,0,0,0,0,,34.28125,exact,3,1.1456515789031982,"-0.0046,-0.0123,0.0003,-0.0132","(23, (23, 25), (11, 19, 19, 23))"
406,23,Alkyl_CH2,33.607566833496094,1.01758873462677,2,2,"[1, 24]","[15, 24]",True,True,0,2,2,0,1,,33.59375,approx_h2,15,0.8231445550918579,"-0.0040,-0.0022,-0.0037,-0.0111","(23, (1, 24), (20, 24))"
407,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[15, 23]","[3, 16]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (15, 23), (3, 16))"
408,23,Alkyl_CH2,26.935476303100586,1.013755440711975,2,2,"[23, 23]","[2, 11]",True,False,0,0,0,0,0,,26.9375,exact,13,0.5538408756256104,"-0.0056,0.0011,0.0047,-0.0037","(23, (23, 23), (2, 11))"
409,23,Alkyl_CH2,30.756542205810547,1.0028362274169922,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,0.3541761636734009,"-0.0005,0.0062,-0.0062,-0.0121","(23, (11, 23), (11, 13, 13))"
410,23,Alkyl_CH2,23.99457359313965,1.0341378450393677,2,2,"[23, 23]","[11, 11]",True,False,0,0,0,0,0,,24.0,exact,393,1.108137845993042,"-0.0004,0.0131,0.0107,0.0041","(23, (23, 23), (11, 11))"
411,23,Alkyl_CH2,22.084062576293945,1.0432405471801758,2,1,"[22, 23]",[11],True,False,0,0,0,0,0,,23.34375,exact,413,1.5316721200942993,"0.0030,0.0142,0.0169,0.0104","(23, (22, 23), (11,))"
412,23,Alkyl_CH2,26.34958267211914,1.0180437564849854,2,2,"[22, 24]","[11, 24]",True,False,0,0,0,0,0,,26.34375,exact,5,0.6607109904289246,"-0.0067,0.0059,0.0022,0.0003","(23, (22, 24), (11, 24))"
413,23,Alkyl_CH2,18.33009147644043,1.0733637809753418,2,1,"[22, 23]",[3],True,False,0,0,0,0,0,,18.40625,exact,39,2.4460220336914062,"0.0028,0.0120,0.0132,0.0156","(23, (22, 23), (3,))"
414,23,Alkyl_CH2,28.516883850097656,1.0016483068466187,2,3,"[11, 23]","[12, 13, 19]",True,False,0,0,0,0,0,,28.515625,exact,11,0.26118719577789307,"0.0103,-0.0059,0.0006,-0.0130","(23, (11, 23), (12, 13, 19))"
415,23,Alkyl_CH2,34.58061981201172,1.0188018083572388,2,1,"[1, 23]",[11],True,False,0,0,0,0,0,,34.59375,exact,95,0.8973348140716553,"-0.0088,0.0036,-0.0186,-0.0118","(23, (1, 23), (11,))"
416,23,Alkyl_CH2,23.3461856842041,1.0371017456054688,2,1,"[22, 23]",[11],True,False,0,0,0,0,0,,23.34375,exact,413,1.253558874130249,"-0.0024,0.0091,0.0137,0.0030","(23, (22, 23), (11,))"
417,23,Alkyl_CH2,30.39396858215332,0.9995911121368408,2,4,"[11, 24]","[7, 11, 12, 23]",True,True,0,2,2,0,1,,30.390625,approx_h2,8,0.7756044268608093,"-0.0033,-0.0243,0.0063,-0.0270","(23, (11, 24), (11, 12, 23, 25))"
418,23,Alkyl_CH2,32.070770263671875,1.0103585720062256,2,3,"[11, 23]","[12, 13, 23]",True,False,0,0,0,0,0,,29.9375,exact,69,0.5652695298194885,"0.0070,0.0102,-0.0112,-0.0034","(23, (11, 23), (12, 13, 23))"
419,23,Alkyl_CH2,22.2414608001709,1.0424845218658447,2,1,"[22, 23]",[22],True,True,0,2,2,0,1,,22.859375,approx_h2,3508,1.49655282497406,"-0.0005,0.0084,0.0168,0.0053","(23, (22, 23), (23,))"
420,23,Alkyl_CH2,27.59132194519043,1.0097503662109375,2,3,"[23, 24]","[1, 15, 23]",True,True,0,2,2,0,1,,27.59132194519043,approx_h2,55,0.4331612288951874,"-0.0003,-0.0008,0.0038,0.0006","(23, (23, 24), (1, 23, 24))"
421,23,Alkyl_CH2,33.23812484741211,1.0127170085906982,2,2,"[19, 23]","[11, 28]",True,False,0,0,0,0,0,,33.25,exact,25,0.7232030630111694,"-0.0033,-0.0021,-0.0100,-0.0054","(23, (19, 23), (11, 28))"
422,23,Alkyl_CH2,26.99315071105957,1.0139539241790771,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.7097945213317871,"0.0074,0.0048,-0.0053,-0.0056","(23, (11, 23), (11, 12, 13))"
423,23,Alkyl_CH2,35.610687255859375,1.0193477869033813,2,3,"[19, 24]","[11, 24, 29]",True,True,0,2,2,0,1,,35.59375,approx_h2,7,1.1821520328521729,"-0.0100,-0.0125,-0.0018,-0.0094","(23, (19, 24), (11, 11, 29))"
424,23,Alkyl_CH2,36.129661560058594,1.0267635583877563,2,3,"[19, 24]","[23, 23, 29]",True,False,0,0,0,0,0,,36.125,exact,40,1.1118974685668945,"-0.0071,-0.0147,-0.0029,-0.0154","(23, (19, 24), (23, 23, 29))"
425,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,5,"[11, 25]","[13, 13, 19, 19, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 25), (13, 13, 19, 19, 23))"
426,23,Alkyl_CH2,36.035057067871094,1.0336174964904785,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.1878938674926758,"-0.0012,0.0097,-0.0215,-0.0121","(23, (11, 23), (11, 13, 13))"
427,23,Alkyl_CH2,24.812549591064453,1.0300989151000977,2,3,"[11, 23]","[9, 11, 12]",True,False,0,0,0,0,0,,24.8125,exact,75,1.1051609516143799,"0.0216,-0.0060,0.0034,-0.0201","(23, (11, 23), (9, 11, 12))"
428,23,Alkyl_CH2,24.247278213500977,1.0326504707336426,2,1,"[22, 23]",[11],True,False,0,0,0,0,0,,23.34375,exact,413,1.0592836141586304,"-0.0042,0.0086,0.0116,0.0036","(23, (22, 23), (11,))"
429,23,Alkyl_CH2,26.245210647583008,1.0195612907409668,2,3,"[11, 23]","[1, 9, 12]",True,True,0,2,2,0,1,,24.8125,approx_h2,75,0.8041579723358154,"0.0161,-0.0045,-0.0011,-0.0180","(23, (11, 23), (9, 11, 12))"
430,23,Alkyl_CH2,33.431121826171875,1.0162737369537354,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.7738865613937378,"0.0069,0.0116,-0.0132,-0.0030","(23, (11, 23), (11, 12, 13))"
431,23,Alkyl_CH2,22.855518341064453,1.0395156145095825,2,1,"[22, 23]",[23],True,False,0,0,0,0,0,,22.859375,exact,3508,1.3604826927185059,"-0.0015,0.0067,0.0164,0.0036","(23, (22, 23), (23,))"
432,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,4,"[3, 25]","[1, 3, 9, 24]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (3, 25), (1, 3, 23, 25))"
433,23,Alkyl_CH2,47.554290771484375,1.09335458278656,2,3,"[3, 24]","[9, 22, 24]",True,True,0,2,2,0,1,,47.5625,approx_h2,22,2.529794931411743,"-0.0126,-0.0120,-0.0183,-0.0198","(23, (3, 24), (22, 23, 24))"
434,23,Alkyl_CH2,38.44953536987305,1.0443980693817139,2,2,"[3, 23]","[9, 15]",True,True,0,2,2,0,1,,38.44953536987305,approx_h2,171,1.4332178831100464,"-0.0154,-0.0034,-0.0212,-0.0069","(23, (3, 23), (9, 23))"
435,23,Alkyl_CH2,37.95372009277344,1.0398459434509277,2,3,"[11, 23]","[9, 13, 22]",True,True,0,2,2,0,1,,37.96875,approx_h2,72,1.3526034355163574,"-0.0014,0.0034,-0.0212,-0.0158","(23, (11, 23), (13, 13, 22))"
436,23,Alkyl_CH2,22.79734230041504,1.0396562814712524,2,1,"[22, 23]",[15],True,False,0,0,0,0,0,,22.797344207763672,exact,33,1.3741763830184937,"0.0002,0.0111,0.0116,0.0060","(23, (22, 23), (15,))"
437,23,Alkyl_CH2,18.689695358276367,1.0744482278823853,2,1,"[22, 23]",[3],True,False,0,0,0,0,0,,18.40625,exact,39,2.3349838256835938,"0.0036,0.0137,0.0137,0.0167","(23, (22, 23), (3,))"
438,23,Alkyl_CH2,39.742164611816406,1.062835693359375,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.8166660070419312,"-0.0006,0.0167,-0.0125,-0.0027","(23, (11, 23), (11, 13, 13))"
439,23,Alkyl_CH2,35.67668533325195,1.0247505903244019,2,3,"[11, 23]","[13, 13, 23]",True,False,0,0,0,0,0,,35.6875,exact,826,1.047074556350708,"-0.0018,0.0043,-0.0156,-0.0148","(23, (11, 23), (13, 13, 23))"
440,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[15, 23]","[16, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (15, 23), (16, 24))"
441,23,Alkyl_CH2,29.858789443969727,0.9985436201095581,2,3,"[23, 24]","[19, 23, 23]",True,False,0,0,0,0,0,,29.859375,exact,372,0.3549481928348541,"-0.0089,-0.0147,-0.0037,-0.0135","(23, (23, 24), (19, 23, 23))"
442,23,Alkyl_CH2,41.70659637451172,1.0595340728759766,2,3,"[3, 24]","[3, 9, 24]",True,True,0,2,2,0,1,,41.71875,approx_h2,4,1.8463197946548462,"-0.0087,0.0013,-0.0035,-0.0123","(23, (3, 24), (9, 11, 24))"
443,23,Alkyl_CH2,44.2099494934082,1.0748111009597778,2,2,"[3, 23]","[9, 22]",True,False,0,0,0,0,0,,40.04671096801758,exact,15,2.139315605163574,"-0.0145,-0.0084,-0.0235,-0.0122","(23, (3, 23), (9, 22))"
444,23,Alkyl_CH2,23.031511306762695,1.03867769241333,2,1,"[22, 23]",[22],True,True,0,2,2,0,1,,22.859375,approx_h2,3508,1.3213123083114624,"-0.0018,0.0079,0.0162,0.0040","(23, (22, 23), (23,))"
445,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[15, 24, 24]","[11, 15, 23, 23, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (15, 24, 24), (15, 15, 23, 23, 24))"
446,24,Alkyl_CH,38.02198028564453,1.0777907371520996,3,5,"[11, 23, 24]","[13, 13, 15, 22, 24]",True,True,0,4,4,0,2,,38.03125,approx_h2,14,0.38940149545669556,"0.0001,-0.0011,-0.0049,-0.0092","(24, (11, 23, 24), (13, 13, 20, 20, 24))"
447,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[11, 24, 24]","[3, 12, 13, 23, 23, 25]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 24, 24), (13, 13, 20, 23, 23, 25))"
448,24,Alkyl_CH,37.736358642578125,1.0778508186340332,3,4,"[22, 24, 24]","[11, 15, 23, 23]",True,True,0,4,4,0,2,,37.75,approx_h2,8,0.3150334060192108,"-0.0054,0.0029,0.0024,-0.0166","(24, (22, 24, 24), (23, 23, 23, 25))"
449,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[11, 23, 23]","[11, 12, 13, 15]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 23, 23), (11, 12, 13, 20))"
450,24,Alkyl_CH,50.1937370300293,1.0910909175872803,3,6,"[23, 24, 25]","[1, 3, 11, 11, 23, 24]",True,True,0,6,6,0,3,,50.1875,approx_h2,62,1.2224599123001099,"-0.0090,-0.0013,-0.0186,-0.0047","(24, (23, 24, 25), (3, 22, 23, 23, 23, 24))"
451,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[11, 23, 24]","[13, 13, 19, 22, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 23, 24), (3, 13, 13, 19, 24))"
452,24,Alkyl_CH,41.037841796875,1.077750325202942,3,5,"[23, 24, 24]","[11, 15, 22, 23, 24]",True,True,0,2,2,0,1,,41.03125,approx_h2,3,0.3990456163883209,"0.0098,-0.0008,-0.0121,-0.0141","(24, (23, 24, 24), (15, 19, 22, 23, 24))"
453,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,3,"[22, 23, 24]","[3, 23, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (22, 23, 24), (3, 23, 24))"
454,24,Alkyl_CH,42.89988708496094,1.0834850072860718,3,2,"[1, 23, 23]","[23, 23]",True,False,0,0,0,0,0,,42.89945983886719,exact,28,0.4492756724357605,"-0.0137,0.0104,-0.0109,0.0060","(24, (1, 23, 23), (23, 23))"
455,24,Alkyl_CH,41.51844787597656,1.096623182296753,3,4,"[15, 23, 24]","[1, 15, 22, 24]",True,True,0,2,2,0,1,,41.53125,approx_h2,19,0.7222738862037659,"0.0093,0.0141,-0.0179,0.0085","(24, (15, 23, 24), (1, 15, 24, 24))"
456,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[3, 23, 24]","[3, 9, 11, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (3, 23, 24), (3, 3, 9, 24))"
457,24,Alkyl_CH,38.27967834472656,1.0808403491973877,3,3,"[23, 23, 23]","[11, 19, 23]",True,True,0,2,2,0,1,,37.84375,approx_h2,34,0.22119775414466858,"-0.0002,0.0098,-0.0003,-0.0019","(24, (23, 23, 23), (11, 23, 23))"
458,25,Alkyl_Cq,39.7818717956543,1.0244567394256592,4,4,"[19, 19, 23, 23]","[11, 23, 29, 29]",True,True,0,3,3,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(25, (19, 19, 23, 23), (11, 20, 29))"
459,25,Alkyl_Cq,39.7818717956543,1.0244567394256592,4,4,"[1, 3, 23, 24]","[3, 9, 23, 24]",True,True,2,2,4,1,1,,,approx_h1h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(25, (3, 22, 23, 24), (3, 23, 23, 24))"
460,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,4,"[9, 9]","[3, 3, 13, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (9, 9), (3, 3, 13, 13))"
461,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[13, 13]",True,False,0,0,0,0,0,,0.0,exact,955,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (13, 13))"
462,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
463,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 13]",True,False,0,0,0,0,0,,0.0,exact,415,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 13))"
464,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[23],True,False,0,0,0,0,0,,0.0,exact,689,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (23,))"
465,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
466,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 13]",True,False,0,0,0,0,0,,0.0,exact,415,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 13))"
467,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
468,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[2],True,True,0,2,2,0,1,,0.0,approx_h2,1360,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (19,))"
469,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 13]",True,False,0,0,0,0,0,,0.0,exact,415,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 13))"
470,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
471,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[2],True,True,0,2,2,0,1,,0.0,approx_h2,1360,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (19,))"
472,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[11],True,False,0,0,0,0,0,,0.0,exact,384,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (11,))"
473,29,Ether_O,92.00919342041016,0.8939606547355652,2,2,"[19, 19]","[11, 23]",True,False,0,0,0,0,0,,0.0,exact,54,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (19, 19), (11, 23))"
474,29,Ether_O,92.00919342041016,0.8939606547355652,2,2,"[19, 19]","[2, 11]",True,True,0,1,1,0,1,,0.0,approx_h2,93,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (19, 19), (11,))"
475,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[11, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,363,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (11, 13, 23))"
476,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[12, 13, 25]",True,True,0,1,1,0,1,,0.0,approx_h2,383,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (12, 13))"
477,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[12, 13, 17]",True,False,0,0,0,0,0,,0.0,exact,5,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (12, 13, 17))"
478,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[13, 13, 25]",True,False,0,0,0,0,0,,0.0,exact,4,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (13, 13, 25))"
479,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[2, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,60,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (2, 13, 13))"
480,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[12, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,38,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (12, 13, 23))"
481,29,Ether_O,92.00919342041016,0.8939606547355652,2,2,"[19, 19]","[2, 17]",True,True,0,2,2,0,1,,0.0,approx_h2,6,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (19, 19), (0, 2))"
482,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,4,"[12, 12]","[12, 12, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,39,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (12, 12), (12, 12, 13, 13))"
483,31,Thioether_S,92.00919342041016,0.8939606547355652,2,4,"[7, 7]","[11, 13, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,7,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 7), (11, 13, 13, 13))"
