ppm,target,reconstructed_raw,reconstructed,difference
205.59999,0.1738975,0.2816234,0.25212947,-0.07823196
205.7,0.1772212,0.27088127,0.24251233,-0.06529114
205.8,0.18059322,0.2609448,0.23361652,-0.053023294
205.9,0.184108,0.25173396,0.22537029,-0.041262284
206.0,0.18797547,0.2431745,0.21770725,-0.02973178
206.09999,0.1924202,0.23520595,0.21057323,-0.018153027
206.2,0.19759002,0.22777025,0.20391627,-0.0063262433
206.3,0.2034936,0.22081926,0.19769324,0.0058003515
206.4,0.20996083,0.21431047,0.1918661,0.018094733
206.5,0.2167116,0.20820293,0.1863982,0.030313402
206.6,0.2233703,0.20246312,0.18125951,0.042110786
206.7,0.22955522,0.19706088,0.17642303,0.05313219
206.8,0.23492332,0.19196683,0.17186247,0.06306085
206.9,0.2391721,0.18715774,0.16755703,0.07161507
207.0,0.24204196,0.18260978,0.16348538,0.07855658
207.1,0.24331284,0.17830358,0.15963015,0.083682686
207.2,0.24281318,0.17422155,0.15597562,0.08683756
207.3,0.24042955,0.17034596,0.15250592,0.08792363
207.40001,0.23612449,0.16666251,0.14920823,0.08691625
207.5,0.2299955,0.16315818,0.1460709,0.08392461
207.6,0.22225389,0.15981942,0.14308181,0.079172075
207.7,0.21327543,0.15663603,0.1402318,0.07304363
207.8,0.20349984,0.15359682,0.13751088,0.06598896
207.90001,0.19343063,0.15069272,0.13491093,0.058519706
208.0,0.1835531,0.14791556,0.13242461,0.05112849
208.1,0.17423141,0.14525652,0.13004406,0.044187352
208.20001,0.16576138,0.14270867,0.12776303,0.03799835
208.3,0.15829392,0.14026573,0.12557594,0.032717973
208.40001,0.15192392,0.13792065,0.12347645,0.028447472
208.5,0.14667186,0.13566844,0.12146012,0.025211744
208.6,0.14255142,0.13350306,0.11952152,0.023029901
208.70001,0.13953428,0.13141999,0.117656596,0.021877684
208.8,0.13756122,0.12941493,0.11586153,0.02169969
208.9,0.13649215,0.12748334,0.114132226,0.022359923
209.0,0.13608709,0.1256209,0.11246484,0.023622252
209.09999,0.13601354,0.12382459,0.11085665,0.025156885
209.2,0.13587725,0.12209039,0.10930408,0.026573174
209.29999,0.13529204,0.12041568,0.10780475,0.027487285
209.4,0.13395983,0.11879689,0.106355496,0.027604334
209.5,0.13174416,0.11723157,0.10495411,0.026790053
209.59999,0.1287002,0.115717225,0.103598356,0.02510184
209.7,0.12507454,0.11425103,0.10228572,0.022788815
209.8,0.121233046,0.11283088,0.101014294,0.020218752
209.9,0.11756541,0.111454844,0.09978237,0.017783038
210.0,0.11438852,0.11012043,0.09858771,0.015800811
210.09999,0.11185105,0.10882618,0.09742901,0.014422044
210.2,0.10989997,0.10756989,0.096304275,0.013595693
210.3,0.10827987,0.10635009,0.09521222,0.013067648
210.4,0.106597304,0.1051653,0.09415152,0.012445785
210.5,0.10440011,0.10401372,0.09312054,0.0112795755
210.6,0.101288274,0.10289409,0.09211817,0.009170108
210.7,0.096979536,0.10180519,0.0911433,0.0058362335
210.8,0.09137656,0.1007455,0.0901946,0.0011819601
210.9,0.08457011,0.09971406,0.08927118,-0.0047010705
211.0,0.076826684,0.098709464,0.08837179,-0.011545107
211.1,0.06852495,0.09773077,0.087495595,-0.018970646
211.2,0.060107935,0.096777104,0.0866418,-0.026533868
211.3,0.051991474,0.09584722,0.085809305,-0.03381783
211.40001,0.044525545,0.094940305,0.08499737,-0.040471826
211.5,0.0379692,0.09405567,0.08420538,-0.04623618
211.6,0.032435205,0.09319217,0.08343231,-0.050997104
211.7,0.027950391,0.09234933,0.082677744,-0.054727353
211.8,0.024451809,0.09152606,0.081940696,-0.05748889
211.90001,0.021851076,0.09072182,0.08122068,-0.0593696
212.0,0.020057699,0.08993604,0.080517195,-0.060459495
212.1,0.019017402,0.08916783,0.07982944,-0.060812037
212.20001,0.018714968,0.08841669,0.07915696,-0.06044199
212.3,0.019164786,0.08768213,0.07849933,-0.059334546
212.40001,0.020378169,0.08696337,0.07785585,-0.05747768
212.5,0.022333922,0.08626008,0.07722621,-0.054892287
212.6,0.02494042,0.08557153,0.07660977,-0.051669348
212.70001,0.028038189,0.08489734,0.07600619,-0.047968
212.8,0.031390566,0.08423713,0.07541512,-0.044024553
212.9,0.03473889,0.083590336,0.07483606,-0.04009717
213.0,0.037818275,0.08295645,0.074268565,-0.03645029
213.09999,0.040405314,0.08233523,0.07371241,-0.033307094
213.2,0.04235245,0.081726104,0.07316707,-0.030814622
213.29999,0.04357585,0.081128865,0.07263238,-0.02905653
213.4,0.04406783,0.080543,0.07210787,-0.028040037
213.5,0.043872237,0.07996819,0.07159326,-0.027721025
213.59999,0.043084893,0.07940423,0.07108836,-0.028003465
213.7,0.041854836,0.07885061,0.070592724,-0.028737888
213.8,0.040392682,0.07830709,0.07010613,-0.029713444
213.9,0.03898715,0.07777348,0.069628395,-0.030641247
214.0,0.037992503,0.07724933,0.06915914,-0.03116664
214.09999,0.037795667,0.076734506,0.068698235,-0.030902568
214.2,0.038759228,0.076228596,0.06824531,-0.029486079
214.3,0.041135617,0.07573142,0.067800194,-0.026664577
214.4,0.04499411,0.07524282,0.06736276,-0.022368655
214.5,0.050179128,0.07476239,0.066932656,-0.016753528
214.6,0.05630971,0.07428998,0.066509716,-0.010200005
214.7,0.062865965,0.07382545,0.06609384,-0.0032278746
214.8,0.06927651,0.073368445,0.06568469,0.0035918206
214.9,0.07508198,0.07291891,0.06528223,0.009799749
215.0,0.08003467,0.07247648,0.06488614,0.015148535
215.1,0.08414425,0.072041065,0.06449633,0.019647919
215.2,0.0876658,0.071612544,0.064112686,0.02355311
215.3,0.090998515,0.07119059,0.06373492,0.027263597
215.40001,0.0945478,0.070775114,0.063362956,0.031184845
215.5,0.09858978,0.07036602,0.06299671,0.03559307
215.6,0.10318529,0.06996301,0.062635906,0.040549383
215.7,0.108143024,0.06956605,0.062280517,0.045862507
215.8,0.11311824,0.06917486,0.0619303,0.05118794
215.90001,0.117701024,0.0687894,0.061585203,0.05611582
216.0,0.12157743,0.068409555,0.06124514,0.060332287
216.1,0.12462616,0.06803508,0.060909882,0.06371628
216.20001,0.12697195,0.067665905,0.06057937,0.06639257
216.3,0.12894703,0.067301966,0.060253546,0.06869349
216.40001,0.13100587,0.06694301,0.059932187,0.07107368
216.5,0.13359515,0.06658904,0.059615288,0.07397987
216.6,0.13704076,0.06623985,0.05930266,0.077738106
216.70001,0.14150079,0.06589536,0.058994256,0.08250653
216.8,0.14693569,0.06555553,0.05869001,0.088245675
216.9,0.15320235,0.065220185,0.058389787,0.09481257
217.0,0.16009624,0.06488918,0.058093447,0.1020028
217.09999,0.1674796,0.06456254,0.057801012,0.109678596
217.2,0.17528744,0.064240046,0.057512295,0.11777514
217.29999,0.1835828,0.0639217,0.057227287,0.12635551
217.4,0.19248031,0.063607335,0.05694585,0.13553447
217.5,0.20209998,0.0632969,0.056667924,0.14543205
217.59999,0.21254976,0.06299036,0.05639349,0.15615627
217.7,0.22383074,0.06268755,0.056122392,0.16770835
217.8,0.23591004,0.062388405,0.055854574,0.18005547
217.9,0.24866195,0.062092952,0.055590063,0.19307189
218.0,0.26200297,0.061800964,0.055328656,0.20667432
218.09999,0.2758048,0.0615125,0.0550704,0.22073439
218.2,0.2899682,0.061227374,0.054815136,0.23515305
218.3,0.30440068,0.06094557,0.054562844,0.24983785
218.4,0.3189183,0.06066707,0.054313514,0.26460478
218.5,0.33331266,0.06039171,0.05406699,0.27924567
218.6,0.3472467,0.060119495,0.053823285,0.2934234
218.7,0.36037418,0.05985037,0.053582344,0.30679184
218.8,0.37231827,0.059584215,0.053344063,0.3189742
218.9,0.3828035,0.059321053,0.05310846,0.32969505
219.0,0.3916364,0.059060745,0.052875414,0.33876097
219.1,0.3987813,0.058803268,0.0526449,0.3461364
219.2,0.40432096,0.058548607,0.052416913,0.35190403
219.3,0.40839016,0.058296647,0.05219134,0.35619882
219.40001,0.41112375,0.05804736,0.05196816,0.3591556
219.5,0.41257563,0.05780074,0.051747367,0.36082828
219.6,0.41270092,0.057556663,0.051528852,0.36117208
219.7,0.41134772,0.05731515,0.051312633,0.3600351
219.8,0.4083051,0.057076104,0.051098622,0.3572065
219.90001,0.40337858,0.056839474,0.050886773,0.3524918
220.0,0.39643535,0.05660529,0.050677117,0.34575823
220.1,0.38747647,0.056373432,0.05046954,0.33700693
220.20001,0.3766294,0.056143876,0.050264023,0.32636538
220.3,0.3641676,0.05591663,0.050060578,0.31410703
220.40001,0.35042122,0.055691585,0.049859103,0.3005621
220.5,0.3357902,0.055468775,0.049659625,0.28613055
220.6,0.3206199,0.05524808,0.049462046,0.27115786
220.70001,0.30525056,0.055029508,0.04926636,0.2559842
220.8,0.29001948,0.054813053,0.049072575,0.2409469
220.9,0.2751582,0.054598644,0.04888062,0.22627757
221.0,0.26091003,0.054386225,0.04869045,0.21221958
221.09999,0.24743521,0.05417581,0.04850207,0.19893314
221.2,0.234868,0.053967305,0.048315402,0.1865526
221.29999,0.22323212,0.05376076,0.048130486,0.17510164
221.4,0.21248718,0.053556062,0.047947228,0.16453995
221.5,0.20245999,0.05335322,0.047765628,0.15469436
221.59999,0.19290969,0.05315224,0.0475857,0.14532399
221.7,0.18353471,0.052953012,0.047407333,0.13612738
221.8,0.1739858,0.052755557,0.047230557,0.12675524
221.9,0.16397919,0.052559868,0.047055364,0.116923824
222.0,0.1532513,0.05236586,0.046881676,0.10636963
222.09999,0.1416736,0.052173574,0.046709526,0.09496407
222.2,0.1291572,0.05198291,0.04653883,0.08261837
222.3,0.11574368,0.05179389,0.046369605,0.06937408
222.4,0.10147711,0.05160649,0.046201833,0.055275276
222.5,0.08647265,0.05142065,0.046035454,0.0404372
222.6,0.0708574,0.051236384,0.045870487,0.024986912
222.7,0.054733396,0.05105368,0.045706917,0.009026479
222.8,0.038258694,0.050872445,0.04554466,-0.0072859675
222.9,0.021567738,0.050692737,0.045383774,-0.023816036
223.0,0.0048603415,0.05051448,0.045224182,-0.04036384
223.1,0.0,0.050337657,0.04506588,-0.04506588
223.2,0.0,0.0501623,0.04490889,-0.04490889
223.3,0.0,0.04998832,0.044753127,-0.044753127
223.40001,0.0,0.049815714,0.0445986,-0.0445986
223.5,0.0,0.04964451,0.04444533,-0.04444533
223.6,0.0,0.049474627,0.044293236,-0.044293236
223.7,0.0,0.04930609,0.04414235,-0.04414235
223.8,0.0,0.04913885,0.043992624,-0.043992624
223.90001,0.0,0.048972894,0.043844048,-0.043844048
224.0,0.0,0.04880824,0.04369664,-0.04369664
224.1,0.0,0.04864481,0.043550324,-0.043550324
224.20001,0.0,0.048482623,0.04340512,-0.04340512
224.3,0.0,0.04832168,0.043261033,-0.043261033
224.40001,0.0,0.04816192,0.043118004,-0.043118004
224.5,0.0,0.048003376,0.042976063,-0.042976063
224.6,0.0,0.04784597,0.042835146,-0.042835146
224.70001,0.0,0.047689736,0.042695273,-0.042695273
224.8,0.0,0.047534652,0.04255643,-0.04255643
224.9,0.0,0.04738071,0.042418607,-0.042418607
225.0,0.0,0.04722785,0.042281758,-0.042281758
225.09999,0.0,0.047076114,0.04214591,-0.04214591
225.2,0.0,0.046925433,0.04201101,-0.04201101
225.29999,0.0,0.046775848,0.041877095,-0.041877095
225.4,0.0,0.046627294,0.041744098,-0.041744098
225.5,0.0,0.046479788,0.04161204,-0.04161204
225.59999,0.0,0.046333335,0.041480925,-0.041480925
225.7,0.0,0.04618787,0.041350693,-0.041350693
225.8,0.0,0.04604341,0.041221365,-0.041221365
225.9,0.0,0.045899965,0.04109294,-0.04109294
226.0,0.0,0.045757487,0.040965386,-0.040965386
226.09999,0.0,0.045615986,0.040838704,-0.040838704
226.2,0.0,0.045475435,0.04071287,-0.04071287
226.3,0.0,0.045335814,0.040587872,-0.040587872
226.4,0.0,0.045197144,0.040463723,-0.040463723
226.5,0.0,0.04505939,0.040340398,-0.040340398
226.6,0.0,0.044922534,0.040217873,-0.040217873
226.7,0.0,0.044786602,0.04009618,-0.04009618
226.8,0.0,0.04465154,0.039975263,-0.039975263
226.9,0.0,0.04451738,0.039855152,-0.039855152
227.0,0.0,0.044384066,0.039735798,-0.039735798
227.1,0.0,0.04425161,0.039617214,-0.039617214
227.2,0.0,0.04412002,0.039499406,-0.039499406
227.3,0.0,0.043989252,0.039382335,-0.039382335
227.40001,0.0,0.043859314,0.039266005,-0.039266005
227.5,0.0,0.043730218,0.039150428,-0.039150428
227.6,0.0,0.043601908,0.039035555,-0.039035555
227.7,0.0,0.04347442,0.03892142,-0.03892142
227.8,0.0,0.043347705,0.038807973,-0.038807973
227.90001,0.0,0.043221775,0.038695235,-0.038695235
228.0,0.0,0.04309664,0.0385832,-0.0385832
228.1,0.0,0.042972255,0.038471844,-0.038471844
228.20001,0.0,0.042848617,0.038361154,-0.038361154
228.3,0.0,0.04272576,0.038251165,-0.038251165
228.40001,0.0,0.04260362,0.038141817,-0.038141817
228.5,0.0,0.042482235,0.038033143,-0.038033143
228.6,0.0,0.04236156,0.03792511,-0.03792511
228.70001,0.0,0.0422416,0.03781771,-0.03781771
228.8,0.0,0.042122368,0.037710965,-0.037710965
228.9,0.0,0.042003844,0.037604854,-0.037604854
229.0,0.0,0.041885987,0.03749934,-0.03749934
229.09999,0.0,0.04176884,0.037394464,-0.037394464
229.2,0.0,0.04165236,0.03729018,-0.03729018
229.29999,0.0,0.041536573,0.03718652,-0.03718652
229.4,0.0,0.041421436,0.03708344,-0.03708344
229.5,0.0,0.04130696,0.036980953,-0.036980953
229.59999,0.0,0.041193146,0.03687906,-0.03687906
229.7,0.0,0.041079976,0.036777742,-0.036777742
229.8,0.0,0.040967435,0.036676984,-0.036676984
229.9,0.0,0.04085555,0.03657682,-0.03657682
230.0,0.0,0.04074427,0.036477193,-0.036477193
230.09999,0.0,0.040633637,0.036378145,-0.036378145
230.2,0.0,0.0405236,0.036279634,-0.036279634
230.3,0.0,0.040414173,0.036181666,-0.036181666
230.4,0.0,0.040305357,0.036084246,-0.036084246
230.5,0.0,0.040197134,0.03598736,-0.03598736
230.6,0.0,0.040089503,0.035890996,-0.035890996
230.7,0.0,0.039982464,0.03579517,-0.03579517
230.8,0.0,0.039876,0.035699856,-0.035699856
230.9,0.0,0.03977012,0.03560506,-0.03560506
231.0,0.0,0.03966479,0.035510764,-0.035510764
231.1,0.0,0.03956003,0.035416976,-0.035416976
231.2,0.0,0.039455842,0.035323698,-0.035323698
231.3,0.0,0.039352193,0.035230905,-0.035230905
231.40001,0.0,0.039249096,0.035138607,-0.035138607
231.5,0.0,0.03914655,0.035046797,-0.035046797
231.6,0.0,0.03904453,0.034955464,-0.034955464
231.7,0.0,0.03894306,0.03486462,-0.03486462
231.8,0.0,0.038842097,0.034774233,-0.034774233
231.90001,0.0,0.038741663,0.034684315,-0.034684315
232.0,0.0,0.03864176,0.034594875,-0.034594875
232.1,0.0,0.038542356,0.03450588,-0.03450588
232.20001,0.0,0.03844347,0.03441735,-0.03441735
232.3,0.0,0.03834509,0.034329277,-0.034329277
232.40001,0.0,0.038247198,0.034241635,-0.034241635
232.5,0.0,0.03814982,0.034154452,-0.034154452
232.6,0.0,0.038052913,0.034067698,-0.034067698
232.70001,0.0,0.037956506,0.033981387,-0.033981387
232.8,0.0,0.037860584,0.03389551,-0.03389551
232.9,0.0,0.03776514,0.033810064,-0.033810064
233.0,0.0,0.037670165,0.033725034,-0.033725034
233.09999,0.0,0.03757567,0.033640433,-0.033640433
233.2,0.0,0.03748163,0.03355624,-0.03355624
233.29999,0.0,0.037388057,0.03347247,-0.03347247
233.4,0.0,0.03729493,0.0333891,-0.0333891
233.5,0.0,0.03720226,0.033306133,-0.033306133
233.59999,0.0,0.03711006,0.033223588,-0.033223588
233.7,0.0,0.037018284,0.033141423,-0.033141423
233.8,0.0,0.036926955,0.033059657,-0.033059657
233.9,0.0,0.036836084,0.032978304,-0.032978304
234.0,0.0,0.036745626,0.03289732,-0.03289732
234.09999,0.0,0.03665562,0.032816738,-0.032816738
234.2,0.0,0.036566027,0.03273653,-0.03273653
234.3,0.0,0.036476854,0.032656696,-0.032656696
234.4,0.0,0.036388118,0.032577254,-0.032577254
234.5,0.0,0.036299787,0.032498173,-0.032498173
234.6,0.0,0.03621187,0.032419465,-0.032419465
234.7,0.0,0.036124375,0.03234113,-0.03234113
234.8,0.0,0.03603728,0.03226316,-0.03226316
234.9,0.0,0.0359506,0.03218556,-0.03218556
235.0,0.0,0.035864312,0.032108303,-0.032108303
235.1,0.0,0.03577842,0.032031406,-0.032031406
235.2,0.0,0.03569293,0.03195487,-0.03195487
235.3,0.0,0.035607822,0.031878676,-0.031878676
235.40001,0.0,0.03552311,0.031802837,-0.031802837
235.5,0.0,0.03543879,0.031727348,-0.031727348
235.6,0.0,0.03535483,0.03165218,-0.03165218
235.7,0.0,0.03527128,0.03157738,-0.03157738
235.8,0.0,0.035188086,0.0315029,-0.0315029
235.90001,0.0,0.035105262,0.031428747,-0.031428747
236.0,0.0,0.035022825,0.031354945,-0.031354945
236.1,0.0,0.034940746,0.03128146,-0.03128146
236.20001,0.0,0.034859028,0.031208301,-0.031208301
236.3,0.0,0.034777686,0.031135479,-0.031135479
236.40001,0.0,0.03469669,0.031062966,-0.031062966
236.5,0.0,0.034616068,0.030990787,-0.030990787
236.6,0.0,0.034535784,0.030918911,-0.030918911
236.70001,0.0,0.03445585,0.030847348,-0.030847348
236.8,0.0,0.034376286,0.030776117,-0.030776117
236.9,0.0,0.03429706,0.030705187,-0.030705187
237.0,0.0,0.034218166,0.030634556,-0.030634556
237.09999,0.0,0.034139626,0.030564241,-0.030564241
237.2,0.0,0.03406142,0.030494226,-0.030494226
237.29999,0.008983995,0.03398356,0.030424519,-0.021440525
237.4,0.021440754,0.033906013,0.030355094,-0.00891434
237.5,0.034133993,0.033828802,0.03028597,0.0038480237
237.59999,0.046836916,0.033751935,0.030217152,0.016619764
237.7,0.059441395,0.03367538,0.030148616,0.029292779
237.8,0.071870804,0.033599153,0.030080372,0.041790433
237.9,0.08413173,0.03352326,0.030012429,0.054119304
238.0,0.09620899,0.033447668,0.029944751,0.06626424
238.09999,0.108026475,0.03337241,0.029877374,0.0781491
238.2,0.11942611,0.033297453,0.029810268,0.08961584
238.3,0.13021132,0.03322281,0.029743442,0.10046788
238.4,0.14012444,0.03314849,0.029676905,0.11044753
238.5,0.14892578,0.03307447,0.029610636,0.11931515
238.6,0.15648736,0.033000752,0.02954464,0.12694272
238.7,0.16282977,0.03292735,0.029478924,0.13335085
238.8,0.16818996,0.03285424,0.029413473,0.13877648
238.9,0.1729448,0.03278144,0.029348297,0.1435965
239.0,0.17758133,0.032708928,0.029283378,0.14829795
239.1,0.18257132,0.03263671,0.029218722,0.1533526
239.2,0.18830515,0.0325648,0.029154345,0.15915081
239.3,0.19498886,0.03249317,0.029090216,0.16589865
239.40001,0.2026456,0.032421827,0.029026344,0.17361926
239.5,0.21110263,0.032350786,0.028962744,0.18213989
239.6,0.22005543,0.032280028,0.028899396,0.19115603
239.7,0.22918375,0.03220955,0.028836299,0.20034745
239.8,0.23817514,0.032139353,0.028773455,0.20940168
239.90001,0.24684593,0.032069433,0.028710857,0.21813507
240.0,0.25509873,0.031999804,0.02864852,0.2264502
