ppm,target,reconstructed_raw,reconstructed,difference
209.09999,0.4824673,2.8860753,2.900754,-2.4182868
209.2,0.4710136,2.8490813,2.863572,-2.3925583
209.29999,0.45944893,2.809728,2.8240185,-2.3645697
209.4,0.44775477,2.7685015,2.7825823,-2.3348274
209.5,0.4359381,2.7254906,2.7393527,-2.3034146
209.59999,0.42403224,2.6807683,2.6944027,-2.2703705
209.7,0.41183177,2.6344821,2.6478813,-2.2360494
209.8,0.40023074,2.5867577,2.599914,-2.1996834
209.9,0.3856479,2.5375657,2.550472,-2.164824
210.0,0.38225108,2.4868119,2.49946,-2.117209
210.09999,0.32881534,2.4347641,2.4471476,-2.1183324
210.2,0.25645643,2.3824046,2.3945217,-2.1380653
210.3,0.26779702,2.3316581,2.343517,-2.07572
210.4,0.2631814,2.2851534,2.2967758,-2.0335944
210.5,0.26266938,2.2456791,2.2571008,-1.9944315
210.6,0.26009765,2.2155876,2.2268562,-1.9667586
210.7,0.2563239,2.1962044,2.2073746,-1.9510506
210.8,0.25070423,2.1874475,2.198573,-1.9478688
210.9,0.24343261,2.187648,2.1987746,-1.9553419
211.0,0.23490323,2.193567,2.2047236,-1.9698204
211.1,0.22571965,2.2006843,2.211877,-1.9861574
211.2,0.2165327,2.203834,2.2150428,-1.9985101
211.3,0.20792654,2.1981344,2.2093143,-2.0013878
211.40001,0.20041056,2.1800575,2.1911454,-1.9907348
211.5,0.1944606,2.148283,2.1592093,-1.9647486
211.6,0.19052097,2.1039712,2.1146722,-1.9241512
211.7,0.18903834,2.05041,2.0608385,-1.8718002
211.8,0.19036765,1.9920616,2.0021935,-1.8118258
211.90001,0.19461946,1.9335753,1.9434096,-1.7487901
212.0,0.20152463,1.8788961,1.8884523,-1.6869277
212.1,0.2103033,1.8307142,1.8400253,-1.629722
212.20001,0.21973792,1.7903322,1.799438,-1.5797001
212.3,0.22831121,1.7577059,1.7666458,-1.5383346
212.40001,0.23452865,1.7317077,1.7405152,-1.5059866
212.5,0.23728015,1.7105657,1.7192657,-1.4819856
212.6,0.23609017,1.6923145,1.7009218,-1.4648316
212.70001,0.23125611,1.6752675,1.683788,-1.4525318
212.8,0.22379324,1.6582575,1.6666915,-1.4428983
212.9,0.21514057,1.6405902,1.6489344,-1.4337938
213.0,0.20685501,1.6217238,1.629972,-1.4231169
213.09999,0.20023596,1.6008679,1.60901,-1.408774
213.2,0.1960436,1.5766882,1.5847073,-1.3886636
213.29999,0.19445516,1.5473878,1.5552579,-1.3608028
213.4,0.19509245,1.5110874,1.518773,-1.3236805
213.5,0.197232,1.4664643,1.4739228,-1.2766908
213.59999,0.20002797,1.4132849,1.420473,-1.220445
213.7,0.20270276,1.3525789,1.3594582,-1.1567554
213.8,0.20467658,1.2864776,1.2930207,-1.0883441
213.9,0.20558028,1.2176944,1.2238877,-1.0183074
214.0,0.20523593,1.1489326,1.1547761,-0.94954014
214.09999,0.20360087,1.0825475,1.0880535,-0.8844526
214.2,0.20073374,1.020264,1.0254532,-0.8247195
214.3,0.19679531,0.96323144,0.9681305,-0.77133524
214.4,0.19207616,0.91208285,0.91672176,-0.7246456
214.5,0.18699728,0.86705154,0.87146145,-0.68446416
214.6,0.18210357,0.8281463,0.8323583,-0.6502547
214.7,0.17796327,0.7952333,0.7992779,-0.62131464
214.8,0.17507248,0.7681022,0.77200884,-0.59693635
214.9,0.17370693,0.74655217,0.75034916,-0.5766422
215.0,0.17383792,0.7303878,0.7341026,-0.5602647
215.1,0.17512251,0.719459,0.7231182,-0.5479957
215.2,0.17696236,0.71364504,0.71727467,-0.5403123
215.3,0.17865203,0.7128392,0.71646476,-0.5378127
215.40001,0.17954446,0.71692264,0.72056895,-0.5410245
215.5,0.17919947,0.72570646,0.7293975,-0.550198
215.6,0.17746796,0.738865,0.7426229,-0.56515497
215.7,0.17449549,0.7558263,0.7596705,-0.58517504
215.8,0.17062353,0.7756749,0.77962,-0.60899645
215.90001,0.16627665,0.79702634,0.80108005,-0.6348034
216.0,0.16180329,0.81797534,0.8221356,-0.6603323
216.1,0.15738903,0.8361569,0.84040964,-0.6830206
216.20001,0.1530023,0.8489529,0.8532707,-0.7002684
216.3,0.14844827,0.8539109,0.85825396,-0.70980567
216.40001,0.14344119,0.84925216,0.85357153,-0.71013033
216.5,0.13775401,0.8343031,0.8385464,-0.7007924
216.6,0.13134412,0.80965525,0.8137732,-0.6824291
216.70001,0.12441272,0.7769946,0.78094643,-0.6565337
216.8,0.11747424,0.73866147,0.74241835,-0.6249441
216.9,0.111250475,0.6971207,0.7006663,-0.58941585
217.0,0.106593445,0.6545696,0.6578988,-0.55130535
217.09999,0.10427436,0.61274016,0.6158566,-0.51158226
217.2,0.10481986,0.57280403,0.57571733,-0.47089747
217.29999,0.10835156,0.5354821,0.5382056,-0.42985407
217.4,0.11450595,0.5011018,0.5036504,-0.38914448
217.5,0.12244659,0.46974882,0.472138,-0.3496914
217.59999,0.1310252,0.44133988,0.44358456,-0.31255937
217.7,0.13893612,0.41568375,0.41779795,-0.27886182
217.8,0.14500752,0.39255536,0.3945519,-0.24954438
217.9,0.14835557,0.3717126,0.37360314,-0.22524756
218.0,0.14856091,0.35290757,0.35470247,-0.20614156
218.09999,0.14565498,0.33591935,0.33762786,-0.19197288
218.2,0.14006022,0.3205353,0.32216558,-0.18210536
218.3,0.13241944,0.30657208,0.30813134,-0.1757119
218.4,0.12346231,0.29386643,0.29536104,-0.17189872
218.5,0.113838084,0.2822694,0.28370503,-0.16986695
218.6,0.10411755,0.2716558,0.27303746,-0.16891992
218.7,0.09475518,0.261916,0.26324815,-0.16849297
218.8,0.086193316,0.25295022,0.25423673,-0.1680434
218.9,0.07886299,0.24467683,0.24592127,-0.16705829
219.0,0.07322932,0.23701954,0.23822504,-0.16499573
219.1,0.06968541,0.22991522,0.23108459,-0.16139919
219.2,0.06844644,0.22330855,0.22444431,-0.15599787
219.3,0.06944794,0.21714805,0.21825248,-0.14880455
219.40001,0.072267786,0.21139131,0.21246646,-0.14019868
219.5,0.07617702,0.20600086,0.2070486,-0.13087156
219.6,0.08027471,0.20094137,0.20196337,-0.12168866
219.7,0.08369289,0.19618438,0.1971822,-0.1134893
219.8,0.0858137,0.19170201,0.19267702,-0.10686332
219.90001,0.086392716,0.18747133,0.18842483,-0.10203211
220.0,0.08558856,0.1834719,0.18440506,-0.0988165
220.1,0.08384685,0.17968369,0.18059757,-0.09675072
220.20001,0.081700616,0.17609052,0.17698613,-0.09528551
220.3,0.07957234,0.17267767,0.17355591,-0.09398357
220.40001,0.07762872,0.16943051,0.17029224,-0.09266353
220.5,0.07577468,0.16633773,0.16718373,-0.09140905
220.6,0.07375631,0.16338727,0.16421826,-0.090461954
220.70001,0.071356915,0.16056946,0.16138613,-0.09002922
220.8,0.06859334,0.15787563,0.15867859,-0.09008525
220.9,0.065810405,0.155297,0.15608685,-0.09027644
221.0,0.06367841,0.1528255,0.15360278,-0.089924365
221.09999,0.063027926,0.1504551,0.15122032,-0.088192396
221.2,0.06461585,0.14817862,0.14893226,-0.08431641
221.29999,0.06889753,0.14599092,0.14673345,-0.07783592
221.4,0.07584767,0.14388601,0.14461783,-0.068770155
221.5,0.084970005,0.14185932,0.14258082,-0.057610817
221.59999,0.09536438,0.13990657,0.14061815,-0.04525377
221.7,0.10593837,0.13802293,0.13872492,-0.032786556
221.8,0.11566434,0.13620493,0.13689767,-0.021233328
221.9,0.12368513,0.13444918,0.135133,-0.011447869
222.0,0.12948498,0.13275182,0.13342701,-0.0039420277
222.09999,0.13283071,0.13111031,0.13177715,0.0010535568
222.2,0.13378488,0.12952125,0.13018,0.003604874
222.3,0.13262266,0.12798218,0.12863311,0.0039895475
222.4,0.12981942,0.12649092,0.12713426,0.0026851594
222.5,0.12604515,0.12504464,0.12568063,0.0003645271
222.6,0.122154355,0.12364137,0.12427022,-0.002115868
222.7,0.119113624,0.12227932,0.122901246,-0.0037876219
222.8,0.1178875,0.12095614,0.121571325,-0.0036838278
222.9,0.11920935,0.11967044,0.120279096,-0.0010697469
223.0,0.12336499,0.11842021,0.1190225,0.004342489
223.1,0.13001098,0.11720402,0.117800124,0.012210853
223.2,0.13812241,0.11602055,0.11661064,0.02151177
223.3,0.14617269,0.1148681,0.11545233,0.03072036
223.40001,0.15240419,0.11374552,0.11432403,0.038080156
223.5,0.15530111,0.11265168,0.11322464,0.04207647
223.6,0.15399598,0.11158514,0.112152666,0.04184331
223.7,0.14852391,0.110545084,0.11110732,0.037416592
223.8,0.13988669,0.10953014,0.11008722,0.029799469
223.90001,0.12983598,0.10853953,0.109091565,0.020744413
224.0,0.12045147,0.10757242,0.10811954,0.012331933
224.1,0.11368012,0.10662762,0.10716993,0.006510183
224.20001,0.11086128,0.10570445,0.10624207,0.004619211
224.3,0.112471685,0.10480224,0.10533527,0.007136412
224.40001,0.118112594,0.103919946,0.10444849,0.013664104
224.5,0.12665242,0.103057146,0.1035813,0.023071118
224.6,0.13659021,0.102212876,0.10273274,0.033857472
224.70001,0.14637311,0.10138657,0.10190223,0.044470876
224.8,0.15471718,0.10057777,0.10108931,0.053627864
224.9,0.16077057,0.099785775,0.10029329,0.06047727
225.0,0.16413608,0.09900981,0.09951338,0.0646227
225.09999,0.16483444,0.098249696,0.0987494,0.06608504
225.2,0.16318335,0.09750458,0.0980005,0.06518285
225.29999,0.1596847,0.09677424,0.09726644,0.06241826
225.4,0.15496606,0.09605799,0.096546546,0.05841951
225.5,0.14970112,0.09535547,0.095840454,0.053860664
225.59999,0.14458916,0.094666354,0.09514783,0.049441323
225.7,0.1402561,0.09399003,0.094468065,0.045788042
225.8,0.13719997,0.093326196,0.09380086,0.04339911
225.9,0.13569465,0.092674576,0.09314592,0.04254873
226.0,0.13573661,0.09203459,0.09250268,0.04323393
226.09999,0.13707098,0.09140614,0.09187103,0.045199953
226.2,0.13928522,0.090788655,0.09125041,0.04803481
226.3,0.14194421,0.090181895,0.09064057,0.051303647
226.4,0.14476074,0.08958567,0.09004131,0.054719433
226.5,0.1476782,0.088999495,0.089452155,0.05822604
226.6,0.15089688,0.08842318,0.0888729,0.062023975
226.7,0.15475428,0.08785652,0.088303365,0.066450916
226.8,0.15956022,0.08729909,0.0877431,0.071817115
226.9,0.16542071,0.086750805,0.08719203,0.07822868
227.0,0.172087,0.08621126,0.08664973,0.08543727
227.1,0.17898102,0.08568028,0.08611606,0.09286496
227.2,0.18526824,0.08515775,0.08559087,0.09967737
227.3,0.19011751,0.084643275,0.08507378,0.10504373
227.40001,0.19288114,0.08413672,0.08456464,0.108316496
227.5,0.19331029,0.08363795,0.08406334,0.10924695
227.6,0.19158547,0.08314664,0.08356953,0.10801594
227.7,0.18825759,0.08266273,0.08308316,0.10517443
227.8,0.18405734,0.082185894,0.082603894,0.101453446
227.90001,0.17969768,0.08171604,0.082131654,0.09756602
228.0,0.17568564,0.08125305,0.08166631,0.09401933
228.1,0.17226408,0.08079663,0.081207566,0.09105652
228.20001,0.16943501,0.08034669,0.08075534,0.08867967
228.3,0.16709675,0.07990313,0.080309525,0.086787224
228.40001,0.16517471,0.07946569,0.07986985,0.08530486
228.5,0.16374306,0.079034336,0.07943631,0.084306754
228.6,0.16302624,0.078608796,0.07900861,0.084017634
228.70001,0.16332304,0.07818901,0.07858668,0.08473636
228.8,0.16486453,0.07777493,0.07817049,0.08669403
228.9,0.16765669,0.07736632,0.07775981,0.08989688
229.0,0.17139892,0.07696304,0.077354476,0.09404445
229.09999,0.17548963,0.07656505,0.07695446,0.09853517
229.2,0.17913854,0.07617214,0.07655956,0.10257898
229.29999,0.18157214,0.07578432,0.07616976,0.10540238
229.4,0.18222623,0.07540136,0.075784855,0.10644137
229.5,0.18088765,0.0750232,0.07540477,0.105482884
229.59999,0.17775178,0.074649796,0.07502947,0.10272231
229.7,0.17332654,0.074280955,0.07465875,0.098667786
229.8,0.16829015,0.073916614,0.074292555,0.0939976
229.9,0.16325864,0.07355675,0.07393087,0.089327775
230.0,0.1586177,0.073201165,0.07357347,0.085044235
230.09999,0.15442565,0.07284985,0.073220365,0.081205286
230.2,0.15038961,0.07250264,0.072871394,0.07751822
230.3,0.14601405,0.0721595,0.07252651,0.07348754
230.4,0.14074793,0.0718204,0.07218568,0.068562254
230.5,0.1342173,0.071485154,0.071848735,0.06236857
230.6,0.12634744,0.07115373,0.07151562,0.054831818
230.7,0.11748925,0.07082612,0.07118635,0.0463029
230.8,0.108322985,0.07050214,0.07086072,0.037462264
230.9,0.09979018,0.07018182,0.07053877,0.029251412
231.0,0.092853576,0.06986498,0.07022032,0.022633255
231.1,0.08825808,0.06955162,0.06990536,0.018352717
231.2,0.08637841,0.069241725,0.06959389,0.016784519
231.3,0.08707749,0.06893511,0.06928572,0.01779177
231.40001,0.089734815,0.068631805,0.06898087,0.020753942
231.5,0.0933727,0.068331756,0.068679295,0.024693407
231.6,0.09686712,0.06803481,0.06838084,0.028486282
231.7,0.099228196,0.06774104,0.06808557,0.031142622
231.8,0.099817865,0.06745026,0.06779332,0.032024547
231.90001,0.09851646,0.06716249,0.067504086,0.031012371
232.0,0.09573836,0.0668777,0.06721784,0.028520517
232.1,0.09231881,0.066595756,0.06693447,0.025384344
232.20001,0.089280315,0.06631665,0.06665394,0.022626378
232.3,0.08757007,0.066040374,0.06637626,0.02119381
232.40001,0.08778611,0.06576681,0.066101305,0.021684803
232.5,0.090029225,0.065495975,0.06582909,0.024200134
232.6,0.09386658,0.065227754,0.06555951,0.028307073
232.70001,0.09842831,0.064962134,0.06529254,0.03313577
232.8,0.10263439,0.064699106,0.06502817,0.037606224
232.9,0.10545203,0.06443862,0.064766355,0.040685676
233.0,0.10611445,0.064180546,0.06450697,0.041607477
233.09999,0.1042918,0.06392496,0.06425009,0.040041707
233.2,0.10011248,0.06367173,0.06399557,0.036116913
233.29999,0.094115876,0.0634209,0.063743465,0.030372411
233.4,0.087093905,0.06317235,0.06349365,0.023600258
233.5,0.07992641,0.06292607,0.063246116,0.016680293
233.59999,0.0734488,0.062682085,0.06300089,0.010447912
233.7,0.06830338,0.062440265,0.06275784,0.005545534
233.8,0.06492214,0.062200624,0.06251698,0.0024051592
233.9,0.06350582,0.06196316,0.062278308,0.001227513
234.0,0.06403337,0.06172777,0.062041722,0.0019916445
234.09999,0.066290915,0.06149449,0.061807252,0.0044836625
234.2,0.069876865,0.06126322,0.061574806,0.008302059
234.3,0.07421014,0.061033957,0.061344378,0.012865759
234.4,0.07858144,0.060806718,0.061115984,0.017465454
234.5,0.08219251,0.060581394,0.060889516,0.021302994
234.6,0.08427214,0.060357995,0.06066498,0.023607157
234.7,0.084197536,0.060136523,0.06044238,0.023755156
234.8,0.081626885,0.059916884,0.060221624,0.021405261
234.9,0.07661859,0.059699114,0.060002748,0.016615842
235.0,0.0696445,0.059483122,0.059785657,0.009858847
235.1,0.06158207,0.05926893,0.059570376,0.002011694
235.2,0.053585935,0.05905652,0.059356887,-0.0057709515
235.3,0.0468613,0.058845818,0.05914511,-0.012283813
235.40001,0.04251579,0.05863682,0.058935054,-0.016419265
235.5,0.04131926,0.058429547,0.058726724,-0.017407466
235.6,0.04361047,0.058223896,0.058520027,-0.014909558
235.7,0.049255654,0.058019925,0.058315016,-0.009059362
235.8,0.05769726,0.057817545,0.058111608,-0.00041434914
235.90001,0.06813125,0.05761674,0.057909783,0.01022147
236.0,0.079636246,0.057417557,0.057709586,0.02192666
236.1,0.09139146,0.05721988,0.057510905,0.033880554
236.20001,0.10283019,0.05702374,0.057313766,0.04551642
236.3,0.113637485,0.05682914,0.057118177,0.056519307
236.40001,0.12381066,0.056636006,0.05692406,0.0668866
236.5,0.13347287,0.05644436,0.05673144,0.076741435
236.6,0.14281291,0.05625414,0.056540255,0.08627266
236.70001,0.15186371,0.05606535,0.056350503,0.09551321
236.8,0.16046806,0.055877995,0.056162193,0.10430586
236.9,0.16818346,0.05569204,0.055975292,0.11220817
237.0,0.17438456,0.05550743,0.055789743,0.118594825
237.09999,0.17838024,0.0553242,0.055605583,0.12277465
237.2,0.17957044,0.055142283,0.055422742,0.1241477
237.29999,0.1776403,0.054961722,0.05524126,0.12239905
237.4,0.17265415,0.054782446,0.055061072,0.11759308
237.5,0.16510864,0.05460444,0.05488216,0.110226475
237.59999,0.1558626,0.054427758,0.05470458,0.10115802
237.7,0.14597663,0.054252297,0.05452823,0.091448404
237.8,0.13656843,0.054078076,0.05435312,0.08221531
237.9,0.12856363,0.053905107,0.054179274,0.074384354
238.0,0.12258076,0.053733326,0.054006618,0.068574145
238.09999,0.11886933,0.053562768,0.05383519,0.065034136
238.2,0.117313124,0.053393368,0.05366493,0.063648194
238.3,0.11754795,0.053225134,0.05349584,0.06405211
238.4,0.11908495,0.053058077,0.053327933,0.065757014
238.5,0.12147221,0.05289214,0.053161155,0.06831105
238.6,0.1243989,0.05272733,0.052995507,0.0714034
238.7,0.1277448,0.052563664,0.052831005,0.074913785
238.8,0.13158786,0.05240106,0.052667573,0.07892029
238.9,0.1361036,0.052239582,0.052505277,0.08359832
239.0,0.14148714,0.052079134,0.052344013,0.08914313
239.1,0.14780314,0.05191977,0.052183837,0.095619306
239.2,0.15493031,0.051761463,0.052024726,0.10290559
239.3,0.1624801,0.05160418,0.051866643,0.11061346
239.40001,0.16985224,0.051447928,0.051709596,0.11814265
239.5,0.17628121,0.0512927,0.051553577,0.12472764
239.6,0.1809812,0.051138457,0.05139855,0.12958266
239.7,0.18331416,0.050985243,0.051244557,0.1320696
239.8,0.18291216,0.050832972,0.05109151,0.13182065
239.90001,0.17979,0.050681673,0.050939444,0.12885056
240.0,0.17438962,0.05053136,0.050788365,0.12360125
