global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
402,19,Alcohol_Ether_C,68.26455688476562,1.0629674196243286,2,2,"[23, 29]","[5, 23]",True,False,0,0,0,0,0,,68.4375,exact,1059,0.279869019985199,"0.0005,0.0069,-0.0074,-0.0096","(19, (23, 29), (5, 23))"
403,19,Alcohol_Ether_C,55.15301513671875,1.096173644065857,2,2,"[17, 29]","[5, 18]",True,False,0,0,0,0,0,,57.59375,exact,22,1.4099934101104736,"-0.0117,0.0100,0.0021,0.0222","(19, (17, 29), (5, 18))"
404,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
405,19,Alcohol_Ether_C,68.41780853271484,1.0625057220458984,2,2,"[23, 29]","[5, 23]",True,False,0,0,0,0,0,,68.4375,exact,1059,0.29880908131599426,"0.0006,0.0061,-0.0076,-0.0090","(19, (23, 29), (5, 23))"
406,19,Alcohol_Ether_C,64.40065002441406,1.0764575004577637,2,1,"[1, 29]",[5],True,False,0,0,0,0,0,,64.6875,exact,177,0.38568219542503357,"-0.0122,-0.0034,0.0004,0.0043","(19, (1, 29), (5,))"
407,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[3, 29]","[5, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (3, 29), (5, 23))"
408,19,Alcohol_Ether_C,60.84636306762695,1.113389492034912,2,2,"[17, 29]","[5, 18]",True,False,0,0,0,0,0,,57.59375,exact,22,1.0301679372787476,"-0.0148,0.0135,-0.0073,0.0267","(19, (17, 29), (5, 18))"
409,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
410,19,Alcohol_Ether_C,73.54802703857422,1.0698566436767578,2,2,"[3, 29]","[5, 22]",True,False,0,0,0,0,0,,73.5625,exact,4,1.0237414836883545,"-0.0121,0.0034,-0.0133,-0.0086","(19, (3, 29), (5, 22))"
411,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
412,19,Alcohol_Ether_C,69.60578918457031,1.050785779953003,2,3,"[24, 29]","[5, 24, 24]",True,True,0,2,2,0,1,,70.0,approx_h2,6,0.5094559788703918,"-0.0010,-0.0067,-0.0101,-0.0196","(19, (24, 29), (19, 24, 24))"
413,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
414,19,Alcohol_Ether_C,70.18817138671875,1.0634256601333618,2,2,"[23, 29]","[5, 22]",True,False,0,0,0,0,0,,70.1875,exact,156,0.6283981204032898,"0.0005,0.0104,-0.0114,-0.0050","(19, (23, 29), (5, 22))"
415,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
416,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
417,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
418,19,Alcohol_Ether_C,68.10856628417969,1.0605130195617676,2,1,"[1, 29]",[5],True,False,0,0,0,0,0,,64.6875,exact,177,0.28505027294158936,"-0.0111,0.0015,-0.0108,0.0046","(19, (1, 29), (5,))"
419,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
420,19,Alcohol_Ether_C,73.40586853027344,1.0671067237854004,2,3,"[24, 29]","[5, 24, 24]",True,True,0,2,2,0,1,,70.0,approx_h2,6,0.9837327599525452,"-0.0039,-0.0058,-0.0045,-0.0257","(19, (24, 29), (19, 24, 24))"
421,19,Alcohol_Ether_C,68.66584014892578,1.06240713596344,2,2,"[23, 29]","[5, 23]",True,False,0,0,0,0,0,,68.4375,exact,1059,0.3305594027042389,"-0.0004,0.0065,-0.0081,-0.0083","(19, (23, 29), (5, 23))"
422,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
423,19,Alcohol_Ether_C,69.06074523925781,1.0617611408233643,2,2,"[23, 29]","[5, 23]",True,False,0,0,0,0,0,,68.4375,exact,1059,0.38403138518333435,"-0.0005,0.0068,-0.0083,-0.0058","(19, (23, 29), (5, 23))"
424,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
425,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
426,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
427,19,Alcohol_Ether_C,64.15296936035156,1.0926432609558105,2,1,"[22, 29]",[5],True,False,0,0,0,0,0,,64.125,exact,1362,0.5495739579200745,"0.0022,0.0153,-0.0053,0.0081","(19, (22, 29), (5,))"
428,19,Alcohol_Ether_C,73.16265106201172,1.0704903602600098,2,2,"[23, 29]","[5, 23]",True,False,0,0,0,0,0,,68.4375,exact,1059,0.9989626407623291,"-0.0039,0.0040,-0.0092,-0.0001","(19, (23, 29), (5, 23))"
429,22,Alkyl_CH3,14.55547046661377,0.9546369314193726,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.8134816288948059,"-0.0062,0.0027,0.0107,0.0044","(22, (24,), (24, 24))"
430,22,Alkyl_CH3,17.132688522338867,0.9827135801315308,1,1,[15],[15],True,False,0,0,0,0,0,,17.315038681030273,exact,112,0.41200655698776245,"-0.0026,0.0069,0.0025,-0.0038","(22, (15,), (15,))"
431,22,Alkyl_CH3,14.755035400390625,0.9587711095809937,1,2,[11],"[5, 13]",True,False,0,0,0,0,0,,15.875,exact,693,0.7369716763496399,"0.0048,0.0143,0.0071,0.0010","(22, (11,), (5, 13))"
432,22,Alkyl_CH3,15.245477676391602,0.966901421546936,1,2,[11],"[5, 10]",True,True,0,2,2,0,1,,15.875,approx_h2,693,0.5947251319885254,"0.0040,0.0142,0.0069,0.0003","(22, (11,), (5, 13))"
433,22,Alkyl_CH3,15.683185577392578,0.9719054698944092,1,2,[11],"[5, 13]",True,False,0,0,0,0,0,,15.875,exact,693,0.525967001914978,"0.0031,0.0111,0.0067,-0.0031","(22, (11,), (5, 13))"
434,22,Alkyl_CH3,14.180438041687012,0.9476339221000671,1,2,[25],"[24, 24]",True,True,0,1,1,0,1,,14.1796875,approx_h2,991,1.002326250076294,"-0.0065,0.0061,0.0123,0.0059","(22, (25,), (23, 24, 24))"
435,22,Alkyl_CH3,12.651522636413574,0.9322566390037537,1,2,[11],"[5, 9]",True,False,0,0,0,0,0,,13.453125,exact,12,1.4964247941970825,"0.0127,0.0110,0.0096,0.0077","(22, (11,), (5, 9))"
436,22,Alkyl_CH3,12.026211738586426,0.9292869567871094,1,2,[11],"[5, 11]",True,False,0,0,0,0,0,,13.0,exact,380,1.7064146995544434,"0.0147,0.0090,0.0148,0.0086","(22, (11,), (5, 11))"
437,22,Alkyl_CH3,11.447258949279785,0.9335495829582214,1,2,[11],"[5, 5]",True,False,0,0,0,0,0,,12.3828125,exact,90,1.9192947149276733,"0.0147,0.0170,0.0110,0.0195","(22, (11,), (5, 5))"
438,22,Alkyl_CH3,17.279590606689453,0.9829429984092712,1,1,[15],[15],True,False,0,0,0,0,0,,17.315038681030273,exact,112,0.3630571961402893,"-0.0025,0.0066,0.0021,-0.0032","(22, (15,), (15,))"
439,22,Alkyl_CH3,22.237295150756836,0.980937123298645,1,2,[11],"[13, 26]",True,False,0,0,0,0,0,,22.237293243408203,exact,1593,0.45497918128967285,"0.0037,-0.0013,-0.0046,-0.0106","(22, (11,), (13, 26))"
440,22,Alkyl_CH3,15.684182167053223,0.9719172716140747,1,2,[11],"[5, 10]",True,True,0,2,2,0,1,,15.875,approx_h2,693,0.5258089303970337,"0.0031,0.0111,0.0068,-0.0032","(22, (11,), (5, 13))"
441,22,Alkyl_CH3,14.57534122467041,0.9552052021026611,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.7992672324180603,"-0.0060,0.0022,0.0092,0.0034","(22, (24,), (24, 24))"
442,22,Alkyl_CH3,28.63928985595703,1.010479211807251,1,1,[3],[23],True,False,0,0,0,0,0,,28.8125,exact,156,1.4602911472320557,"-0.0103,-0.0078,-0.0144,-0.0190","(22, (3,), (23,))"
443,22,Alkyl_CH3,12.557973861694336,0.9319776892662048,1,2,[11],"[5, 26]",True,False,0,0,0,0,0,,14.828125,exact,64,1.5369724035263062,"0.0181,0.0088,0.0135,0.0175","(22, (11,), (5, 26))"
444,22,Alkyl_CH3,11.67621898651123,0.9288137555122375,1,1,[23],[24],True,False,0,0,0,0,0,,11.671875,exact,788,1.8230658769607544,"0.0017,0.0156,0.0145,0.0158","(22, (23,), (24,))"
445,22,Alkyl_CH3,15.866338729858398,0.9743875861167908,1,2,[11],"[5, 10]",True,True,0,2,2,0,1,,15.875,approx_h2,693,0.49909231066703796,"0.0006,0.0047,0.0038,-0.0040","(22, (11,), (5, 13))"
446,22,Alkyl_CH3,13.454557418823242,0.9374338388442993,1,2,[11],"[5, 9]",True,False,0,0,0,0,0,,13.453125,exact,12,1.2400604486465454,"0.0086,0.0041,0.0057,0.0059","(22, (11,), (5, 9))"
447,22,Alkyl_CH3,16.868364334106445,0.9828538298606873,1,2,[11],"[10, 11]",True,False,0,0,0,0,0,,16.828125,exact,32,0.3828737139701843,"0.0043,0.0004,-0.0014,-0.0055","(22, (11,), (10, 11))"
448,22,Alkyl_CH3,14.727944374084473,0.9578989744186401,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.75246661901474,"-0.0057,0.0021,0.0081,0.0008","(22, (24,), (24, 24))"
449,22,Alkyl_CH3,15.05733585357666,0.9642006754875183,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.6378644108772278,"-0.0053,0.0011,0.0103,0.0063","(22, (24,), (24, 24))"
450,22,Alkyl_CH3,12.998753547668457,0.9323379993438721,1,2,[11],"[5, 11]",True,False,0,0,0,0,0,,13.0,exact,380,1.3598970174789429,"0.0076,0.0068,0.0120,0.0052","(22, (11,), (5, 11))"
451,22,Alkyl_CH3,12.339665412902832,0.9315254092216492,1,2,[11],"[5, 5]",True,False,0,0,0,0,0,,12.3828125,exact,90,1.6249412298202515,"0.0107,0.0128,0.0110,0.0165","(22, (11,), (5, 5))"
452,22,Alkyl_CH3,15.238933563232422,0.9665704965591431,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.6046963334083557,"-0.0038,0.0035,0.0085,0.0003","(22, (24,), (24, 24))"
453,22,Alkyl_CH3,28.80750274658203,1.0097869634628296,1,1,[3],[23],True,False,0,0,0,0,0,,28.8125,exact,156,1.521234393119812,"-0.0093,-0.0120,-0.0159,-0.0222","(22, (3,), (23,))"
454,22,Alkyl_CH3,15.82256031036377,0.9769915342330933,1,2,[11],"[5, 9]",True,False,0,0,0,0,0,,13.453125,exact,12,0.620718240737915,"0.0041,-0.0017,-0.0006,-0.0004","(22, (11,), (5, 9))"
455,22,Alkyl_CH3,29.000158309936523,1.0111126899719238,1,1,[3],[23],True,False,0,0,0,0,0,,28.8125,exact,156,1.5433056354522705,"-0.0096,-0.0116,-0.0158,-0.0222","(22, (3,), (23,))"
456,22,Alkyl_CH3,15.878495216369629,0.9743020534515381,1,2,[11],"[5, 10]",True,True,0,2,2,0,1,,15.875,approx_h2,693,0.49640703201293945,"0.0032,0.0137,0.0065,-0.0014","(22, (11,), (5, 13))"
457,22,Alkyl_CH3,15.586915016174316,0.9704543352127075,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.5523403286933899,"-0.0067,0.0010,0.0073,-0.0008","(22, (24,), (24, 24))"
458,22,Alkyl_CH3,13.741459846496582,0.9401119947433472,1,2,[11],"[5, 11]",True,False,0,0,0,0,0,,13.0,exact,380,1.110047459602356,"0.0052,0.0053,0.0091,0.0044","(22, (11,), (5, 11))"
459,22,Alkyl_CH3,15.586915016174316,0.9704543352127075,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.5523403286933899,"-0.0067,0.0010,0.0073,-0.0008","(22, (24,), (24, 24))"
460,22,Alkyl_CH3,15.513910293579102,0.9696553945541382,1,2,[24],"[23, 24]",True,False,0,0,0,0,0,,19.109375,exact,499,0.566591739654541,"-0.0010,0.0009,0.0077,-0.0038","(22, (24,), (23, 24))"
461,22,Alkyl_CH3,22.39937400817871,0.9801737070083618,1,2,[24],"[23, 24]",True,False,0,0,0,0,0,,19.109375,exact,499,0.4741586148738861,"-0.0053,-0.0048,0.0033,-0.0076","(22, (24,), (23, 24))"
462,22,Alkyl_CH3,29.85446548461914,1.017082691192627,1,1,[3],[23],True,False,0,0,0,0,0,,28.8125,exact,156,1.6444828510284424,"-0.0093,-0.0106,-0.0155,-0.0214","(22, (3,), (23,))"
463,22,Alkyl_CH3,16.10049057006836,0.9764825105667114,1,2,[11],"[5, 13]",True,False,0,0,0,0,0,,15.875,exact,693,0.46514183282852173,"0.0017,0.0125,0.0072,0.0002","(22, (11,), (5, 13))"
464,22,Alkyl_CH3,15.744404792785645,0.9723540544509888,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.5203975439071655,"-0.0072,0.0005,0.0076,0.0000","(22, (24,), (24, 24))"
465,22,Alkyl_CH3,20.29790687561035,0.9704176187515259,1,2,[11],"[7, 13]",True,False,0,0,0,0,0,,20.296875,exact,54,0.1700325906276703,"-0.0076,0.0076,0.0031,-0.0067","(22, (11,), (7, 13))"
466,22,Alkyl_CH3,10.63116455078125,0.92908775806427,1,1,[23],[19],True,False,0,0,0,0,0,,10.6328125,exact,607,2.2818334102630615,"0.0066,0.0203,0.0141,0.0213","(22, (23,), (19,))"
467,22,Alkyl_CH3,25.221904754638672,0.9921379089355469,1,1,[3],[19],True,False,0,0,0,0,0,,25.21875,exact,45,0.9503125548362732,"-0.0119,-0.0042,-0.0036,-0.0155","(22, (3,), (19,))"
468,22,Alkyl_CH3,12.884573936462402,0.9322073459625244,1,2,[11],"[5, 5]",True,False,0,0,0,0,0,,12.3828125,exact,90,1.3991490602493286,"0.0096,0.0137,0.0108,0.0136","(22, (11,), (5, 5))"
469,22,Alkyl_CH3,16.109006881713867,0.9759484529495239,1,2,[11],"[5, 10]",True,True,0,2,2,0,1,,15.875,approx_h2,693,0.4717573821544647,"0.0025,0.0114,0.0064,-0.0047","(22, (11,), (5, 13))"
470,22,Alkyl_CH3,14.578453063964844,0.9555549621582031,1,1,[19],[29],True,False,0,0,0,0,0,,14.578125,exact,1997,0.7979286313056946,"0.0018,0.0041,0.0117,0.0034","(22, (19,), (29,))"
471,22,Alkyl_CH3,13.043761253356934,0.9329202771186829,1,2,[11],"[5, 5]",True,False,0,0,0,0,0,,12.3828125,exact,90,1.3496873378753662,"0.0040,0.0069,0.0102,0.0103","(22, (11,), (5, 5))"
472,22,Alkyl_CH3,16.185434341430664,0.9771997928619385,1,2,[11],"[5, 13]",True,False,0,0,0,0,0,,15.875,exact,693,0.45343729853630066,"0.0030,0.0137,0.0066,-0.0022","(22, (11,), (5, 13))"
473,22,Alkyl_CH3,18.1159610748291,0.9820654988288879,1,2,[11],"[7, 11]",True,False,0,0,0,0,0,,18.109375,exact,12,0.23750270903110504,"-0.0053,0.0059,0.0066,-0.0051","(22, (11,), (7, 11))"
474,22,Alkyl_CH3,17.452409744262695,0.9830530285835266,1,1,[15],[15],True,False,0,0,0,0,0,,17.315038681030273,exact,112,0.30814671516418457,"-0.0025,0.0084,0.0022,-0.0017","(22, (15,), (15,))"
475,22,Alkyl_CH3,17.343551635742188,0.9849141836166382,1,2,[11],"[5, 26]",True,False,0,0,0,0,0,,14.828125,exact,64,0.3017818331718445,"0.0070,-0.0066,-0.0031,-0.0079","(22, (11,), (5, 26))"
476,22,Alkyl_CH3,16.844236373901367,0.9831430315971375,1,2,[11],"[5, 13]",True,False,0,0,0,0,0,,15.875,exact,693,0.3645228147506714,"0.0014,0.0136,0.0062,-0.0010","(22, (11,), (5, 13))"
477,22,Alkyl_CH3,21.082752227783203,0.9706391096115112,1,2,[11],"[10, 13]",True,False,0,0,0,0,0,,21.078125,exact,278,0.2768523395061493,"-0.0028,0.0040,-0.0037,-0.0084","(22, (11,), (10, 13))"
478,22,Alkyl_CH3,17.88539695739746,0.9818097352981567,1,1,[15],[15],True,False,0,0,0,0,0,,17.315038681030273,exact,112,0.3517444431781769,"-0.0016,0.0029,0.0021,-0.0060","(22, (15,), (15,))"
479,22,Alkyl_CH3,10.069995880126953,0.9323413372039795,1,1,[23],[3],True,False,0,0,0,0,0,,10.140625,exact,87,2.6292762756347656,"0.0044,0.0285,0.0072,0.0290","(22, (23,), (3,))"
480,22,Alkyl_CH3,10.498546600341797,0.9306011199951172,1,1,[23],[3],True,False,0,0,0,0,0,,10.140625,exact,87,2.3498499393463135,"0.0051,0.0264,0.0084,0.0254","(22, (23,), (3,))"
481,23,Alkyl_CH2,30.748855590820312,1.0074098110198975,2,1,"[3, 22]",[9],True,False,0,0,0,0,0,,30.75,exact,61,0.6287466287612915,"-0.0113,0.0149,-0.0161,0.0041","(23, (3, 22), (9,))"
482,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[3, 3]","[15, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (3, 3), (15, 23))"
483,23,Alkyl_CH2,51.79212188720703,1.098789930343628,2,2,"[3, 3]","[23, 24]",True,True,0,2,2,0,1,,51.78125,approx_h2,3,2.9785377979278564,"-0.0182,-0.0165,-0.0182,-0.0152","(23, (3, 3), (23, 23))"
484,23,Alkyl_CH2,23.383623123168945,1.03712797164917,2,2,"[19, 23]","[19, 29]",True,False,0,0,0,0,0,,25.28125,exact,532,1.2427940368652344,"0.0018,0.0064,0.0122,0.0030","(23, (19, 23), (19, 29))"
485,23,Alkyl_CH2,28.143789291381836,1.0054330825805664,2,3,"[11, 23]","[7, 11, 15]",True,True,0,2,2,0,1,,28.140625,approx_h2,39,0.6602836847305298,"-0.0001,-0.0011,0.0030,-0.0102","(23, (11, 23), (7, 11, 23))"
486,23,Alkyl_CH2,36.035057067871094,1.0336174964904785,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.1878938674926758,"-0.0012,0.0097,-0.0215,-0.0121","(23, (11, 23), (11, 13, 13))"
487,23,Alkyl_CH2,29.876405715942383,0.998167872428894,2,3,"[11, 23]","[11, 11, 13]",True,False,0,0,0,0,0,,29.875,exact,73,0.4501497447490692,"-0.0040,0.0020,-0.0075,-0.0123","(23, (11, 23), (11, 11, 13))"
488,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[11, 23]","[5, 11, 26]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 23), (5, 11, 26))"
489,23,Alkyl_CH2,27.967792510986328,1.0066890716552734,2,1,"[1, 23]",[3],True,False,0,0,0,0,0,,28.125,exact,11,0.4332503378391266,"-0.0032,0.0031,-0.0094,-0.0044","(23, (1, 23), (3,))"
490,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,1,"[1, 3]",[24],True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (1, 3), (19,))"
491,23,Alkyl_CH2,38.069557189941406,1.0422635078430176,2,2,"[3, 23]","[11, 23]",True,False,0,0,0,0,0,,43.53125,exact,29,1.3843616247177124,"-0.0094,0.0012,-0.0185,-0.0055","(23, (3, 23), (11, 23))"
492,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[11, 23]","[5, 11, 15]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 23), (5, 11, 15))"
493,23,Alkyl_CH2,28.140634536743164,1.0054742097854614,2,1,"[1, 23]",[3],True,False,0,0,0,0,0,,28.125,exact,11,0.3773569166660309,"-0.0042,0.0034,-0.0098,-0.0044","(23, (1, 23), (3,))"
494,23,Alkyl_CH2,27.17915916442871,1.0122504234313965,2,2,"[15, 23]","[11, 15]",True,False,0,0,0,0,0,,32.8125,exact,10,0.5762885808944702,"0.0035,0.0012,-0.0064,0.0007","(23, (15, 23), (11, 15))"
495,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[15, 23]","[11, 16]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (15, 23), (11, 16))"
496,23,Alkyl_CH2,24.290224075317383,1.0327136516571045,2,3,"[11, 23]","[3, 5, 13]",True,False,0,0,0,0,0,,24.296875,exact,3,1.0587507486343384,"0.0072,0.0108,0.0010,-0.0035","(23, (11, 23), (3, 5, 13))"
497,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[11, 23]","[5, 5, 15]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 23), (5, 5, 15))"
498,23,Alkyl_CH2,25.824594497680664,1.0221612453460693,2,3,"[15, 24]","[1, 15, 24]",True,False,0,0,0,0,0,,25.828125,exact,21,0.7947947978973389,"0.0181,0.0078,-0.0005,0.0090","(23, (15, 24), (1, 15, 24))"
499,23,Alkyl_CH2,31.859586715698242,1.0103442668914795,2,4,"[11, 11]","[5, 5, 5, 13]",True,True,0,2,2,0,1,,31.859375,approx_h2,23,0.5913942456245422,"-0.0006,0.0139,-0.0036,0.0088","(23, (11, 11), (5, 5, 13, 13))"
500,23,Alkyl_CH2,34.53581237792969,1.0162248611450195,2,3,"[2, 24]","[5, 15, 24]",True,True,0,4,4,0,2,,34.53125,approx_h2,17,0.991705596446991,"-0.0016,-0.0038,-0.0202,0.0013","(23, (2, 24), (5, 11, 11))"
501,23,Alkyl_CH2,26.372453689575195,1.0195716619491577,2,3,"[15, 24]","[3, 15, 24]",True,False,0,0,0,0,0,,26.375,exact,37,0.8511382937431335,"0.0154,0.0023,0.0029,0.0097","(23, (15, 24), (3, 15, 24))"
502,23,Alkyl_CH2,32.66978454589844,1.0116784572601318,2,3,"[15, 24]","[15, 22, 24]",True,False,0,0,0,0,0,,32.65625,exact,14,0.6209015250205994,"0.0132,-0.0011,-0.0108,-0.0035","(23, (15, 24), (15, 22, 24))"
503,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,1,"[3, 22]",[23],True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (3, 22), (23,))"
504,23,Alkyl_CH2,49.37055206298828,1.103502631187439,2,2,"[3, 3]","[9, 15]",True,True,0,2,2,0,1,,49.375,approx_h2,34,2.754197359085083,"-0.0260,0.0036,-0.0094,-0.0075","(23, (3, 3), (15, 15))"
505,23,Alkyl_CH2,26.84037971496582,1.0161926746368408,2,3,"[15, 24]","[15, 16, 24]",True,True,0,2,2,0,1,,26.84375,approx_h2,48,0.7255439758300781,"0.0193,0.0077,0.0027,0.0100","(23, (15, 24), (0, 15, 24))"
506,23,Alkyl_CH2,36.687049865722656,1.036797285079956,2,2,"[3, 23]","[1, 23]",True,False,0,0,0,0,0,,36.6875,exact,3,1.2487505674362183,"-0.0144,-0.0031,-0.0112,-0.0049","(23, (3, 23), (1, 23))"
507,23,Alkyl_CH2,34.473289489746094,1.0268808603286743,2,4,"[11, 24]","[5, 15, 23, 30]",True,True,0,4,4,0,2,,34.46875,approx_h2,47,1.0840595960617065,"0.0090,-0.0037,-0.0165,-0.0056","(23, (11, 24), (11, 22, 23, 30))"
508,23,Alkyl_CH2,29.822803497314453,0.9992143511772156,2,3,"[11, 23]","[3, 13, 30]",True,True,0,2,2,0,1,,29.828125,approx_h2,79,0.18325801193714142,"0.0057,0.0028,-0.0079,-0.0150","(23, (11, 23), (3, 13, 13))"
509,23,Alkyl_CH2,36.916847229003906,1.0372228622436523,2,2,"[3, 23]","[15, 24]",True,False,0,0,0,0,0,,36.90625,exact,20,1.2592895030975342,"-0.0112,-0.0005,-0.0203,-0.0053","(23, (3, 23), (15, 24))"
510,23,Alkyl_CH2,34.58061981201172,1.0188018083572388,2,1,"[1, 23]",[11],True,False,0,0,0,0,0,,34.59375,exact,95,0.8973348140716553,"-0.0088,0.0036,-0.0186,-0.0118","(23, (1, 23), (11,))"
511,23,Alkyl_CH2,38.114356994628906,1.0386229753494263,2,2,"[3, 23]","[3, 23]",True,False,0,0,0,0,0,,38.114356994628906,exact,6,1.3717395067214966,"-0.0104,-0.0046,-0.0192,-0.0122","(23, (3, 23), (3, 23))"
512,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,1,"[1, 3]",[23],True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (1, 3), (19,))"
513,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,4,"[11, 24]","[5, 9, 11, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 24), (5, 6, 11, 24))"
514,23,Alkyl_CH2,31.99163055419922,1.0072710514068604,2,3,"[15, 24]","[11, 15, 23]",True,True,0,2,2,0,1,,31.984375,approx_h2,9,0.5722990036010742,"0.0147,-0.0006,-0.0100,-0.0082","(23, (15, 24), (15, 20, 23))"
515,23,Alkyl_CH2,45.90630340576172,1.0831832885742188,2,3,"[3, 24]","[1, 23, 24]",True,True,0,2,2,0,1,,45.90625,approx_h2,28,2.331916332244873,"-0.0064,-0.0111,-0.0146,-0.0211","(23, (3, 24), (23, 23, 24))"
516,23,Alkyl_CH2,36.026649475097656,1.0261766910552979,2,4,"[11, 24]","[11, 11, 13, 23]",True,False,0,0,0,0,0,,36.03125,exact,7,1.0982825756072998,"-0.0023,0.0017,-0.0093,-0.0129","(23, (11, 24), (11, 11, 13, 23))"
