ppm,target,reconstructed_raw,reconstructed,difference
206.3,0.2034936,0.08250007,0.07092711,0.13256648
206.4,0.20996083,0.08193657,0.070442654,0.13951817
206.5,0.2167116,0.08138686,0.06997006,0.14674154
206.6,0.2233703,0.080850355,0.06950881,0.1538615
206.7,0.22955522,0.08032655,0.06905849,0.16049673
206.8,0.23492332,0.079814725,0.06861846,0.16630486
206.9,0.2391721,0.079314515,0.06818842,0.17098367
207.0,0.24204196,0.07882524,0.067767784,0.17427418
207.1,0.24331284,0.07834654,0.06735624,0.1759566
207.2,0.24281318,0.07787803,0.06695344,0.17585975
207.3,0.24042955,0.07741915,0.066558935,0.17387062
207.40001,0.23612449,0.07696959,0.066172436,0.16995205
207.5,0.2299955,0.07652902,0.06579367,0.16420183
207.6,0.22225389,0.07609698,0.06542224,0.15683165
207.7,0.21327543,0.07567327,0.06505796,0.14821747
207.8,0.20349984,0.075257435,0.06470046,0.13879937
207.90001,0.19343063,0.07484923,0.06434952,0.12908112
208.0,0.1835531,0.074448474,0.06400498,0.11954812
208.1,0.17423141,0.07405475,0.063666485,0.110564925
208.20001,0.16576138,0.073667854,0.06333386,0.10242752
208.3,0.15829392,0.07328762,0.06300697,0.09528695
208.40001,0.15192392,0.07291371,0.062685505,0.08923842
208.5,0.14667186,0.07254601,0.06236939,0.08430247
208.6,0.14255142,0.07218419,0.062058326,0.08049309
208.70001,0.13953428,0.071828134,0.061752215,0.077782065
208.8,0.13756122,0.07147767,0.06145091,0.0761103
208.9,0.13649215,0.0711326,0.06115425,0.0753379
209.0,0.13608709,0.070792675,0.06086201,0.075225085
209.09999,0.13601354,0.07045786,0.060574163,0.07543938
209.2,0.13587725,0.070127875,0.060290467,0.07558678
209.29999,0.13529204,0.06980269,0.060010895,0.07528114
209.4,0.13395983,0.069482036,0.059735224,0.074224606
209.5,0.13174416,0.069165856,0.059463397,0.072280765
209.59999,0.1287002,0.06885405,0.05919533,0.06950487
209.7,0.12507454,0.0685464,0.058930837,0.0661437
209.8,0.121233046,0.06824283,0.058669854,0.062563196
209.9,0.11756541,0.06794329,0.05841233,0.05915308
210.0,0.11438852,0.06764757,0.058158092,0.056230426
210.09999,0.11185105,0.06735564,0.057907116,0.053943936
210.2,0.10989997,0.06706731,0.05765923,0.052240737
210.3,0.10827987,0.066782564,0.057414427,0.05086544
210.4,0.106597304,0.0665013,0.05717262,0.049424686
210.5,0.10440011,0.066223375,0.056933682,0.04746643
210.6,0.101288274,0.06594874,0.056697574,0.0445907
210.7,0.096979536,0.065677345,0.056464247,0.04051529
210.8,0.09137656,0.065409034,0.056233574,0.035142984
210.9,0.08457011,0.06514381,0.056005556,0.028564554
211.0,0.076826684,0.06488153,0.05578007,0.021046612
211.1,0.06852495,0.064622134,0.05555706,0.012967888
211.2,0.060107935,0.064365625,0.055336535,0.0047714002
211.3,0.051991474,0.06411184,0.055118352,-0.0031268783
211.40001,0.044525545,0.06386077,0.054902494,-0.010376949
211.5,0.0379692,0.06361236,0.054688934,-0.016719732
211.6,0.032435205,0.06336649,0.054477554,-0.022042349
211.7,0.027950391,0.0631232,0.05426839,-0.026317999
211.8,0.024451809,0.06288232,0.054061305,-0.029609496
211.90001,0.021851076,0.06264387,0.053856302,-0.032005228
212.0,0.020057699,0.062407825,0.05365337,-0.033595674
212.1,0.019017402,0.062174052,0.05345239,-0.03443499
212.20001,0.018714968,0.061942536,0.053253353,-0.034538385
212.3,0.019164786,0.06171328,0.053056255,-0.03389147
212.40001,0.020378169,0.06148615,0.052860986,-0.032482818
212.5,0.022333922,0.061261196,0.052667588,-0.030333666
212.6,0.02494042,0.061038278,0.05247594,-0.02753552
212.70001,0.028038189,0.060817413,0.05228606,-0.02424787
212.8,0.031390566,0.060598597,0.05209794,-0.020707373
212.9,0.03473889,0.060381725,0.05191149,-0.017172597
213.0,0.037818275,0.060166754,0.051726673,-0.013908397
213.09999,0.040405314,0.0599537,0.051543508,-0.011138193
213.2,0.04235245,0.059742488,0.051361922,-0.009009473
213.29999,0.04357585,0.05953312,0.051181924,-0.007606074
213.4,0.04406783,0.0593255,0.05100343,-0.0069356
213.5,0.043872237,0.05911965,0.050826453,-0.0069542155
213.59999,0.043084893,0.05891554,0.050650977,-0.007566083
213.7,0.041854836,0.05871311,0.050476942,-0.008622106
213.8,0.040392682,0.058512323,0.050304323,-0.0099116415
213.9,0.03898715,0.05831322,0.05013315,-0.0111460015
214.0,0.037992503,0.058115683,0.04996332,-0.011970818
214.09999,0.037795667,0.057919756,0.04979488,-0.011999212
214.2,0.038759228,0.057725362,0.049627755,-0.010868527
214.3,0.041135617,0.057532478,0.049461927,-0.008326311
214.4,0.04499411,0.057341136,0.049297426,-0.0043033175
214.5,0.050179128,0.05715124,0.04913417,0.0010449588
214.6,0.05630971,0.056962796,0.04897216,0.0073375516
214.7,0.062865965,0.056775816,0.04881141,0.014054555
214.8,0.06927651,0.056590207,0.048651837,0.020624675
214.9,0.07508198,0.05640603,0.048493493,0.026588488
215.0,0.08003467,0.056223173,0.04833629,0.031698383
215.1,0.08414425,0.056041658,0.048180237,0.035964012
215.2,0.0876658,0.05586151,0.048025362,0.039640434
215.3,0.090998515,0.055682622,0.047871567,0.04312695
215.40001,0.0945478,0.05550502,0.047718875,0.046828926
215.5,0.09858978,0.055328716,0.047567304,0.051022474
215.6,0.10318529,0.055153623,0.047416773,0.055768516
215.7,0.108143024,0.054979786,0.04726732,0.060875703
215.8,0.11311824,0.054807127,0.047118884,0.06599936
215.90001,0.117701024,0.05463568,0.04697149,0.07072954
216.0,0.12157743,0.054465428,0.04682512,0.07475231
216.1,0.12462616,0.0542963,0.046679717,0.07794644
216.20001,0.12697195,0.05412833,0.04653531,0.08043663
216.3,0.12894703,0.053961497,0.04639188,0.08255516
216.40001,0.13100587,0.053795762,0.046249393,0.08475648
216.5,0.13359515,0.053631157,0.046107877,0.08748728
216.6,0.13704076,0.053467594,0.04596726,0.091073506
216.70001,0.14150079,0.053305104,0.045827564,0.09567322
216.8,0.14693569,0.053143702,0.0456888,0.101246886
216.9,0.15320235,0.052983336,0.04555093,0.10765143
217.0,0.16009624,0.052823976,0.045413926,0.11468232
217.09999,0.1674796,0.052665647,0.045277808,0.1222018
217.2,0.17528744,0.052508302,0.045142535,0.13014491
217.29999,0.1835828,0.052351967,0.04500813,0.13857466
217.4,0.19248031,0.052196577,0.044874538,0.14760578
217.5,0.20209998,0.052042156,0.04474178,0.1573582
217.59999,0.21254976,0.051888727,0.04460987,0.16793989
217.7,0.22383074,0.051736195,0.044478737,0.17935202
217.8,0.23591004,0.0515846,0.044348408,0.19156164
217.9,0.24866195,0.05143395,0.04421889,0.20444307
218.0,0.26200297,0.051284183,0.044090133,0.21791284
218.09999,0.2758048,0.05113533,0.043962162,0.23184262
218.2,0.2899682,0.050987348,0.043834936,0.24613325
218.3,0.30440068,0.050840236,0.043708462,0.2606922
218.4,0.3189183,0.050694015,0.043582752,0.27533555
218.5,0.33331266,0.050548624,0.043457758,0.2898549
218.6,0.3472467,0.05040409,0.043333497,0.3039132
218.7,0.36037418,0.05026041,0.043209974,0.3171642
218.8,0.37231827,0.05011753,0.043087136,0.32923114
218.9,0.3828035,0.049975492,0.04296502,0.33983847
219.0,0.3916364,0.04983425,0.042843595,0.3487928
219.1,0.3987813,0.049693808,0.04272285,0.35605845
219.2,0.40432096,0.049554158,0.042602792,0.36171818
219.3,0.40839016,0.049415294,0.042483408,0.36590675
219.40001,0.41112375,0.04927719,0.042364676,0.36875907
219.5,0.41257563,0.04913988,0.04224663,0.370329
219.6,0.41270092,0.049003307,0.042129215,0.3705717
219.7,0.41134772,0.0488675,0.042012457,0.36933526
219.8,0.4083051,0.04873243,0.041896336,0.36640877
219.90001,0.40337858,0.04859809,0.041780837,0.36159775
220.0,0.39643535,0.048464492,0.041665982,0.35476938
220.1,0.38747647,0.04833159,0.04155172,0.34592476
220.20001,0.3766294,0.048199408,0.041438084,0.33519134
220.3,0.3641676,0.04806795,0.041325066,0.32284254
220.40001,0.35042122,0.047937166,0.04121263,0.3092086
220.5,0.3357902,0.04780711,0.041100815,0.29468936
220.6,0.3206199,0.047677703,0.040989563,0.27963036
220.70001,0.30525056,0.047548976,0.040878892,0.26437166
220.8,0.29001948,0.047420945,0.04076882,0.24925067
220.9,0.2751582,0.047293577,0.04065932,0.23449887
221.0,0.26091003,0.047166847,0.04055037,0.22035967
221.09999,0.24743521,0.047040794,0.040441997,0.20699322
221.2,0.234868,0.04691536,0.040334158,0.19453385
221.29999,0.22323212,0.046790592,0.040226895,0.18300523
221.4,0.21248718,0.046666436,0.040120155,0.17236702
221.5,0.20245999,0.046542913,0.040013958,0.16244604
221.59999,0.19290969,0.046420023,0.03990831,0.15300138
221.7,0.18353471,0.04629774,0.039803177,0.14373153
221.8,0.1739858,0.04617606,0.039698567,0.13428722
221.9,0.16397919,0.04605501,0.039594498,0.12438469
222.0,0.1532513,0.045934543,0.03949093,0.113760374
222.09999,0.1416736,0.04581469,0.03938789,0.102285706
222.2,0.1291572,0.045695398,0.039285332,0.08987187
222.3,0.11574368,0.0455767,0.039183285,0.07656039
222.4,0.10147711,0.045458592,0.039081745,0.062395364
222.5,0.08647265,0.045341045,0.038980685,0.047491968
222.6,0.0708574,0.045224063,0.038880114,0.031977285
222.7,0.054733396,0.045107663,0.03878004,0.015953355
222.8,0.038258694,0.044991806,0.038680438,-0.00042174384
222.9,0.021567738,0.044876523,0.038581327,-0.017013589
223.0,0.0048603415,0.04476177,0.03848267,-0.03362233
223.1,0.0,0.04464756,0.038384482,-0.038384482
223.2,0.0,0.044533916,0.03828678,-0.03828678
223.3,0.0,0.044420782,0.038189515,-0.038189515
223.40001,0.0,0.044308178,0.03809271,-0.03809271
223.5,0.0,0.044196133,0.03799638,-0.03799638
223.6,0.0,0.04408458,0.037900474,-0.037900474
223.7,0.0,0.043973565,0.037805036,-0.037805036
223.8,0.0,0.043863047,0.03771002,-0.03771002
223.90001,0.0,0.04375304,0.037615445,-0.037615445
224.0,0.0,0.043643553,0.037521314,-0.037521314
224.1,0.0,0.043534555,0.037427608,-0.037427608
224.20001,0.0,0.04342605,0.037334327,-0.037334327
224.3,0.0,0.043318063,0.037241485,-0.037241485
224.40001,0.0,0.04321055,0.037149053,-0.037149053
224.5,0.0,0.04310353,0.037057046,-0.037057046
224.6,0.0,0.04299698,0.036965445,-0.036965445
224.70001,0.0,0.042890914,0.036874257,-0.036874257
224.8,0.0,0.042785328,0.03678348,-0.03678348
224.9,0.0,0.042680223,0.03669312,-0.03669312
225.0,0.0,0.04257556,0.036603138,-0.036603138
225.09999,0.0,0.042471386,0.03651358,-0.03651358
225.2,0.0,0.04236765,0.03642439,-0.03642439
225.29999,0.0,0.042264394,0.036335625,-0.036335625
225.4,0.0,0.04216157,0.03624722,-0.03624722
225.5,0.0,0.042059198,0.03615921,-0.03615921
225.59999,0.0,0.041957285,0.036071595,-0.036071595
225.7,0.0,0.0418558,0.035984345,-0.035984345
225.8,0.0,0.041754756,0.035897475,-0.035897475
225.9,0.0,0.04165417,0.035811,-0.035811
226.0,0.0,0.041553997,0.03572488,-0.03572488
226.09999,0.0,0.04145427,0.03563914,-0.03563914
226.2,0.0,0.04135495,0.035553753,-0.035553753
226.3,0.0,0.041256066,0.035468742,-0.035468742
226.4,0.0,0.041157607,0.035384092,-0.035384092
226.5,0.0,0.04105956,0.0352998,-0.0352998
226.6,0.0,0.040961925,0.035215862,-0.035215862
226.7,0.0,0.04086471,0.035132285,-0.035132285
226.8,0.0,0.0407679,0.035049055,-0.035049055
226.9,0.0,0.04067151,0.034966186,-0.034966186
227.0,0.0,0.040575504,0.03488365,-0.03488365
227.1,0.0,0.0404799,0.034801453,-0.034801453
227.2,0.0,0.04038471,0.034719616,-0.034719616
227.3,0.0,0.040289894,0.034638103,-0.034638103
227.40001,0.0,0.040195476,0.03455693,-0.03455693
227.5,0.0,0.04010147,0.03447611,-0.03447611
227.6,0.0,0.040007822,0.034395598,-0.034395598
227.7,0.0,0.03991458,0.034315433,-0.034315433
227.8,0.0,0.039821703,0.03423559,-0.03423559
227.90001,0.0,0.039729208,0.03415607,-0.03415607
228.0,0.0,0.0396371,0.03407688,-0.03407688
228.1,0.0,0.039545357,0.03399801,-0.03399801
228.20001,0.0,0.039453983,0.03391945,-0.03391945
228.3,0.0,0.039362997,0.033841226,-0.033841226
228.40001,0.0,0.03927236,0.033763304,-0.033763304
228.5,0.0,0.039182097,0.033685703,-0.033685703
228.6,0.0,0.039092187,0.033608407,-0.033608407
228.70001,0.0,0.039002635,0.033531416,-0.033531416
228.8,0.0,0.03891346,0.03345475,-0.03345475
228.9,0.0,0.038824625,0.033378378,-0.033378378
229.0,0.0,0.03873614,0.033302303,-0.033302303
229.09999,0.0,0.038648013,0.033226542,-0.033226542
229.2,0.0,0.038560227,0.033151068,-0.033151068
229.29999,0.0,0.03847279,0.0330759,-0.0330759
229.4,0.0,0.038385693,0.033001017,-0.033001017
229.5,0.0,0.038298935,0.03292643,-0.03292643
229.59999,0.0,0.038212523,0.03285214,-0.03285214
229.7,0.0,0.038126443,0.032778136,-0.032778136
229.8,0.0,0.038040698,0.032704417,-0.032704417
229.9,0.0,0.037955295,0.032630995,-0.032630995
230.0,0.0,0.037870206,0.03255784,-0.03255784
230.09999,0.0,0.037785467,0.03248499,-0.03248499
230.2,0.0,0.03770104,0.032412406,-0.032412406
230.3,0.0,0.03761693,0.0323401,-0.0323401
230.4,0.0,0.037533164,0.03226808,-0.03226808
230.5,0.0,0.037449703,0.032196328,-0.032196328
230.6,0.0,0.03736656,0.03212485,-0.03212485
230.7,0.0,0.037283752,0.032053657,-0.032053657
230.8,0.0,0.03720123,0.03198271,-0.03198271
230.9,0.0,0.037119046,0.031912055,-0.031912055
231.0,0.0,0.037037157,0.03184165,-0.03184165
231.1,0.0,0.036955584,0.031771522,-0.031771522
231.2,0.0,0.03687432,0.031701658,-0.031701658
231.3,0.0,0.03679336,0.031632055,-0.031632055
231.40001,0.0,0.036712695,0.031562705,-0.031562705
231.5,0.0,0.036632344,0.031493627,-0.031493627
231.6,0.0,0.036552288,0.0314248,-0.0314248
231.7,0.0,0.036472533,0.031356234,-0.031356234
231.8,0.0,0.036393065,0.031287912,-0.031287912
231.90001,0.0,0.0363139,0.031219851,-0.031219851
232.0,0.0,0.036235027,0.031152043,-0.031152043
232.1,0.0,0.03615644,0.03108448,-0.03108448
232.20001,0.0,0.03607814,0.031017166,-0.031017166
232.3,0.0,0.036000144,0.03095011,-0.03095011
232.40001,0.0,0.03592242,0.030883288,-0.030883288
232.5,0.0,0.03584499,0.03081672,-0.03081672
232.6,0.0,0.03576783,0.030750385,-0.030750385
232.70001,0.0,0.035690956,0.030684294,-0.030684294
232.8,0.0,0.035614375,0.030618455,-0.030618455
232.9,0.0,0.035538062,0.03055285,-0.03055285
233.0,0.0,0.035462026,0.030487478,-0.030487478
233.09999,0.0,0.035386268,0.030422347,-0.030422347
233.2,0.0,0.03531078,0.030357448,-0.030357448
233.29999,0.0,0.035235565,0.030292785,-0.030292785
233.4,0.0,0.035160616,0.03022835,-0.03022835
233.5,0.0,0.03508593,0.030164141,-0.030164141
233.59999,0.0,0.03501153,0.030100176,-0.030100176
233.7,0.0,0.034937378,0.030036427,-0.030036427
233.8,0.0,0.03486349,0.029972903,-0.029972903
233.9,0.0,0.034789883,0.029909622,-0.029909622
234.0,0.0,0.03471652,0.02984655,-0.02984655
234.09999,0.0,0.034643427,0.02978371,-0.02978371
234.2,0.0,0.034570586,0.029721087,-0.029721087
234.3,0.0,0.034498002,0.029658686,-0.029658686
234.4,0.0,0.03442568,0.02959651,-0.02959651
234.5,0.0,0.034353606,0.029534545,-0.029534545
234.6,0.0,0.034281783,0.029472798,-0.029472798
234.7,0.0,0.034210216,0.02941127,-0.02941127
234.8,0.0,0.034138903,0.02934996,-0.02934996
234.9,0.0,0.034067836,0.029288862,-0.029288862
235.0,0.0,0.03399701,0.029227972,-0.029227972
235.1,0.0,0.03392643,0.029167295,-0.029167295
235.2,0.0,0.03385611,0.029106837,-0.029106837
235.3,0.0,0.03378602,0.02904658,-0.02904658
235.40001,0.0,0.033716172,0.028986529,-0.028986529
235.5,0.0,0.033646576,0.028926697,-0.028926697
235.6,0.0,0.033577207,0.028867058,-0.028867058
235.7,0.0,0.033508085,0.028807633,-0.028807633
235.8,0.0,0.03343919,0.0287484,-0.0287484
235.90001,0.0,0.033370536,0.028689379,-0.028689379
236.0,0.0,0.033302125,0.028630564,-0.028630564
236.1,0.0,0.033233933,0.028571937,-0.028571937
236.20001,0.0,0.03316598,0.028513517,-0.028513517
236.3,0.0,0.033098266,0.028455302,-0.028455302
236.40001,0.0,0.033030767,0.028397271,-0.028397271
236.5,0.0,0.03296351,0.02833945,-0.02833945
236.6,0.0,0.032896474,0.028281817,-0.028281817
236.70001,0.0,0.032829657,0.028224373,-0.028224373
236.8,0.0,0.03276308,0.028167134,-0.028167134
236.9,0.0,0.032696724,0.028110087,-0.028110087
237.0,0.0,0.032630585,0.028053226,-0.028053226
237.09999,0.0,0.032564674,0.02799656,-0.02799656
237.2,0.0,0.03249897,0.027940074,-0.027940074
237.29999,0.008983995,0.032433502,0.02788379,-0.018899795
237.4,0.021440754,0.032368243,0.027827686,-0.006386932
237.5,0.034133993,0.0323032,0.027771765,0.0063622277
237.59999,0.046836916,0.03223838,0.027716039,0.019120878
237.7,0.059441395,0.032173764,0.027660487,0.031780906
237.8,0.071870804,0.032109365,0.027605122,0.04426568
237.9,0.08413173,0.032045186,0.027549947,0.056581788
238.0,0.09620899,0.031981215,0.027494948,0.06871404
238.09999,0.108026475,0.03191746,0.027440138,0.08058634
238.2,0.11942611,0.031853907,0.0273855,0.09204061
238.3,0.13021132,0.031790555,0.027331034,0.10288029
238.4,0.14012444,0.03172743,0.027276764,0.11284768
238.5,0.14892578,0.0316645,0.027222661,0.12170312
238.6,0.15648736,0.03160177,0.027168734,0.12931862
238.7,0.16282977,0.031539258,0.02711499,0.13571478
238.8,0.16818996,0.031476937,0.02706141,0.14112854
238.9,0.1729448,0.03141483,0.027008016,0.14593679
239.0,0.17758133,0.03135292,0.026954789,0.15062654
239.1,0.18257132,0.031291205,0.026901733,0.15566958
239.2,0.18830515,0.031229699,0.026848854,0.1614563
239.3,0.19498886,0.031168386,0.026796142,0.16819271
239.40001,0.2026456,0.03110727,0.026743598,0.17590201
239.5,0.21110263,0.031046355,0.02669123,0.1844114
239.6,0.22005543,0.030985631,0.026639024,0.1934164
239.7,0.22918375,0.030925106,0.026586989,0.20259675
239.8,0.23817514,0.030864775,0.026535122,0.21164002
239.90001,0.24684593,0.030804629,0.026483411,0.22036251
240.0,0.25509873,0.030744687,0.026431879,0.22866686
