global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
397,22,Alkyl_CH3,20.21024513244629,0.9707330465316772,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.16720472276210785,"-0.0039,0.0072,0.0019,-0.0059","(22, (11,), (12, 13))"
398,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,4,"[24, 24]","[23, 24, 24, 25]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (24, 24), (23, 24, 24, 25))"
399,23,Alkyl_CH2,25.631479263305664,1.0235196352005005,2,2,"[15, 23]","[14, 24]",True,False,0,0,0,0,0,,25.625,exact,55,0.8286558389663696,"0.0040,-0.0011,-0.0007,0.0043","(23, (15, 23), (14, 24))"
400,23,Alkyl_CH2,35.284523010253906,1.0238020420074463,2,3,"[11, 19]","[13, 13, 29]",True,False,0,0,0,0,0,,35.28125,exact,177,0.9925921559333801,"0.0029,-0.0013,-0.0151,-0.0064","(23, (11, 19), (13, 13, 29))"
401,23,Alkyl_CH2,33.157711029052734,1.0139760971069336,2,4,"[11, 24]","[12, 13, 24, 24]",True,True,0,2,2,0,1,,33.15625,approx_h2,18,0.6994956731796265,"0.0092,-0.0097,-0.0027,-0.0173","(23, (11, 24), (12, 13, 22, 24))"
402,23,Alkyl_CH2,36.67713165283203,1.0224957466125488,2,5,"[24, 25]","[15, 23, 24, 24, 25]",True,True,0,2,2,0,1,,36.6875,approx_h2,17,1.4165693521499634,"-0.0109,-0.0138,0.0084,-0.0108","(23, (24, 25), (23, 23, 24, 24, 25))"
403,23,Alkyl_CH2,22.084062576293945,1.0432405471801758,2,1,"[22, 23]",[11],True,False,0,0,0,0,0,,23.34375,exact,413,1.5316721200942993,"0.0030,0.0142,0.0169,0.0104","(23, (22, 23), (11,))"
404,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[19, 24]","[22, 23, 29]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (19, 24), (22, 23, 29))"
405,23,Alkyl_CH2,23.776866912841797,1.0350621938705444,2,3,"[11, 23]","[5, 11, 12]",True,False,0,0,0,0,0,,23.78125,exact,3,1.153903603553772,"0.0070,-0.0051,0.0050,-0.0033","(23, (11, 23), (5, 11, 12))"
406,23,Alkyl_CH2,26.790266036987305,1.0149526596069336,2,3,"[11, 23]","[11, 11, 11]",True,True,0,2,2,0,1,,26.75,approx_h2,110,0.5828732252120972,"0.0123,-0.0068,0.0019,-0.0142","(23, (11, 23), (11, 11, 23))"
407,23,Alkyl_CH2,33.474124908447266,1.0147587060928345,2,2,"[15, 23]","[15, 22]",True,False,0,0,0,0,0,,33.46875,exact,30,0.7396770715713501,"-0.0035,-0.0001,-0.0169,-0.0021","(23, (15, 23), (15, 22))"
408,23,Alkyl_CH2,37.95372009277344,1.0398459434509277,2,3,"[11, 23]","[13, 13, 22]",True,False,0,0,0,0,0,,37.96875,exact,72,1.3526034355163574,"-0.0014,0.0034,-0.0212,-0.0158","(23, (11, 23), (13, 13, 22))"
409,23,Alkyl_CH2,22.912961959838867,1.0393669605255127,2,2,"[23, 23]","[11, 23]",True,False,0,0,0,0,0,,24.11477279663086,exact,2099,1.352632999420166,"0.0058,0.0152,0.0122,0.0098","(23, (23, 23), (11, 23))"
410,23,Alkyl_CH2,33.29939270019531,1.0130560398101807,2,1,"[1, 23]",[23],True,False,0,0,0,0,0,,33.3125,exact,461,0.72918301820755,"-0.0041,-0.0002,-0.0145,-0.0102","(23, (1, 23), (23,))"
411,23,Alkyl_CH2,27.59132194519043,1.0097503662109375,2,3,"[23, 24]","[1, 23, 24]",True,False,0,0,0,0,0,,27.59132194519043,exact,55,0.4331612288951874,"-0.0003,-0.0008,0.0038,0.0006","(23, (23, 24), (1, 23, 24))"
412,23,Alkyl_CH2,35.554840087890625,1.0237802267074585,2,2,"[3, 19]","[9, 29]",True,False,0,0,0,0,0,,35.5625,exact,20,1.0330944061279297,"0.0016,0.0027,-0.0075,-0.0071","(23, (3, 19), (9, 29))"
413,23,Alkyl_CH2,31.130823135375977,1.0063881874084473,2,2,"[19, 23]","[22, 29]",True,False,0,0,0,0,0,,31.125,exact,230,0.408979207277298,"-0.0022,-0.0011,-0.0041,0.0004","(23, (19, 23), (22, 29))"
414,23,Alkyl_CH2,31.88748550415039,1.0089819431304932,2,2,"[15, 23]","[1, 16]",True,True,0,2,2,0,1,,33.341487884521484,approx_h2,63,0.5059729814529419,"-0.0037,0.0049,-0.0135,-0.0026","(23, (15, 23), (16, 23))"
415,23,Alkyl_CH2,29.55693244934082,0.9985102415084839,2,3,"[11, 23]","[9, 13, 23]",True,False,0,0,0,0,0,,29.556930541992188,exact,35,0.0895022451877594,"0.0013,-0.0018,-0.0073,-0.0164","(23, (11, 23), (9, 13, 23))"
416,23,Alkyl_CH2,33.34149169921875,1.0136135816574097,2,2,"[15, 23]","[16, 22]",True,True,0,2,2,0,1,,33.341487884521484,approx_h2,63,0.7245360016822815,"-0.0038,0.0012,-0.0140,-0.0025","(23, (15, 23), (16, 23))"
417,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,4,"[11, 24]","[11, 12, 13, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 24), (11, 12, 13, 24))"
418,23,Alkyl_CH2,26.407339096069336,1.0176841020584106,2,2,"[23, 23]","[23, 24]",True,False,0,0,0,0,0,,26.40625,exact,2978,0.6554978489875793,"-0.0045,0.0042,0.0064,-0.0044","(23, (23, 23), (23, 24))"
419,23,Alkyl_CH2,32.289913177490234,1.012760877609253,2,3,"[11, 23]","[12, 13, 22]",True,False,0,0,0,0,0,,32.28125,exact,25,0.7075396180152893,"0.0096,0.0119,-0.0123,0.0007","(23, (11, 23), (12, 13, 22))"
420,23,Alkyl_CH2,27.58534049987793,1.0092425346374512,2,3,"[11, 23]","[12, 13, 23]",True,False,0,0,0,0,0,,29.9375,exact,69,0.5244852900505066,"0.0119,0.0013,-0.0001,-0.0092","(23, (11, 23), (12, 13, 23))"
421,23,Alkyl_CH2,24.930992126464844,1.0286140441894531,2,2,"[23, 23]","[3, 23]",True,False,0,0,0,0,0,,24.93117904663086,exact,288,0.9282359480857849,"-0.0014,-0.0005,0.0060,-0.0027","(23, (23, 23), (3, 23))"
422,23,Alkyl_CH2,24.13628578186035,1.033310890197754,2,2,"[19, 23]","[11, 29]",True,False,0,0,0,0,0,,29.84375,exact,236,1.0766714811325073,"0.0041,0.0108,0.0154,0.0079","(23, (19, 23), (11, 29))"
423,23,Alkyl_CH2,29.527463912963867,0.9982157945632935,2,2,"[23, 23]","[15, 23]",True,False,0,0,0,0,0,,29.53125,exact,557,0.12283654510974884,"-0.0049,0.0007,-0.0041,-0.0074","(23, (23, 23), (15, 23))"
424,23,Alkyl_CH2,29.436765670776367,0.9982731342315674,2,2,"[19, 23]","[15, 29]",True,False,0,0,0,0,0,,29.4375,exact,3,0.04973391070961952,"-0.0014,0.0007,-0.0008,-0.0014","(23, (19, 23), (15, 29))"
425,23,Alkyl_CH2,33.5093994140625,1.013913869857788,2,1,"[1, 23]",[15],True,False,0,0,0,0,0,,33.5,exact,6,0.7585887908935547,"-0.0064,0.0064,-0.0184,-0.0125","(23, (1, 23), (15,))"
426,23,Alkyl_CH2,19.465112686157227,1.0720456838607788,2,1,"[22, 23]",[19],True,False,0,0,0,0,0,,19.46511459350586,exact,438,2.11429762840271,"0.0039,0.0100,0.0175,0.0106","(23, (22, 23), (19,))"
427,23,Alkyl_CH2,32.68785858154297,1.0118885040283203,2,3,"[11, 23]","[13, 13, 19]",True,False,0,0,0,0,0,,32.6875,exact,158,0.6255891919136047,"0.0025,0.0048,-0.0131,-0.0141","(23, (11, 23), (13, 13, 19))"
428,23,Alkyl_CH2,32.070770263671875,1.0103585720062256,2,3,"[11, 23]","[12, 13, 23]",True,False,0,0,0,0,0,,29.9375,exact,69,0.5652695298194885,"0.0070,0.0102,-0.0112,-0.0034","(23, (11, 23), (12, 13, 23))"
429,23,Alkyl_CH2,24.014862060546875,1.033864974975586,2,2,"[23, 23]","[11, 23]",True,False,0,0,0,0,0,,24.11477279663086,exact,2099,1.1023001670837402,"0.0001,0.0108,0.0060,0.0072","(23, (23, 23), (11, 23))"
430,23,Alkyl_CH2,24.7476749420166,1.0300112962722778,2,2,"[23, 23]","[11, 23]",True,False,0,0,0,0,0,,24.11477279663086,exact,2099,0.962248682975769,"0.0005,0.0092,0.0041,0.0046","(23, (23, 23), (11, 23))"
431,23,Alkyl_CH2,25.23903465270996,1.0264012813568115,2,2,"[23, 23]","[1, 23]",True,False,0,0,0,0,0,,25.234375,exact,307,0.8680493831634521,"0.0034,0.0032,0.0051,0.0021","(23, (23, 23), (1, 23))"
432,23,Alkyl_CH2,33.34172058105469,1.0136133432388306,2,2,"[15, 23]","[16, 23]",True,False,0,0,0,0,0,,33.341487884521484,exact,63,0.7245941758155823,"-0.0038,0.0012,-0.0140,-0.0025","(23, (15, 23), (16, 23))"
433,23,Alkyl_CH2,23.383623123168945,1.03712797164917,2,2,"[19, 23]","[19, 29]",True,False,0,0,0,0,0,,25.28125,exact,532,1.2427940368652344,"0.0018,0.0064,0.0122,0.0030","(23, (19, 23), (19, 29))"
434,23,Alkyl_CH2,25.817426681518555,1.0234800577163696,2,3,"[11, 23]","[9, 9, 23]",True,False,0,0,0,0,0,,25.8125,exact,6,1.0065901279449463,"0.0128,-0.0136,-0.0024,-0.0050","(23, (11, 23), (9, 9, 23))"
435,23,Alkyl_CH2,29.080533981323242,0.9991903901100159,2,2,"[19, 23]","[19, 31]",True,True,0,2,2,0,1,,25.28125,approx_h2,532,0.2839798033237457,"-0.0024,0.0048,-0.0013,0.0043","(23, (19, 23), (19, 29))"
436,23,Alkyl_CH2,22.7938289642334,1.039672613143921,2,1,"[22, 23]",[15],True,False,0,0,0,0,0,,22.797344207763672,exact,33,1.3749486207962036,"0.0002,0.0111,0.0117,0.0061","(23, (22, 23), (15,))"
437,23,Alkyl_CH2,37.73188018798828,1.0389363765716553,2,4,"[11, 11]","[5, 12, 12, 13]",True,True,0,2,2,0,1,,37.71875,approx_h2,37,1.3252719640731812,"-0.0111,-0.0079,-0.0138,-0.0222","(23, (11, 11), (12, 12, 13, 13))"
438,23,Alkyl_CH2,38.44953536987305,1.0443980693817139,2,2,"[3, 23]","[9, 23]",True,False,0,0,0,0,0,,38.44953536987305,exact,171,1.4332178831100464,"-0.0154,-0.0034,-0.0212,-0.0069","(23, (3, 23), (9, 23))"
439,23,Alkyl_CH2,37.867950439453125,1.038333773612976,2,3,"[23, 24]","[15, 22, 23]",True,False,0,0,0,0,0,,37.7200813293457,exact,12,1.3361600637435913,"-0.0080,-0.0036,-0.0197,-0.0134","(23, (23, 24), (15, 22, 23))"
440,23,Alkyl_CH2,32.4000129699707,1.0144251585006714,2,2,"[23, 23]","[11, 23]",True,False,0,0,0,0,0,,24.11477279663086,exact,2099,0.812690794467926,"-0.0083,0.0028,-0.0107,-0.0028","(23, (23, 23), (11, 23))"
441,23,Alkyl_CH2,24.247278213500977,1.0326504707336426,2,1,"[22, 23]",[11],True,False,0,0,0,0,0,,23.34375,exact,413,1.0592836141586304,"-0.0042,0.0086,0.0116,0.0036","(23, (22, 23), (11,))"
442,23,Alkyl_CH2,28.516883850097656,1.0016483068466187,2,3,"[11, 23]","[12, 13, 19]",True,False,0,0,0,0,0,,28.515625,exact,11,0.26118719577789307,"0.0103,-0.0059,0.0006,-0.0130","(23, (11, 23), (12, 13, 19))"
443,23,Alkyl_CH2,26.404613494873047,1.017778754234314,2,2,"[15, 23]","[15, 19]",True,False,0,0,0,0,0,,26.40625,exact,27,0.657480776309967,"0.0034,0.0017,-0.0052,0.0001","(23, (15, 23), (15, 19))"
444,23,Alkyl_CH2,30.98976707458496,1.006000280380249,2,2,"[19, 23]","[11, 29]",True,False,0,0,0,0,0,,29.84375,exact,236,0.40128305554389954,"-0.0028,-0.0003,-0.0014,-0.0034","(23, (19, 23), (11, 29))"
445,23,Alkyl_CH2,25.336584091186523,1.027024507522583,2,3,"[11, 23]","[12, 12, 17]",True,True,0,2,2,0,1,,25.34375,approx_h2,40,1.0968812704086304,"0.0147,-0.0051,-0.0026,-0.0154","(23, (11, 23), (11, 12, 12))"
446,23,Alkyl_CH2,23.143901824951172,1.0379722118377686,2,1,"[22, 23]",[15],True,False,0,0,0,0,0,,22.797344207763672,exact,33,1.3010660409927368,"-0.0003,0.0111,0.0120,0.0063","(23, (22, 23), (15,))"
447,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[17, 23]","[11, 18]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (17, 23), (11, 18))"
448,24,Alkyl_CH,48.512474060058594,1.0827488899230957,3,6,"[11, 11, 24]","[13, 13, 13, 13, 23, 24]",True,True,0,2,2,0,1,,48.5,approx_h2,24,1.0631123781204224,"-0.0202,-0.0156,0.0110,-0.0300","(24, (11, 11, 24), (11, 13, 13, 13, 23, 24))"
449,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[11, 23, 24]","[11, 11, 12, 13, 25]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 23, 24), (11, 11, 12, 22, 23))"
450,24,Alkyl_CH,48.0527458190918,1.0828359127044678,3,6,"[11, 24, 24]","[12, 13, 17, 23, 24, 24]",True,True,0,6,6,0,3,,48.0625,approx_h2,3,1.0024713277816772,"-0.0115,-0.0176,-0.0008,-0.0308","(24, (11, 24, 24), (13, 13, 20, 23, 23, 24))"
451,24,Alkyl_CH,39.227882385253906,1.0776362419128418,3,5,"[23, 24, 24]","[11, 11, 11, 11, 24]",True,True,0,4,4,0,2,,39.21875,approx_h2,26,0.11799013614654541,"-0.0061,-0.0026,-0.0100,0.0041","(24, (23, 24, 24), (11, 11, 11, 20, 20))"
452,24,Alkyl_CH,47.22569274902344,1.0730624198913574,3,6,"[11, 24, 25]","[11, 13, 13, 22, 23, 25]",True,True,0,3,3,0,2,,47.21875,approx_h2,4,1.0840824842453003,"-0.0198,-0.0034,0.0144,-0.0119","(24, (11, 24, 25), (11, 13, 13, 20, 23, 23, 25))"
453,24,Alkyl_CH,31.771480560302734,1.0845887660980225,3,2,"[22, 23, 23]","[19, 23]",True,False,0,0,0,0,0,,31.52415657043457,exact,50,0.8823968768119812,"0.0016,0.0070,0.0077,0.0062","(24, (22, 23, 23), (19, 23))"
454,24,Alkyl_CH,41.86439514160156,1.0837130546569824,3,3,"[1, 23, 24]","[23, 23, 23]",True,True,0,2,2,0,1,,41.875,approx_h2,20,0.3432227373123169,"-0.0112,0.0074,-0.0072,0.0059","(24, (1, 23, 24), (0, 23, 23))"
455,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[17, 24, 24]","[11, 18, 23, 24, 25]",True,True,2,1,3,1,1,,,approx_h1h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (17, 23, 24), (18, 23, 24, 25))"
456,24,Alkyl_CH,37.3028450012207,1.089081048965454,3,4,"[23, 23, 24]","[1, 23, 24, 25]",True,True,0,2,2,0,1,,37.3125,approx_h2,5,0.727529764175415,"0.0157,0.0159,-0.0078,0.0179","(24, (23, 23, 24), (1, 23, 24, 24))"
457,24,Alkyl_CH,51.30867004394531,1.081911325454712,3,6,"[23, 24, 25]","[15, 17, 23, 24, 24, 25]",True,True,0,4,4,0,2,,51.3125,approx_h2,3,1.4171169996261597,"-0.0118,-0.0033,-0.0170,0.0039","(24, (23, 24, 25), (22, 23, 23, 24, 24, 25))"
458,25,Alkyl_Cq,39.7818717956543,1.0244567394256592,3,5,"[22, 24, 25]","[11, 15, 23, 24, 24]",True,True,1,4,5,1,2,,,approx_h1h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(25, (1, 22, 24, 25), (14, 15, 15, 23, 24))"
459,25,Alkyl_Cq,39.7818717956543,1.0244567394256592,4,6,"[15, 23, 24, 25]","[16, 22, 23, 24, 24, 24]",True,True,0,7,7,0,4,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(25, (15, 23, 24, 25), (1, 14, 15, 19, 22, 23, 24))"
460,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,4,"[12, 12]","[11, 11, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 12), (11, 11, 12, 12))"
461,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,4,"[9, 9]","[2, 2, 10, 11]",True,True,0,4,4,0,2,,0.0,approx_h2,11,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (9, 9), (2, 3, 11, 13))"
462,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 13]",True,False,0,0,0,0,0,,0.0,exact,415,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 13))"
463,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 13]",True,False,0,0,0,0,0,,0.0,exact,415,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 13))"
464,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 13]",True,False,0,0,0,0,0,,0.0,exact,415,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 13))"
465,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
466,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
467,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 13]",True,False,0,0,0,0,0,,0.0,exact,415,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 13))"
468,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 13]",True,False,0,0,0,0,0,,0.0,exact,415,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 13))"
469,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 13]",True,False,0,0,0,0,0,,0.0,exact,415,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 13))"
470,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 13]",True,False,0,0,0,0,0,,0.0,exact,415,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 13))"
471,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
472,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 13]",True,False,0,0,0,0,0,,0.0,exact,415,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 13))"
473,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 13]",True,False,0,0,0,0,0,,0.0,exact,415,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 13))"
474,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 13]",True,False,0,0,0,0,0,,0.0,exact,415,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 13))"
475,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[11, 13]",True,False,0,0,0,0,0,,0.0,exact,895,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (11, 13))"
476,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
477,29,Ether_O,92.00919342041016,0.8939606547355652,2,4,"[5, 5]","[11, 12, 13, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 5), (11, 12, 13, 13))"
478,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[1, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,23,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (1, 12, 13))"
479,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[11, 12, 23]",True,False,0,0,0,0,0,,0.0,exact,5,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (11, 12, 23))"
480,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[12, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,38,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (12, 13, 23))"
481,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[13, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,1231,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (13, 13, 23))"
482,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[1, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,85,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (1, 13, 13))"
483,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[13, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,1231,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (13, 13, 23))"
484,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[12, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,38,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (12, 13, 23))"
485,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[11, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,105,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (11, 12, 13))"
486,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[11, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,105,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (11, 12, 13))"
487,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[13, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,1231,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (13, 13, 23))"
488,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[12, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,38,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (12, 13, 23))"
489,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[13, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,1231,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (13, 13, 23))"
490,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,4,"[12, 12]","[12, 12, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,39,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (12, 12), (12, 12, 13, 13))"
491,31,Thioether_S,92.00919342041016,0.8939606547355652,2,3,"[7, 19]","[13, 13, 23]",True,True,0,3,3,0,2,,0.0,approx_h2,7,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 19), (13, 13, 20, 29))"
