ppm,target,reconstructed_raw,reconstructed,difference
206.2,0.19759002,0.6638728,0.5414818,-0.34389177
206.3,0.2034936,0.6879159,0.5610924,-0.35759878
206.4,0.20996083,0.7037399,0.57399905,-0.36403823
206.5,0.2167116,0.710179,0.57925105,-0.36253947
206.6,0.2233703,0.7071832,0.57680756,-0.35343724
206.7,0.22955522,0.69586474,0.56757575,-0.33802053
206.8,0.23492332,0.67821133,0.55317694,-0.31825364
206.9,0.2391721,0.6566433,0.5355851,-0.296413
207.0,0.24204196,0.63354766,0.5167474,-0.27470547
207.1,0.24331284,0.61098766,0.49834654,-0.2550337
207.2,0.24281318,0.5905588,0.48168394,-0.23887075
207.3,0.24042955,0.57338095,0.46767297,-0.22724342
207.40001,0.23612449,0.56019753,0.45692003,-0.22079554
207.5,0.2299955,0.5514668,0.4497989,-0.21980341
207.6,0.22225389,0.547456,0.44652754,-0.22427365
207.7,0.21327543,0.5483218,0.44723368,-0.23395824
207.8,0.20349984,0.55415046,0.4519878,-0.24848796
207.90001,0.19343063,0.5649748,0.46081656,-0.26738593
208.0,0.1835531,0.58075875,0.4736906,-0.2901375
208.1,0.17423141,0.6013663,0.49049896,-0.31626755
208.20001,0.16576138,0.6264737,0.5109776,-0.34521624
208.3,0.15829392,0.6554725,0.53463024,-0.37633634
208.40001,0.15192392,0.6873639,0.5606421,-0.4087182
208.5,0.14667186,0.7206161,0.58776397,-0.4410921
208.6,0.14255142,0.75314945,0.61429954,-0.4717481
208.70001,0.13953428,0.7823768,0.63813853,-0.49860424
208.8,0.13756122,0.8054906,0.6569911,-0.5194299
208.9,0.13649215,0.8199332,0.668771,-0.5322789
209.0,0.13608709,0.82394147,0.6720404,-0.5359533
209.09999,0.13601354,0.8170009,0.6663794,-0.5303658
209.2,0.13587725,0.799988,0.65250295,-0.5166257
209.29999,0.13529204,0.774943,0.63207525,-0.4967832
209.4,0.13395983,0.7445504,0.6072858,-0.47332597
209.5,0.13174416,0.7116125,0.5804203,-0.44867617
209.59999,0.1287002,0.6786213,0.5535113,-0.42481112
209.7,0.12507454,0.64752674,0.5281493,-0.40307477
209.8,0.121233046,0.6197314,0.5054783,-0.38424528
209.9,0.11756541,0.5961473,0.48624215,-0.36867672
210.0,0.11438852,0.5773031,0.47087204,-0.35648352
210.09999,0.11185105,0.5634849,0.45960134,-0.3477503
210.2,0.10989997,0.5548041,0.4525209,-0.34262094
210.3,0.10827987,0.55127436,0.44964194,-0.34136206
210.4,0.106597304,0.5528281,0.4509092,-0.3443119
210.5,0.10440011,0.5593158,0.45620087,-0.35180074
210.6,0.101288274,0.5704658,0.46529526,-0.364007
210.7,0.096979536,0.5858157,0.47781527,-0.38083574
210.8,0.09137656,0.60462683,0.4931584,-0.40178186
210.9,0.08457011,0.6257638,0.51039857,-0.42582846
211.0,0.076826684,0.64763314,0.5282361,-0.4514094
211.1,0.06852495,0.6681539,0.5449737,-0.4764487
211.2,0.060107935,0.68489355,0.5586272,-0.49851924
211.3,0.051991474,0.6953805,0.5671808,-0.51518935
211.40001,0.044525545,0.69753677,0.5689395,-0.52441394
211.5,0.0379692,0.69015926,0.5629221,-0.5249529
211.6,0.032435205,0.67320913,0.54909694,-0.51666176
211.7,0.027950391,0.6478095,0.5283799,-0.5004295
211.8,0.024451809,0.61590916,0.5023607,-0.47790888
211.90001,0.021851076,0.5798314,0.47293425,-0.45108318
212.0,0.020057699,0.5418183,0.4419292,-0.42187148
212.1,0.019017402,0.5037154,0.41085088,-0.39183348
212.20001,0.018714968,0.46688792,0.38081288,-0.36209792
212.3,0.019164786,0.43221545,0.35253263,-0.33336782
212.40001,0.020378169,0.4001627,0.32638907,-0.3060109
212.5,0.022333922,0.37092003,0.30253756,-0.28020364
212.6,0.02494042,0.3444623,0.28095755,-0.25601712
212.70001,0.028038189,0.32065818,0.26154193,-0.23350374
212.8,0.031390566,0.29931068,0.24413005,-0.21273948
212.9,0.03473889,0.28018892,0.22853355,-0.19379467
213.0,0.037818275,0.26305944,0.21456204,-0.17674378
213.09999,0.040405314,0.2477063,0.20203939,-0.16163407
213.2,0.04235245,0.2339202,0.19079489,-0.14844243
213.29999,0.04357585,0.22152057,0.18068124,-0.13710539
213.4,0.04406783,0.21033898,0.17156108,-0.12749325
213.5,0.043872237,0.20023249,0.16331781,-0.11944558
213.59999,0.043084893,0.19107503,0.1558486,-0.11276372
213.7,0.041854836,0.18275286,0.14906071,-0.107205875
213.8,0.040392682,0.17517075,0.14287643,-0.10248375
213.9,0.03898715,0.1682454,0.13722783,-0.09824069
214.0,0.037992503,0.16190149,0.13205348,-0.09406097
214.09999,0.037795667,0.15607685,0.12730266,-0.089507
214.2,0.038759228,0.15071411,0.1229286,-0.08416937
214.3,0.041135617,0.14576541,0.11889223,-0.07775661
214.4,0.04499411,0.14118864,0.11515923,-0.07016512
214.5,0.050179128,0.136945,0.11169794,-0.061518814
214.6,0.05630971,0.13300228,0.10848211,-0.052172396
214.7,0.062865965,0.12933195,0.10548843,-0.042622462
214.8,0.06927651,0.1259072,0.10269506,-0.03341855
214.9,0.07508198,0.12270635,0.10008433,-0.025002345
215.0,0.08003467,0.11970826,0.09763896,-0.017604284
215.1,0.08414425,0.11689553,0.095344774,-0.011200525
215.2,0.0876658,0.114252456,0.09318898,-0.0055231825
215.3,0.090998515,0.111763924,0.09115923,-0.00016071647
215.40001,0.0945478,0.10941751,0.0892454,0.0053023994
215.5,0.09858978,0.10720208,0.087438405,0.011151373
215.6,0.10318529,0.10510657,0.08572922,0.01745607
215.7,0.108143024,0.10312226,0.08411073,0.024032295
215.8,0.11311824,0.10124011,0.08257558,0.030542657
215.90001,0.117701024,0.099452816,0.08111779,0.036583237
216.0,0.12157743,0.09775369,0.07973191,0.041845515
216.1,0.12462616,0.09613591,0.078412384,0.046213776
216.20001,0.12697195,0.094594,0.07715474,0.049817204
216.3,0.12894703,0.09312298,0.075954914,0.05299212
216.40001,0.13100587,0.09171761,0.074808635,0.056197233
216.5,0.13359515,0.09037395,0.07371269,0.059882462
216.6,0.13704076,0.08908759,0.072663486,0.06437728
216.70001,0.14150079,0.08785507,0.071658194,0.06984259
216.8,0.14693569,0.0866732,0.07069421,0.07624148
216.9,0.15320235,0.08553866,0.06976883,0.083433524
217.0,0.16009624,0.08444844,0.068879604,0.09121664
217.09999,0.1674796,0.08340023,0.068024635,0.09945497
217.2,0.17528744,0.08239125,0.067201674,0.10808577
217.29999,0.1835828,0.08141956,0.066409126,0.11717367
217.4,0.19248031,0.080482736,0.06564502,0.12683529
217.5,0.20209998,0.079579026,0.06490791,0.13719207
217.59999,0.21254976,0.07870672,0.06419642,0.14835334
217.7,0.22383074,0.077863894,0.06350898,0.16032177
217.8,0.23591004,0.077049114,0.06284441,0.17306563
217.9,0.24866195,0.076261014,0.062201604,0.18646035
218.0,0.26200297,0.075498015,0.061579272,0.2004237
218.09999,0.2758048,0.07475907,0.06097656,0.21482822
218.2,0.2899682,0.07404279,0.06039233,0.22957586
218.3,0.30440068,0.073348135,0.05982574,0.24457493
218.4,0.3189183,0.07267419,0.059276044,0.25964224
218.5,0.33331266,0.07201977,0.058742274,0.27457038
218.6,0.3472467,0.07138405,0.058223754,0.28902295
218.7,0.36037418,0.070766255,0.057719853,0.30265433
218.8,0.37231827,0.070165426,0.05722979,0.31508848
218.9,0.3828035,0.06958095,0.05675307,0.32605043
219.0,0.3916364,0.06901192,0.056288946,0.33534744
219.1,0.3987813,0.06845779,0.055836976,0.34294432
219.2,0.40432096,0.06791796,0.055396665,0.34892428
219.3,0.40839016,0.06739169,0.054967422,0.35342273
219.40001,0.41112375,0.066878475,0.054548822,0.35657492
219.5,0.41257563,0.06637787,0.05414051,0.35843512
219.6,0.41270092,0.06588921,0.053741936,0.358959
219.7,0.41134772,0.06541216,0.053352833,0.35799488
219.8,0.4083051,0.0649461,0.052972697,0.3553324
219.90001,0.40337858,0.06449068,0.05260124,0.35077733
220.0,0.39643535,0.06404559,0.052238207,0.34419715
220.1,0.38747647,0.063610256,0.051883128,0.33559334
220.20001,0.3766294,0.063184395,0.051535778,0.32509363
220.3,0.3641676,0.06276774,0.051195934,0.31297165
220.40001,0.35042122,0.0623598,0.050863203,0.299558
220.5,0.3357902,0.061960388,0.05053743,0.28525275
220.6,0.3206199,0.06156908,0.05021826,0.27040166
220.70001,0.30525056,0.061185658,0.049905527,0.25534502
220.8,0.29001948,0.060809884,0.04959903,0.24042046
220.9,0.2751582,0.060441453,0.04929852,0.22585967
221.0,0.26091003,0.06008006,0.049003754,0.21190628
221.09999,0.24743521,0.059725568,0.04871462,0.19872059
221.2,0.234868,0.059377655,0.048430845,0.18643716
221.29999,0.22323212,0.059036188,0.04815233,0.1750798
221.4,0.21248718,0.05870087,0.04787883,0.16460834
221.5,0.20245999,0.05837156,0.04761023,0.15484977
221.59999,0.19290969,0.058048096,0.047346402,0.14556329
221.7,0.18353471,0.05773021,0.04708712,0.1364476
221.8,0.1739858,0.057417765,0.04683228,0.12715352
221.9,0.16397919,0.05711067,0.0465818,0.11739738
222.0,0.1532513,0.05680863,0.046335444,0.10691586
222.09999,0.1416736,0.05651161,0.04609318,0.095580414
222.2,0.1291572,0.05621936,0.04585481,0.08330239
222.3,0.11574368,0.0559318,0.045620263,0.07012342
222.4,0.10147711,0.055648822,0.04538946,0.05608765
222.5,0.08647265,0.055370204,0.045162205,0.04131045
222.6,0.0708574,0.055095885,0.04493846,0.025918938
222.7,0.054733396,0.054825764,0.04471814,0.010015257
222.8,0.038258694,0.05455964,0.044501077,-0.0062423833
222.9,0.021567738,0.05429751,0.04428727,-0.022719534
223.0,0.0048603415,0.054039173,0.044076562,-0.03921622
223.1,0.0,0.05378455,0.04386888,-0.04386888
223.2,0.0,0.0535336,0.043664195,-0.043664195
223.3,0.0,0.053286143,0.04346236,-0.04346236
223.40001,0.0,0.053042114,0.04326332,-0.04326332
223.5,0.0,0.052801486,0.043067053,-0.043067053
223.6,0.0,0.052564077,0.042873412,-0.042873412
223.7,0.0,0.052329876,0.042682387,-0.042682387
223.8,0.0,0.052098755,0.042493876,-0.042493876
223.90001,0.0,0.051870648,0.042307824,-0.042307824
224.0,0.0,0.051645525,0.042124204,-0.042124204
224.1,0.0,0.05142325,0.04194291,-0.04194291
224.20001,0.0,0.05120377,0.04176389,-0.04176389
224.3,0.0,0.05098708,0.041587148,-0.041587148
224.40001,0.0,0.050773017,0.04141255,-0.04141255
224.5,0.0,0.050561607,0.041240115,-0.041240115
224.6,0.0,0.050352715,0.041069735,-0.041069735
224.70001,0.0,0.05014631,0.040901385,-0.040901385
224.8,0.0,0.049942374,0.040735044,-0.040735044
224.9,0.0,0.049740825,0.040570654,-0.040570654
225.0,0.0,0.049541567,0.04040813,-0.04040813
225.09999,0.0,0.049344618,0.04024749,-0.04024749
225.2,0.0,0.04914986,0.04008864,-0.04008864
225.29999,0.0,0.04895731,0.039931588,-0.039931588
225.4,0.0,0.048766863,0.03977625,-0.03977625
225.5,0.0,0.048578493,0.03962261,-0.03962261
225.59999,0.0,0.048392203,0.03947066,-0.03947066
225.7,0.0,0.04820787,0.039320312,-0.039320312
225.8,0.0,0.048025504,0.039171565,-0.039171565
225.9,0.0,0.04784508,0.039024405,-0.039024405
226.0,0.0,0.0476665,0.03887875,-0.03887875
226.09999,0.0,0.047489785,0.03873461,-0.03873461
226.2,0.0,0.047314845,0.038591925,-0.038591925
226.3,0.0,0.047141675,0.03845068,-0.03845068
226.4,0.0,0.046970267,0.03831087,-0.03831087
226.5,0.0,0.046800513,0.038172413,-0.038172413
226.6,0.0,0.04663244,0.038035326,-0.038035326
226.7,0.0,0.04646602,0.037899587,-0.037899587
226.8,0.0,0.046301164,0.037765123,-0.037765123
226.9,0.0,0.046137925,0.03763198,-0.03763198
227.0,0.0,0.045976184,0.037500057,-0.037500057
227.1,0.0,0.045815967,0.037369378,-0.037369378
227.2,0.0,0.045657255,0.037239924,-0.037239924
227.3,0.0,0.045499973,0.03711164,-0.03711164
227.40001,0.0,0.045344133,0.03698453,-0.03698453
227.5,0.0,0.045189716,0.03685858,-0.03685858
227.6,0.0,0.04503666,0.036733743,-0.036733743
227.7,0.0,0.044884972,0.036610022,-0.036610022
227.8,0.0,0.044734605,0.036487374,-0.036487374
227.90001,0.0,0.04458554,0.036365792,-0.036365792
228.0,0.0,0.044437796,0.036245286,-0.036245286
228.1,0.0,0.044291288,0.036125787,-0.036125787
228.20001,0.0,0.044146016,0.036007296,-0.036007296
228.3,0.0,0.044002,0.03588983,-0.03588983
228.40001,0.0,0.04385917,0.035773333,-0.035773333
228.5,0.0,0.043717522,0.0356578,-0.0356578
228.6,0.0,0.04357703,0.03554321,-0.03554321
228.70001,0.0,0.04343768,0.03542955,-0.03542955
228.8,0.0,0.043299485,0.035316832,-0.035316832
228.9,0.0,0.043162383,0.035205007,-0.035205007
229.0,0.0,0.043026358,0.03509406,-0.03509406
229.09999,0.0,0.04289142,0.034983996,-0.034983996
229.2,0.0,0.042757526,0.03487479,-0.03487479
229.29999,0.0,0.042624686,0.03476644,-0.03476644
229.4,0.0,0.04249285,0.03465891,-0.03465891
229.5,0.0,0.042362027,0.0345522,-0.0345522
229.59999,0.0,0.042232208,0.034446318,-0.034446318
229.7,0.0,0.042103354,0.03434122,-0.03434122
229.8,0.0,0.04197546,0.034236904,-0.034236904
229.9,0.0,0.041848533,0.034133375,-0.034133375
230.0,0.0,0.041722532,0.034030605,-0.034030605
230.09999,0.0,0.041597456,0.033928588,-0.033928588
230.2,0.0,0.041473284,0.03382731,-0.03382731
230.3,0.0,0.04135,0.03372675,-0.03372675
230.4,0.0,0.04122761,0.033626925,-0.033626925
230.5,0.0,0.041106082,0.033527803,-0.033527803
230.6,0.0,0.040985398,0.03342937,-0.03342937
230.7,0.0,0.040865585,0.033331644,-0.033331644
230.8,0.0,0.04074659,0.033234585,-0.033234585
230.9,0.0,0.04062843,0.033138208,-0.033138208
231.0,0.0,0.04051107,0.033042487,-0.033042487
231.1,0.0,0.040394504,0.03294741,-0.03294741
231.2,0.0,0.04027874,0.03285299,-0.03285299
231.3,0.0,0.040163748,0.032759197,-0.032759197
231.40001,0.0,0.04004952,0.032666028,-0.032666028
231.5,0.0,0.039936062,0.032573488,-0.032573488
231.6,0.0,0.039823342,0.032481547,-0.032481547
231.7,0.0,0.03971137,0.03239022,-0.03239022
231.8,0.0,0.03960012,0.032299478,-0.032299478
231.90001,0.0,0.03948958,0.032209318,-0.032209318
232.0,0.0,0.039379776,0.03211976,-0.03211976
232.1,0.0,0.039270647,0.032030746,-0.032030746
232.20001,0.0,0.039162215,0.031942304,-0.031942304
232.3,0.0,0.03905448,0.031854432,-0.031854432
232.40001,0.0,0.038947407,0.0317671,-0.0317671
232.5,0.0,0.038841017,0.031680323,-0.031680323
232.6,0.0,0.03873527,0.03159407,-0.03159407
232.70001,0.0,0.038630173,0.03150835,-0.03150835
232.8,0.0,0.038525734,0.031423166,-0.031423166
232.9,0.0,0.038421936,0.031338505,-0.031338505
233.0,0.0,0.03831874,0.031254333,-0.031254333
233.09999,0.0,0.038216185,0.031170685,-0.031170685
233.2,0.0,0.03811423,0.031087527,-0.031087527
233.29999,0.0,0.038012892,0.03100487,-0.03100487
233.4,0.0,0.037912138,0.03092269,-0.03092269
233.5,0.0,0.037811976,0.030840995,-0.030840995
233.59999,0.0,0.037712418,0.03075979,-0.03075979
233.7,0.0,0.037613414,0.03067904,-0.03067904
233.8,0.0,0.037514996,0.030598765,-0.030598765
233.9,0.0,0.037417144,0.030518953,-0.030518953
234.0,0.0,0.03731985,0.030439597,-0.030439597
234.09999,0.0,0.03722311,0.030360693,-0.030360693
234.2,0.0,0.037126914,0.030282231,-0.030282231
234.3,0.0,0.03703125,0.030204201,-0.030204201
234.4,0.0,0.03693614,0.03012663,-0.03012663
234.5,0.0,0.03684154,0.03004947,-0.03004947
234.6,0.0,0.03674747,0.029972741,-0.029972741
234.7,0.0,0.03665393,0.029896444,-0.029896444
234.8,0.0,0.036560886,0.029820554,-0.029820554
234.9,0.0,0.036468364,0.02974509,-0.02974509
235.0,0.0,0.03637633,0.029670024,-0.029670024
235.1,0.0,0.036284793,0.029595362,-0.029595362
235.2,0.0,0.036193762,0.029521113,-0.029521113
235.3,0.0,0.0361032,0.029447248,-0.029447248
235.40001,0.0,0.036013126,0.02937378,-0.02937378
235.5,0.0,0.035923533,0.029300705,-0.029300705
235.6,0.0,0.0358344,0.029228006,-0.029228006
235.7,0.0,0.03574575,0.029155698,-0.029155698
235.8,0.0,0.035657547,0.029083755,-0.029083755
235.90001,0.0,0.035569806,0.029012188,-0.029012188
236.0,0.0,0.035482522,0.028940998,-0.028940998
236.1,0.0,0.035395678,0.028870163,-0.028870163
236.20001,0.0,0.035309277,0.028799692,-0.028799692
236.3,0.0,0.03522333,0.02872959,-0.02872959
236.40001,0.0,0.035137806,0.028659834,-0.028659834
236.5,0.0,0.035052728,0.028590439,-0.028590439
236.6,0.0,0.034968056,0.028521378,-0.028521378
236.70001,0.0,0.034883812,0.028452665,-0.028452665
236.8,0.0,0.034800008,0.028384311,-0.028384311
236.9,0.0,0.034716606,0.028316285,-0.028316285
237.0,0.0,0.034633607,0.028248588,-0.028248588
237.09999,0.0,0.034551032,0.028181236,-0.028181236
237.2,0.0,0.03446885,0.028114203,-0.028114203
237.29999,0.008983995,0.034387074,0.028047506,-0.01906351
237.4,0.021440754,0.034305684,0.02798112,-0.0065403655
237.5,0.034133993,0.03422469,0.027915057,0.0062189363
237.59999,0.046836916,0.03414409,0.027849317,0.0189876
237.7,0.059441395,0.034063864,0.027783882,0.031657513
237.8,0.071870804,0.033984024,0.02771876,0.044152044
237.9,0.08413173,0.033904575,0.027653959,0.056477774
238.0,0.09620899,0.033825487,0.027589452,0.068619534
238.09999,0.108026475,0.033746783,0.027525257,0.08050121
238.2,0.11942611,0.03366844,0.027461357,0.09196475
238.3,0.13021132,0.03359046,0.027397752,0.10281357
238.4,0.14012444,0.033512853,0.027334455,0.11278999
238.5,0.14892578,0.033435598,0.027271442,0.12165434
238.6,0.15648736,0.033358693,0.027208716,0.12927864
238.7,0.16282977,0.033282153,0.027146287,0.13568348
238.8,0.16818996,0.033205956,0.027084136,0.14110582
238.9,0.1729448,0.033130113,0.027022276,0.14592253
239.0,0.17758133,0.03305461,0.026960691,0.15062064
239.1,0.18257132,0.03297944,0.02689938,0.15567194
239.2,0.18830515,0.032904625,0.026838358,0.16146679
239.3,0.19498886,0.032830134,0.0267776,0.16821127
239.40001,0.2026456,0.03275598,0.026717117,0.17592849
239.5,0.21110263,0.032682154,0.026656903,0.18444574
239.6,0.22005543,0.032608654,0.026596952,0.19345848
239.7,0.22918375,0.03253549,0.026537277,0.20264646
239.8,0.23817514,0.032462634,0.026477853,0.21169728
239.90001,0.24684593,0.0323901,0.02641869,0.22042724
240.0,0.25509873,0.0323179,0.026359802,0.22873893
