ppm,target,reconstructed_raw,reconstructed,difference
209.29999,0.45944893,3.9827232,3.8701017,-3.4106526
209.4,0.44775477,3.9314113,3.8202407,-3.3724859
209.5,0.4359381,3.866451,3.7571175,-3.3211794
209.59999,0.42403224,3.7877905,3.6806812,-3.256649
209.7,0.41183177,3.6955593,3.591058,-3.1792262
209.8,0.40023074,3.5900288,3.4885116,-3.088281
209.9,0.3856479,3.4719517,3.3737736,-2.9881258
210.0,0.38225108,3.3430266,3.2484941,-2.8662431
210.09999,0.32881534,3.2063792,3.1157107,-2.7868953
210.2,0.25645643,3.066325,2.9796169,-2.7231605
210.3,0.26779702,2.9280136,2.8452165,-2.5774195
210.4,0.2631814,2.796636,2.717554,-2.4543726
210.5,0.26266938,2.6766746,2.6009848,-2.3383155
210.6,0.26009765,2.5715528,2.4988356,-2.2387378
210.7,0.2563239,2.4833372,2.4131145,-2.1567907
210.8,0.25070423,2.412672,2.3444476,-2.0937433
210.9,0.24343261,2.3589177,2.2922134,-2.048781
211.0,0.23490323,2.3201413,2.2545335,-2.0196302
211.1,0.22571965,2.2932923,2.2284436,-2.002724
211.2,0.2165327,2.274346,2.2100332,-1.9935005
211.3,0.20792654,2.2586188,2.1947508,-1.9868243
211.40001,0.20041056,2.2412362,2.1778595,-1.9774489
211.5,0.1944606,2.217641,2.1549318,-1.9604712
211.6,0.19052097,2.1840553,2.1222956,-1.9317746
211.7,0.18903834,2.1378453,2.0773923,-1.8883541
211.8,0.19036765,2.0776992,2.0189471,-1.8285794
211.90001,0.19461946,2.0037892,1.947127,-1.7525076
212.0,0.20152463,1.9177551,1.8635257,-1.6620011
212.1,0.2103033,1.8224317,1.7708979,-1.5605946
212.20001,0.21973792,1.7214689,1.67279,-1.4530522
212.3,0.22831121,1.6186985,1.5729257,-1.3446145
212.40001,0.23452865,1.5175383,1.4746261,-1.2400974
212.5,0.23728015,1.4207512,1.3805759,-1.1432958
212.6,0.23609017,1.3302047,1.2925898,-1.0564996
212.70001,0.23125611,1.2470342,1.2117711,-0.980515
212.8,0.22379324,1.1717519,1.1386176,-0.91482437
212.9,0.21514057,1.1044033,1.0731735,-0.85803294
213.0,0.20685501,1.0447602,1.015217,-0.80836195
213.09999,0.20023596,0.9924711,0.9644065,-0.7641705
213.2,0.1960436,0.9470892,0.9203079,-0.72426426
213.29999,0.19445516,0.90819746,0.8825159,-0.68806076
213.4,0.19509245,0.87538946,0.8506356,-0.65554315
213.5,0.197232,0.84833294,0.8243442,-0.6271122
213.59999,0.20002797,0.826755,0.80337644,-0.6033485
213.7,0.20270276,0.81043494,0.78751785,-0.5848151
213.8,0.20467658,0.7992115,0.7766118,-0.57193524
213.9,0.20558028,0.7929487,0.7705261,-0.5649458
214.0,0.20523593,0.7915041,0.7691223,-0.5638864
214.09999,0.20360087,0.79468155,0.77220994,-0.56860906
214.2,0.20073374,0.8021606,0.77947754,-0.5787438
214.3,0.19679531,0.8134054,0.7904043,-0.593609
214.4,0.19207616,0.827555,0.8041538,-0.61207765
214.5,0.18699728,0.8433352,0.8194878,-0.6324905
214.6,0.18210357,0.8589868,0.83469677,-0.6525932
214.7,0.17796327,0.87231815,0.8476512,-0.6696879
214.8,0.17507248,0.8809138,0.85600376,-0.68093127
214.9,0.17370693,0.8824947,0.85753995,-0.683833
215.0,0.17383792,0.875395,0.850641,-0.6768031
215.1,0.17512251,0.85896003,0.8346708,-0.6595483
215.2,0.17696236,0.83371174,0.81013644,-0.63317406
215.3,0.17865203,0.8011705,0.7785154,-0.59986335
215.40001,0.17954446,0.7634741,0.74188495,-0.5623405
215.5,0.17919947,0.7228992,0.7024574,-0.523258
215.6,0.17746796,0.6814643,0.6621942,-0.48472625
215.7,0.17449549,0.64076895,0.6226496,-0.44815412
215.8,0.17062353,0.60189533,0.5848752,-0.4142517
215.90001,0.16627665,0.5655047,0.54951364,-0.383237
216.0,0.16180329,0.53191507,0.51687384,-0.35507053
216.1,0.15738903,0.5011881,0.48701575,-0.32962674
216.20001,0.1530023,0.47324702,0.45986477,-0.30686247
216.3,0.14844827,0.44792405,0.43525788,-0.28680962
216.40001,0.14344119,0.42499685,0.412979,-0.2695378
216.5,0.13775401,0.404243,0.392812,-0.255058
216.6,0.13134412,0.3854304,0.3745314,-0.24318726
216.70001,0.12441272,0.36834988,0.35793385,-0.23352113
216.8,0.11747424,0.3528093,0.34283274,-0.2253585
216.9,0.111250475,0.33863136,0.3290557,-0.21780522
217.0,0.106593445,0.3256594,0.31645057,-0.20985712
217.09999,0.10427436,0.31376064,0.30488828,-0.20061392
217.2,0.10481986,0.30281213,0.29424936,-0.18942949
217.29999,0.10835156,0.29271215,0.28443497,-0.17608342
217.4,0.11450595,0.2833664,0.27535352,-0.16084757
217.5,0.12244659,0.2746966,0.26692885,-0.14448225
217.59999,0.1310252,0.26663393,0.25909418,-0.12806898
217.7,0.13893612,0.2591149,0.25178775,-0.112851635
217.8,0.14500752,0.25208703,0.24495864,-0.09995112
217.9,0.14835557,0.24550425,0.23856199,-0.090206414
218.0,0.14856091,0.23932289,0.23255543,-0.08399452
218.09999,0.14565498,0.23350835,0.22690532,-0.08125034
218.2,0.14006022,0.22802632,0.2215783,-0.081518084
218.3,0.13241944,0.22284883,0.21654722,-0.084127784
218.4,0.12346231,0.21795125,0.21178813,-0.08832582
218.5,0.113838084,0.21330895,0.2072771,-0.09343902
218.6,0.10411755,0.20890242,0.20299518,-0.09887763
218.7,0.09475518,0.20471388,0.19892508,-0.1041699
218.8,0.086193316,0.20072563,0.19504961,-0.1088563
218.9,0.07886299,0.19692405,0.19135553,-0.11249254
219.0,0.07322932,0.19329455,0.18782866,-0.11459934
219.1,0.06968541,0.18982561,0.18445781,-0.1147724
219.2,0.06844644,0.1865067,0.18123275,-0.11278631
219.3,0.06944794,0.18332684,0.17814282,-0.108694874
219.40001,0.072267786,0.18027742,0.17517963,-0.102911845
219.5,0.07617702,0.17735055,0.17233552,-0.0961585
219.6,0.08027471,0.17453764,0.16960216,-0.08932745
219.7,0.08369289,0.17183271,0.16697371,-0.08328082
219.8,0.0858137,0.16922839,0.16444303,-0.07862933
219.90001,0.086392716,0.16671929,0.16200487,-0.07561216
220.0,0.08558856,0.1643003,0.15965429,-0.07406573
220.1,0.08384685,0.16196565,0.15738566,-0.07353881
220.20001,0.081700616,0.1597111,0.15519486,-0.07349425
220.3,0.07957234,0.15753266,0.15307803,-0.07350569
220.40001,0.07762872,0.15542568,0.15103063,-0.07340191
220.5,0.07577468,0.1533871,0.1490497,-0.07327502
220.6,0.07375631,0.15141284,0.14713126,-0.07337496
220.70001,0.071356915,0.14950001,0.14527252,-0.07391561
220.8,0.06859334,0.1476459,0.14347084,-0.0748775
220.9,0.065810405,0.14584741,0.1417232,-0.075912796
221.0,0.06367841,0.14410166,0.14002682,-0.07634841
221.09999,0.063027926,0.14240672,0.13837981,-0.07535189
221.2,0.06461585,0.14075978,0.13677944,-0.07216359
221.29999,0.06889753,0.1391592,0.13522412,-0.06632659
221.4,0.07584767,0.13760248,0.13371143,-0.057863757
221.5,0.084970005,0.13608792,0.1322397,-0.047269695
221.59999,0.09536438,0.13461399,0.13080744,-0.035443068
221.7,0.10593837,0.13317849,0.12941253,-0.023474164
221.8,0.11566434,0.13178012,0.12805371,-0.012389369
221.9,0.12368513,0.13041751,0.12672962,-0.0030444935
222.0,0.12948498,0.12908888,0.12543857,0.0040464103
222.09999,0.13283071,0.12779327,0.124179594,0.008651115
222.2,0.13378488,0.12652902,0.1229511,0.0108337775
222.3,0.13262266,0.12529509,0.12175205,0.010870606
222.4,0.12981942,0.124090545,0.120581575,0.009237848
222.5,0.12604515,0.122913904,0.1194382,0.0066069514
222.6,0.122154355,0.12176436,0.118321165,0.0038331896
222.7,0.119113624,0.12064106,0.11722963,0.0018839911
222.8,0.1178875,0.11954275,0.116162375,0.0017251223
222.9,0.11920935,0.118468896,0.11511889,0.004090458
223.0,0.12336499,0.1174183,0.114098,0.009266995
223.1,0.13001098,0.11639031,0.11309908,0.016911894
223.2,0.13812241,0.115384325,0.112121545,0.026000865
223.3,0.14617269,0.11439929,0.11116436,0.035008326
223.40001,0.15240419,0.11343472,0.11022706,0.042177126
223.5,0.15530111,0.11249,0.10930906,0.045992047
223.6,0.15399598,0.11156426,0.1084095,0.045586474
223.7,0.14852391,0.11065717,0.10752806,0.04099585
223.8,0.13988669,0.109767854,0.10666389,0.033222802
223.90001,0.12983598,0.108895876,0.10581657,0.024019405
224.0,0.12045147,0.108040854,0.10498573,0.015465744
224.1,0.11368012,0.107202016,0.104170606,0.009509511
224.20001,0.11086128,0.106378995,0.10337086,0.007490419
224.3,0.112471685,0.10557142,0.10258612,0.009885564
224.40001,0.118112594,0.10477861,0.10181573,0.016296864
224.5,0.12665242,0.104000345,0.101059474,0.025592946
224.6,0.13659021,0.10323603,0.10031677,0.036273442
224.70001,0.14637311,0.102485314,0.099587284,0.046785824
224.8,0.15471718,0.101747975,0.09887079,0.055846386
224.9,0.16077057,0.10102347,0.09816678,0.06260379
225.0,0.16413608,0.100311406,0.09747485,0.06666123
225.09999,0.16483444,0.099611595,0.09679483,0.06803961
225.2,0.16318335,0.09892352,0.096126206,0.06705714
225.29999,0.1596847,0.098247066,0.095468886,0.06421582
225.4,0.15496606,0.09758171,0.09482234,0.060143717
225.5,0.14970112,0.09692726,0.0941864,0.055514716
225.59999,0.14458916,0.096283555,0.0935609,0.05102826
225.7,0.1402561,0.09565007,0.09294532,0.047310784
225.8,0.13719997,0.095026694,0.092339575,0.044860393
225.9,0.13569465,0.094413236,0.09174346,0.04395119
226.0,0.13573661,0.09380925,0.09115656,0.044580057
226.09999,0.13707098,0.0932147,0.09057882,0.046492167
226.2,0.13928522,0.092629164,0.09000984,0.049275383
226.3,0.14194421,0.09205252,0.0894495,0.052494712
226.4,0.14476074,0.09148461,0.08889765,0.05586309
226.5,0.1476782,0.09092506,0.088353924,0.059324272
226.6,0.15089688,0.090373784,0.087818235,0.06307864
226.7,0.15475428,0.08983066,0.08729047,0.06746381
226.8,0.15956022,0.08929529,0.086770244,0.072789975
226.9,0.16542071,0.08876769,0.08625756,0.07916315
227.0,0.172087,0.088247515,0.08575209,0.08633491
227.1,0.17898102,0.08773468,0.08525376,0.09372726
227.2,0.18526824,0.08722907,0.084762454,0.100505784
227.3,0.19011751,0.0867304,0.084277876,0.10583963
227.40001,0.19288114,0.08623858,0.083799966,0.10908117
227.5,0.19331029,0.085753515,0.08332862,0.10998167
227.6,0.19158547,0.08527493,0.08286356,0.108721904
227.7,0.18825759,0.08480283,0.082404815,0.105852775
227.8,0.18405734,0.08433691,0.081952065,0.102105275
227.90001,0.17969768,0.08387711,0.081505276,0.0981924
228.0,0.17568564,0.08342338,0.08106438,0.09462126
228.1,0.17226408,0.082975455,0.08062912,0.09163497
228.20001,0.16943501,0.08253326,0.08019943,0.08923558
228.3,0.16709675,0.08209679,0.079775296,0.08732145
228.40001,0.16517471,0.08166575,0.07935644,0.08581827
228.5,0.16374306,0.08124016,0.078942895,0.08480017
228.6,0.16302624,0.08081979,0.07853441,0.084491834
228.70001,0.16332304,0.08040461,0.07813097,0.08519208
228.8,0.16486453,0.079994574,0.077732526,0.087132
228.9,0.16765669,0.079589486,0.0773389,0.09031779
229.0,0.17139892,0.07918922,0.07694995,0.094448976
229.09999,0.17548963,0.078793794,0.0765657,0.09892394
229.2,0.17913854,0.078402996,0.07618596,0.102952585
229.29999,0.18157214,0.07801683,0.07581071,0.10576143
229.4,0.18222623,0.07763513,0.0754398,0.10678642
229.5,0.18088765,0.07725784,0.07507318,0.10581447
229.59999,0.17775178,0.07688494,0.07471082,0.103040956
229.7,0.17332654,0.07651624,0.074352555,0.09897398
229.8,0.16829015,0.07615172,0.07399834,0.09429181
229.9,0.16325864,0.07579133,0.07364814,0.0896105
230.0,0.1586177,0.07543491,0.0733018,0.085315906
230.09999,0.15442565,0.075082496,0.07295935,0.0814663
230.2,0.15038961,0.07473388,0.07262059,0.07776902
230.3,0.14601405,0.07438909,0.072285555,0.073728494
230.4,0.14074793,0.074048094,0.0719542,0.06879374
230.5,0.1342173,0.073710695,0.07162634,0.062590964
230.6,0.12634744,0.0733769,0.07130198,0.055045456
230.7,0.11748925,0.07304669,0.070981115,0.046508133
230.8,0.108322985,0.072719924,0.070663586,0.0376594
230.9,0.09979018,0.072396606,0.07034941,0.029440768
231.0,0.092853576,0.07207659,0.070038445,0.02281513
231.1,0.08825808,0.07175989,0.0697307,0.018527381
231.2,0.08637841,0.07144648,0.06942615,0.016952261
231.3,0.08707749,0.071136184,0.06912463,0.01795286
231.40001,0.089734815,0.07082904,0.06882617,0.020908646
231.5,0.0933727,0.07052502,0.068530746,0.024841957
231.6,0.09686712,0.070223995,0.068238236,0.028628886
231.7,0.099228196,0.06992598,0.06794865,0.03127955
231.8,0.099817865,0.06963085,0.06766186,0.032156006
231.90001,0.09851646,0.069338605,0.06737788,0.031138577
232.0,0.09573836,0.06904924,0.067096695,0.028641663
232.1,0.09231881,0.06876261,0.06681817,0.02550064
232.20001,0.089280315,0.06847874,0.066542335,0.02273798
232.3,0.08757007,0.06819761,0.06626915,0.02130092
232.40001,0.08778611,0.06791908,0.0659985,0.021787606
232.5,0.090029225,0.06764322,0.06573044,0.024298787
232.6,0.09386658,0.06736989,0.06546484,0.02840174
232.70001,0.09842831,0.06709911,0.065201715,0.033226594
232.8,0.10263439,0.06683085,0.06494104,0.03769335
232.9,0.10545203,0.06656504,0.064682744,0.040769286
233.0,0.10611445,0.066301614,0.06442677,0.041687675
233.09999,0.1042918,0.06604062,0.064173155,0.040118642
233.2,0.10011248,0.06578192,0.06392177,0.03619071
233.29999,0.094115876,0.06552557,0.06367267,0.030443206
233.4,0.087093905,0.06527146,0.06342574,0.023668163
233.5,0.07992641,0.06501959,0.063181,0.01674541
233.59999,0.0734488,0.06476998,0.06293845,0.010510348
233.7,0.06830338,0.06452249,0.062697954,0.005605422
233.8,0.06492214,0.06427715,0.06245955,0.0024625883
233.9,0.06350582,0.06403397,0.06222325,0.0012825727
234.0,0.06403337,0.06379283,0.06198893,0.0020444356
234.09999,0.066290915,0.06355377,0.06175663,0.0045342855
234.2,0.069876865,0.06331671,0.061526272,0.008350592
234.3,0.07421014,0.06308164,0.061297845,0.012912292
234.4,0.07858144,0.062848575,0.061071374,0.017510064
234.5,0.08219251,0.06261741,0.06084675,0.02134576
234.6,0.08427214,0.06238816,0.060623977,0.023648161
234.7,0.084197536,0.062160823,0.06040307,0.023794465
234.8,0.081626885,0.06193531,0.06018393,0.021442953
234.9,0.07661859,0.06171167,0.059966616,0.016651973
235.0,0.0696445,0.061489794,0.059751015,0.009893488
235.1,0.06158207,0.0612697,0.059537146,0.0020449236
235.2,0.053585935,0.061051413,0.059325032,-0.0057390966
235.3,0.0468613,0.060834832,0.059114575,-0.012253277
235.40001,0.04251579,0.060619954,0.058905773,-0.016389985
235.5,0.04131926,0.060406793,0.05869864,-0.01737938
235.6,0.04361047,0.06019527,0.058493096,-0.014882628
235.7,0.049255654,0.05998542,0.05828918,-0.009033527
235.8,0.05769726,0.059777174,0.058086824,-0.00038956478
235.90001,0.06813125,0.059570525,0.05788602,0.010245234
236.0,0.079636246,0.05936548,0.057686772,0.021949474
236.1,0.09139146,0.059161972,0.05748902,0.03390244
236.20001,0.10283019,0.058960006,0.057292763,0.045537423
236.3,0.113637485,0.058759585,0.05709801,0.056539476
236.40001,0.12381066,0.05856064,0.05690469,0.06690597
236.5,0.13347287,0.058363207,0.05671284,0.07676004
236.6,0.14281291,0.058167208,0.056522384,0.08629052
236.70001,0.15186371,0.057972647,0.056333326,0.09553038
236.8,0.16046806,0.05777955,0.056145687,0.104322374
236.9,0.16818346,0.05758787,0.055959426,0.112224035
237.0,0.17438456,0.057397544,0.055774484,0.118610084
237.09999,0.17838024,0.05720862,0.0555909,0.12278934
237.2,0.17957044,0.057021033,0.05540862,0.12416182
237.29999,0.1776403,0.05683481,0.055227663,0.12241264
237.4,0.17265415,0.056649886,0.055047967,0.117606185
237.5,0.16510864,0.056466274,0.054869547,0.11023909
237.59999,0.1558626,0.05628399,0.05469242,0.10117018
237.7,0.14597663,0.056102943,0.05451649,0.09146014
237.8,0.13656843,0.055923168,0.0543418,0.08222663
237.9,0.12856363,0.05574466,0.05416834,0.074395284
238.0,0.12258076,0.055567365,0.053996056,0.0685847
238.09999,0.11886933,0.055391323,0.053824995,0.06504433
238.2,0.117313124,0.05521645,0.053655066,0.06365806
238.3,0.11754795,0.055042762,0.05348629,0.06406166
238.4,0.11908495,0.054870285,0.05331869,0.06576626
238.5,0.12147221,0.054698944,0.053152192,0.06832002
238.6,0.1243989,0.054528758,0.05298682,0.07141209
238.7,0.1277448,0.054359734,0.052822575,0.07492222
238.8,0.13158786,0.05419181,0.0526594,0.07892846
238.9,0.1361036,0.054025017,0.052497324,0.08360627
239.0,0.14148714,0.0538593,0.052336294,0.089150846
239.1,0.14780314,0.053694673,0.05217632,0.09562682
239.2,0.15493031,0.053531144,0.052017417,0.10291289
239.3,0.1624801,0.053368647,0.051859513,0.11062059
239.40001,0.16985224,0.053207215,0.05170265,0.11814959
239.5,0.17628121,0.053046834,0.0515468,0.12473442
239.6,0.1809812,0.052887466,0.05139194,0.12958926
239.7,0.18331416,0.052729137,0.05123809,0.13207607
239.8,0.18291216,0.052571796,0.051085196,0.13182697
239.90001,0.17979,0.052415438,0.05093326,0.12885675
240.0,0.17438962,0.052260086,0.0507823,0.123607315
