global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
383,13,Carbocyclic_Aro_CH,128.31637573242188,1.1622045040130615,2,4,"[11, 12]","[11, 12, 13, 23]",True,False,0,0,0,0,0,,124.625,exact,84,0.3464463949203491,"-0.0118,0.0002,-0.0049,-0.0139","(13, (11, 12), (11, 12, 13, 23))"
384,13,Carbocyclic_Aro_CH,123.51898193359375,1.1496193408966064,2,3,"[9, 13]","[3, 13, 26]",True,False,0,0,0,0,0,,123.3125,exact,88,0.6628566980361938,"0.0002,0.0006,0.0093,0.0004","(13, (9, 13), (3, 13, 26))"
385,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[5, 12]","[10, 11, 12, 28]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (5, 12), (10, 11, 12, 28))"
386,13,Carbocyclic_Aro_CH,123.4314193725586,1.1485595703125,2,4,"[11, 12]","[10, 12, 12, 23]",True,True,0,2,2,0,1,,122.4375,approx_h2,6,0.5943365693092346,"-0.0000,0.0047,-0.0028,-0.0034","(13, (11, 12), (12, 12, 13, 23))"
387,13,Carbocyclic_Aro_CH,112.31966400146484,1.1178536415100098,2,4,"[10, 12]","[10, 12, 12, 26]",True,False,0,0,0,0,0,,112.3125,exact,12,1.8661125898361206,"0.0030,-0.0121,0.0099,0.0114","(13, (10, 12), (10, 12, 12, 26))"
388,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[9, 12]","[1, 5, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (9, 12), (1, 5, 12, 12))"
389,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[10, 12, 13, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (10, 12, 13, 23))"
390,13,Carbocyclic_Aro_CH,130.3329315185547,1.159715175628662,2,3,"[12, 26]","[12, 13, 26]",True,False,0,0,0,0,0,,130.375,exact,205,1.2150691747665405,"-0.0146,-0.0018,0.0007,0.0151","(13, (12, 26), (12, 13, 26))"
391,13,Carbocyclic_Aro_CH,123.63756561279297,1.1491241455078125,2,4,"[11, 12]","[10, 12, 12, 23]",True,True,0,2,2,0,1,,122.4375,approx_h2,6,0.5455573797225952,"-0.0033,0.0073,-0.0050,-0.0055","(13, (11, 12), (12, 12, 13, 23))"
392,13,Carbocyclic_Aro_CH,121.08300018310547,1.1412140130996704,2,4,"[10, 11]","[10, 13, 23, 26]",True,False,0,0,0,0,0,,121.0625,exact,5,0.8463475108146667,"-0.0012,-0.0031,0.0047,-0.0067","(13, (10, 11), (10, 13, 23, 26))"
393,13,Carbocyclic_Aro_CH,114.1229019165039,1.1224068403244019,2,3,"[5, 13]","[11, 13, 29]",True,False,0,0,0,0,0,,114.125,exact,7153,1.6547842025756836,"0.0022,0.0046,0.0148,0.0074","(13, (5, 13), (11, 13, 29))"
394,13,Carbocyclic_Aro_CH,126.0664291381836,1.1585056781768799,2,3,"[11, 13]","[9, 12, 24]",True,True,0,2,2,0,1,,126.0625,approx_h2,298,0.2243887484073639,"0.0053,0.0006,0.0009,-0.0130","(13, (11, 13), (12, 13, 24))"
395,13,Carbocyclic_Aro_CH,122.62674713134766,1.1441388130187988,2,3,"[11, 13]","[13, 24, 26]",True,False,0,0,0,0,0,,122.625,exact,86,0.7212040424346924,"0.0044,0.0026,-0.0004,-0.0071","(13, (11, 13), (13, 24, 26))"
396,14,Vinyllic_Cq,132.1077117919922,0.6386203765869141,3,3,"[3, 3, 15]","[9, 9, 23]",True,True,0,2,2,0,1,,131.875,approx_h2,4,1.2799694538116455,"0.0070,0.0115,-0.0069,-0.0206","(14, (3, 3, 15), (9, 9, 11))"
397,14,Vinyllic_Cq,125.2083511352539,0.7166721224784851,3,3,"[14, 22, 23]","[22, 23, 23]",True,True,0,2,2,0,1,,127.5625,approx_h2,25,1.5083177089691162,"0.0007,0.0012,0.0304,-0.0019","(14, (14, 22, 23), (22, 23, 24))"
398,14,Vinyllic_Cq,128.28981018066406,0.6147433519363403,3,3,"[14, 22, 23]","[22, 23, 23]",True,True,0,2,2,0,1,,127.5625,approx_h2,25,1.573038935661316,"0.0081,0.0086,0.0282,-0.0142","(14, (14, 22, 23), (22, 23, 24))"
399,14,Vinyllic_Cq,138.1129913330078,0.7682125568389893,3,4,"[15, 23, 24]","[23, 23, 23, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(14, (15, 23, 24), (23, 23, 23, 24))"
400,14,Vinyllic_Cq,136.8020782470703,0.7275081872940063,3,2,"[15, 22, 23]","[23, 23]",True,False,0,0,0,0,0,,136.75,exact,274,0.40294307470321655,"-0.0091,0.0052,0.0041,-0.0092","(14, (15, 22, 23), (23, 23))"
401,14,Vinyllic_Cq,138.1129913330078,0.7682125568389893,3,3,"[15, 23, 23]","[23, 23, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(14, (15, 23, 23), (23, 23, 23))"
402,14,Vinyllic_Cq,139.8704833984375,0.7969956398010254,3,4,"[15, 23, 24]","[19, 22, 24, 25]",True,True,0,2,2,0,1,,139.875,approx_h2,5,0.39450132846832275,"-0.0032,0.0124,0.0055,0.0050","(14, (15, 23, 24), (22, 24, 24, 25))"
403,15,Vinyllic_CH,130.81578063964844,1.1408253908157349,2,3,"[15, 24]","[24, 24, 25]",True,False,0,0,0,0,0,,130.875,exact,19,0.9896798133850098,"-0.0038,0.0301,0.0046,0.0164","(15, (15, 24), (24, 24, 25))"
404,15,Vinyllic_CH,140.09999084472656,0.9872214794158936,2,3,"[15, 24]","[15, 24, 24]",True,False,0,0,0,0,0,,134.25,exact,10,1.6050037145614624,"-0.0122,-0.0038,-0.0054,-0.0233","(15, (15, 24), (15, 24, 24))"
405,15,Vinyllic_CH,133.50160217285156,1.1459892988204956,2,3,"[14, 23]","[3, 3, 23]",True,True,0,2,2,0,1,,133.5,approx_h2,8,1.3778295516967773,"-0.0168,-0.0333,0.0227,-0.0177","(15, (14, 23), (3, 23, 24))"
406,15,Vinyllic_CH,119.43572235107422,1.0974128246307373,2,3,"[14, 23]","[23, 23, 24]",True,False,0,0,0,0,0,,119.4375,exact,4,1.5077412128448486,"-0.0022,0.0110,0.0300,-0.0037","(15, (14, 23), (23, 23, 24))"
407,15,Vinyllic_CH,131.70591735839844,1.100986361503601,2,2,"[14, 22]","[23, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(15, (14, 22), (23, 24))"
408,15,Vinyllic_CH,121.41777801513672,1.104270339012146,2,3,"[14, 23]","[23, 23, 23]",True,False,0,0,0,0,0,,121.4375,exact,70,1.316453456878662,"-0.0042,0.0145,0.0305,0.0001","(15, (14, 23), (23, 23, 23))"
409,15,Vinyllic_CH,123.87564086914062,1.1081905364990234,2,3,"[14, 23]","[22, 23, 23]",True,False,0,0,0,0,0,,123.875,exact,180,0.984585165977478,"-0.0077,-0.0037,0.0194,-0.0023","(15, (14, 23), (22, 23, 23))"
410,15,Vinyllic_CH,126.85980987548828,1.1164686679840088,2,2,"[15, 23]","[23, 24]",True,False,0,0,0,0,0,,126.875,exact,241,0.6390817761421204,"-0.0161,0.0024,0.0060,-0.0011","(15, (15, 23), (23, 24))"
411,15,Vinyllic_CH,134.8260040283203,1.0354435443878174,2,3,"[15, 24]","[15, 23, 24]",True,False,0,0,0,0,0,,134.75,exact,4,1.076937198638916,"0.0054,0.0110,-0.0017,-0.0125","(15, (15, 24), (15, 23, 24))"
412,17,Alkynyl_Cq,84.23151397705078,0.555811882019043,2,1,"[18, 23]",[23],True,False,0,0,0,0,0,,84.23153686523438,exact,31,0.4613606333732605,"-0.0075,0.0155,-0.0048,-0.0172","(17, (18, 23), (23,))"
413,17,Alkynyl_Cq,78.43994140625,0.8464056253433228,2,1,"[18, 19]",[28],True,True,0,2,2,0,1,,78.4375,approx_h2,28,1.386197566986084,"0.0021,0.0198,-0.0025,-0.0154","(17, (18, 19), (29,))"
414,18,Alkynyl_CH,68.71824645996094,0.8942698240280151,1,1,[17],[23],True,False,0,0,0,0,0,,68.71824645996094,exact,61,0.961736798286438,"-0.0002,0.0145,0.0139,0.0047","(18, (17,), (23,))"
415,18,Alkynyl_CH,74.3815689086914,0.9247386455535889,1,1,[17],[19],True,False,0,0,0,0,0,,74.375,exact,90,0.2959533929824829,"-0.0050,0.0080,0.0127,0.0002","(18, (17,), (19,))"
416,19,Alcohol_Ether_C,64.60372161865234,1.0850149393081665,2,2,"[2, 23]","[3, 9]",True,True,0,2,2,0,1,,64.625,approx_h2,153,0.2511494755744934,"-0.0009,0.0124,-0.0065,0.0041","(19, (2, 23), (9, 23))"
417,19,Alcohol_Ether_C,83.75626373291016,0.9084920883178711,2,4,"[25, 29]","[11, 19, 23, 24]",True,False,0,0,0,0,0,,83.75,exact,4,2.3625361919403076,"-0.0191,-0.0040,-0.0222,-0.0113","(19, (25, 29), (11, 19, 23, 24))"
418,19,Alcohol_Ether_C,66.11408233642578,1.0770370960235596,2,3,"[11, 29]","[5, 12, 13]",True,False,0,0,0,0,0,,66.125,exact,54,0.1672879010438919,"0.0092,0.0044,-0.0069,0.0020","(19, (11, 29), (5, 12, 13))"
419,19,Alcohol_Ether_C,66.31155395507812,1.0671138763427734,2,2,"[23, 29]","[5, 14]",True,False,0,0,0,0,0,,66.3125,exact,54,0.24361053109169006,"-0.0051,0.0048,-0.0169,0.0010","(19, (23, 29), (5, 14))"
420,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
421,19,Alcohol_Ether_C,52.10319137573242,1.0747592449188232,2,1,"[17, 28]",[18],True,True,0,2,2,0,1,,52.10319519042969,approx_h2,15,1.850184440612793,"-0.0052,0.0115,0.0106,0.0119","(19, (17, 28), (17,))"
422,19,Alcohol_Ether_C,63.53987121582031,1.0892829895019531,2,2,"[2, 23]","[5, 24]",True,True,0,2,2,0,1,,65.0,approx_h2,44,0.33343544602394104,"-0.0024,0.0073,-0.0027,0.0023","(19, (2, 23), (23, 24))"
423,19,Alcohol_Ether_C,72.92215728759766,1.0583900213241577,2,3,"[11, 29]","[12, 13, 19]",True,False,0,0,0,0,0,,72.9375,exact,27,0.9104263782501221,"0.0020,0.0012,-0.0103,-0.0097","(19, (11, 29), (12, 13, 19))"
424,19,Alcohol_Ether_C,65.08509063720703,1.0872834920883179,2,2,"[2, 2]","[9, 24]",True,True,0,2,2,0,1,,64.875,approx_h2,4,0.47867679595947266,"0.0109,0.0245,-0.0137,0.0073","(19, (2, 2), (9, 19))"
425,19,Alcohol_Ether_C,67.74109649658203,1.0750261545181274,2,2,"[2, 23]","[23, 24]",True,False,0,0,0,0,0,,65.0,exact,44,0.5309459567070007,"-0.0076,0.0070,-0.0109,-0.0008","(19, (2, 23), (23, 24))"
426,22,Alkyl_CH3,17.517393112182617,0.9841581583023071,1,2,[14],"[14, 23]",True,False,0,0,0,0,0,,19.046875,exact,118,0.27189236879348755,"0.0000,0.0175,0.0050,0.0034","(22, (14,), (14, 23))"
427,22,Alkyl_CH3,13.967656135559082,0.9438974857330322,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,1.073053002357483,"0.0047,0.0093,0.0110,-0.0026","(22, (11,), (12, 13))"
428,22,Alkyl_CH3,18.83441925048828,0.9792593717575073,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.0926341563463211,"-0.0018,0.0102,0.0026,-0.0046","(22, (11,), (12, 13))"
429,22,Alkyl_CH3,15.513910293579102,0.9696553945541382,1,2,[24],"[23, 24]",True,False,0,0,0,0,0,,19.109375,exact,499,0.566591739654541,"-0.0010,0.0009,0.0077,-0.0038","(22, (24,), (23, 24))"
430,22,Alkyl_CH3,20.21024513244629,0.9707330465316772,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.16720472276210785,"-0.0039,0.0072,0.0019,-0.0059","(22, (11,), (12, 13))"
431,22,Alkyl_CH3,21.170351028442383,0.9695680141448975,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.36387544870376587,"-0.0065,0.0028,-0.0009,-0.0102","(22, (11,), (13, 13))"
432,22,Alkyl_CH3,20.625307083129883,0.9737904667854309,1,2,[14],"[14, 23]",True,False,0,0,0,0,0,,19.046875,exact,118,0.2648005187511444,"0.0028,0.0164,0.0025,-0.0008","(22, (14,), (14, 23))"
433,22,Alkyl_CH3,18.415285110473633,0.9810016751289368,1,2,[14],"[15, 23]",True,False,0,0,0,0,0,,18.40625,exact,484,0.16707772016525269,"-0.0014,0.0126,-0.0022,0.0026","(22, (14,), (15, 23))"
434,22,Alkyl_CH3,22.39937400817871,0.9801737070083618,1,2,[24],"[23, 24]",True,False,0,0,0,0,0,,19.109375,exact,499,0.4741586148738861,"-0.0053,-0.0048,0.0033,-0.0076","(22, (24,), (23, 24))"
435,22,Alkyl_CH3,13.481904983520508,0.9362004995346069,1,1,[15],[14],True,False,0,0,0,0,0,,13.484375,exact,134,1.1986480951309204,"0.0029,0.0063,0.0101,0.0084","(22, (15,), (14,))"
436,23,Alkyl_CH2,31.432584762573242,1.0058448314666748,2,3,"[11, 23]","[13, 13, 23]",True,False,0,0,0,0,0,,35.6875,exact,826,0.43625107407569885,"0.0030,0.0090,-0.0085,-0.0064","(23, (11, 23), (13, 13, 23))"
437,23,Alkyl_CH2,24.90379524230957,1.0289567708969116,2,2,"[23, 23]","[23, 23]",True,False,0,0,0,0,0,,29.478368759155273,exact,14915,0.9323841333389282,"-0.0022,0.0083,0.0056,0.0017","(23, (23, 23), (23, 23))"
438,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[14, 19]","[15, 24, 29]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (14, 19), (15, 24, 29))"
439,23,Alkyl_CH2,32.83964538574219,1.014258623123169,2,4,"[11, 24]","[7, 12, 24, 25]",True,True,0,4,4,0,2,,33.15625,approx_h2,18,0.7085624933242798,"0.0110,-0.0078,-0.0006,-0.0154","(23, (11, 24), (12, 13, 22, 24))"
440,23,Alkyl_CH2,37.73188018798828,1.0389363765716553,2,4,"[11, 11]","[12, 12, 13, 13]",True,False,0,0,0,0,0,,37.71875,exact,37,1.3252719640731812,"-0.0111,-0.0079,-0.0138,-0.0222","(23, (11, 11), (12, 12, 13, 13))"
441,23,Alkyl_CH2,32.33891296386719,1.0098674297332764,2,3,"[11, 23]","[13, 13, 25]",True,False,0,0,0,0,0,,32.34375,exact,24,0.5698215365409851,"0.0019,0.0076,-0.0069,-0.0169","(23, (11, 23), (13, 13, 25))"
442,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[3, 24]","[9, 24, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (3, 24), (9, 24, 24))"
443,23,Alkyl_CH2,34.29178237915039,1.017395257949829,2,3,"[11, 23]","[13, 13, 24]",True,False,0,0,0,0,0,,34.28125,exact,26,0.8600496053695679,"-0.0004,0.0059,-0.0118,-0.0169","(23, (11, 23), (13, 13, 24))"
444,23,Alkyl_CH2,42.182769775390625,1.06464421749115,2,2,"[3, 23]","[23, 23]",True,False,0,0,0,0,0,,42.182769775390625,exact,78,1.9071745872497559,"-0.0092,-0.0157,-0.0200,-0.0148","(23, (3, 23), (23, 23))"
445,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[3, 19]","[2, 23]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (3, 19), (23, 29))"
446,23,Alkyl_CH2,27.58534049987793,1.0092425346374512,2,3,"[11, 23]","[12, 13, 23]",True,False,0,0,0,0,0,,29.9375,exact,69,0.5244852900505066,"0.0119,0.0013,-0.0001,-0.0092","(23, (11, 23), (12, 13, 23))"
447,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,4,"[11, 24]","[13, 13, 24, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 24), (13, 13, 24, 24))"
448,23,Alkyl_CH2,33.29939270019531,1.0130560398101807,2,1,"[1, 23]",[23],True,False,0,0,0,0,0,,33.3125,exact,461,0.72918301820755,"-0.0041,-0.0002,-0.0145,-0.0102","(23, (1, 23), (23,))"
449,23,Alkyl_CH2,29.339353561401367,0.9990577697753906,2,3,"[11, 23]","[12, 13, 23]",True,False,0,0,0,0,0,,29.9375,exact,69,0.16397254168987274,"0.0125,0.0140,-0.0061,0.0010","(23, (11, 23), (12, 13, 23))"
450,23,Alkyl_CH2,38.63945770263672,1.038933277130127,2,4,"[23, 25]","[11, 24, 24, 24]",True,True,0,2,2,0,1,,38.625,approx_h2,262,1.4769421815872192,"-0.0128,-0.0100,-0.0109,-0.0053","(23, (23, 25), (22, 24, 24, 24))"
451,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,4,"[11, 24]","[13, 13, 24, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 24), (13, 13, 24, 24))"
452,23,Alkyl_CH2,39.21465301513672,1.042309284210205,2,3,"[19, 24]","[2, 24, 24]",True,True,0,1,1,0,1,,39.15625,approx_h2,8,1.5533570051193237,"0.0017,-0.0085,-0.0064,-0.0062","(23, (19, 24), (2, 22, 24, 24))"
453,23,Alkyl_CH2,33.157711029052734,1.0139760971069336,2,4,"[11, 24]","[12, 13, 24, 24]",True,True,0,2,2,0,1,,33.15625,approx_h2,18,0.6994956731796265,"0.0092,-0.0097,-0.0027,-0.0173","(23, (11, 24), (12, 13, 22, 24))"
454,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,4,"[11, 24]","[13, 13, 24, 25]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 24), (13, 13, 24, 25))"
455,23,Alkyl_CH2,26.99315071105957,1.0139539241790771,2,3,"[11, 23]","[12, 13, 14]",True,True,0,2,2,0,1,,29.515625,approx_h2,199,0.7097945213317871,"0.0074,0.0048,-0.0053,-0.0056","(23, (11, 23), (11, 12, 13))"
456,23,Alkyl_CH2,30.756542205810547,1.0028362274169922,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,0.3541761636734009,"-0.0005,0.0062,-0.0062,-0.0121","(23, (11, 23), (11, 13, 13))"
457,23,Alkyl_CH2,29.71546745300293,0.9996815919876099,2,3,"[11, 23]","[12, 13, 23]",True,False,0,0,0,0,0,,29.9375,exact,69,0.07987360656261444,"0.0016,0.0032,-0.0090,-0.0067","(23, (11, 23), (12, 13, 23))"
458,23,Alkyl_CH2,23.284828186035156,1.0374979972839355,2,2,"[23, 23]","[3, 11]",True,False,0,0,0,0,0,,23.28125,exact,62,1.2641652822494507,"-0.0000,0.0090,0.0112,0.0018","(23, (23, 23), (3, 11))"
459,23,Alkyl_CH2,38.345924377441406,1.042877197265625,2,3,"[14, 23]","[11, 15, 22]",True,True,0,2,2,0,1,,38.34375,approx_h2,188,1.4107388257980347,"-0.0020,0.0093,-0.0224,-0.0088","(23, (14, 23), (15, 15, 22))"
460,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[3, 23]","[9, 14]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (3, 23), (9, 14))"
461,23,Alkyl_CH2,35.67668533325195,1.0247505903244019,2,3,"[11, 23]","[13, 13, 23]",True,False,0,0,0,0,0,,35.6875,exact,826,1.047074556350708,"-0.0018,0.0043,-0.0156,-0.0148","(23, (11, 23), (13, 13, 23))"
462,23,Alkyl_CH2,23.086183547973633,1.0384114980697632,2,2,"[23, 23]","[11, 14]",True,False,0,0,0,0,0,,23.078125,exact,12,1.3091639280319214,"-0.0001,0.0128,0.0084,0.0097","(23, (23, 23), (11, 14))"
463,23,Alkyl_CH2,38.069557189941406,1.0422635078430176,2,2,"[3, 23]","[11, 23]",True,False,0,0,0,0,0,,43.53125,exact,29,1.3843616247177124,"-0.0094,0.0012,-0.0185,-0.0055","(23, (3, 23), (11, 23))"
464,23,Alkyl_CH2,30.32927131652832,1.0025138854980469,2,3,"[14, 23]","[15, 17, 23]",True,True,0,2,2,0,1,,30.328125,approx_h2,79,0.24543291330337524,"0.0000,0.0131,-0.0068,0.0080","(23, (14, 23), (15, 23, 23))"
465,23,Alkyl_CH2,27.36122703552246,1.0107989311218262,2,3,"[11, 23]","[12, 13, 14]",True,True,0,2,2,0,1,,29.515625,approx_h2,199,0.5157097578048706,"0.0160,0.0094,-0.0021,-0.0015","(23, (11, 23), (11, 12, 13))"
466,23,Alkyl_CH2,35.394287109375,1.0259466171264648,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.0207836627960205,"-0.0010,0.0066,-0.0153,-0.0123","(23, (11, 23), (11, 13, 13))"
467,23,Alkyl_CH2,28.755125045776367,0.9999699592590332,2,3,"[11, 23]","[12, 13, 24]",True,False,0,0,0,0,0,,28.75,exact,17,0.2552531659603119,"0.0147,0.0180,-0.0032,0.0014","(23, (11, 23), (12, 13, 24))"
468,23,Alkyl_CH2,22.912961959838867,1.0393669605255127,2,2,"[23, 23]","[11, 23]",True,False,0,0,0,0,0,,24.11477279663086,exact,2099,1.352632999420166,"0.0058,0.0152,0.0122,0.0098","(23, (23, 23), (11, 23))"
469,23,Alkyl_CH2,23.86939811706543,1.0347650051116943,2,2,"[23, 23]","[11, 23]",True,False,0,0,0,0,0,,24.11477279663086,exact,2099,1.135352611541748,"0.0024,0.0107,0.0078,0.0070","(23, (23, 23), (11, 23))"
470,23,Alkyl_CH2,40.076011657714844,1.0506842136383057,2,4,"[11, 24]","[13, 13, 22, 24]",True,False,0,0,0,0,0,,39.53125,exact,16,1.6363580226898193,"-0.0017,-0.0038,-0.0118,-0.0252","(23, (11, 24), (13, 13, 22, 24))"
471,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[3, 24]","[22, 24, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (3, 24), (22, 24, 24))"
472,23,Alkyl_CH2,25.503482818603516,1.0270445346832275,2,3,"[23, 24]","[11, 11, 25]",True,False,0,0,0,0,0,,25.5,exact,4,1.3540288209915161,"-0.0041,-0.0058,0.0060,0.0036","(23, (23, 24), (11, 11, 25))"
473,23,Alkyl_CH2,29.560697555541992,0.9971857070922852,2,3,"[11, 23]","[3, 12, 13]",True,False,0,0,0,0,0,,29.560691833496094,exact,3,0.39365270733833313,"0.0031,-0.0080,-0.0108,-0.0172","(23, (11, 23), (3, 12, 13))"
474,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,5,"[11, 25]","[5, 11, 12, 19, 24]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 25), (5, 11, 19, 22, 23))"
475,23,Alkyl_CH2,24.014862060546875,1.033864974975586,2,2,"[23, 23]","[11, 23]",True,False,0,0,0,0,0,,24.11477279663086,exact,2099,1.1023001670837402,"0.0001,0.0108,0.0060,0.0072","(23, (23, 23), (11, 23))"
476,23,Alkyl_CH2,24.746259689331055,1.0300090312957764,2,2,"[15, 23]","[11, 14]",True,False,0,0,0,0,0,,26.390625,exact,14,0.9618774056434631,"0.0071,0.0031,0.0007,0.0078","(23, (15, 23), (11, 14))"
477,23,Alkyl_CH2,31.3964786529541,1.006528377532959,2,3,"[14, 23]","[15, 23, 24]",True,False,0,0,0,0,0,,31.390625,exact,56,0.4161224663257599,"-0.0051,0.0101,-0.0043,0.0002","(23, (14, 23), (15, 23, 24))"
478,23,Alkyl_CH2,27.36122703552246,1.0107989311218262,2,3,"[11, 23]","[12, 13, 15]",True,True,0,2,2,0,1,,29.515625,approx_h2,199,0.5157097578048706,"0.0160,0.0094,-0.0021,-0.0015","(23, (11, 23), (11, 12, 13))"
479,23,Alkyl_CH2,26.40974998474121,1.0177466869354248,2,2,"[23, 23]","[11, 19]",True,False,0,0,0,0,0,,26.40625,exact,89,0.6578919887542725,"-0.0026,0.0016,0.0055,-0.0012","(23, (23, 23), (11, 19))"
480,23,Alkyl_CH2,25.336584091186523,1.027024507522583,2,3,"[11, 23]","[11, 12, 12]",True,False,0,0,0,0,0,,25.34375,exact,40,1.0968812704086304,"0.0147,-0.0051,-0.0026,-0.0154","(23, (11, 23), (11, 12, 12))"
481,23,Alkyl_CH2,27.36122703552246,1.0107989311218262,2,3,"[11, 23]","[12, 13, 14]",True,True,0,2,2,0,1,,29.515625,approx_h2,199,0.5157097578048706,"0.0160,0.0094,-0.0021,-0.0015","(23, (11, 23), (11, 12, 13))"
482,23,Alkyl_CH2,30.978609085083008,1.004272699356079,2,3,"[11, 23]","[5, 11, 13]",True,False,0,0,0,0,0,,30.984375,exact,16,0.35398945212364197,"0.0028,0.0086,-0.0028,-0.0025","(23, (11, 23), (5, 11, 13))"
483,23,Alkyl_CH2,35.81802749633789,1.0251412391662598,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.069167137145996,"-0.0037,0.0049,-0.0210,-0.0194","(23, (11, 23), (11, 13, 13))"
484,23,Alkyl_CH2,18.832284927368164,1.073132038116455,2,3,"[11, 23]","[5, 12, 15]",True,True,0,2,2,0,1,,18.828125,approx_h2,15,2.301548957824707,"0.0182,-0.0017,0.0065,-0.0004","(23, (11, 23), (5, 12, 19))"
485,23,Alkyl_CH2,26.23935317993164,1.018911361694336,2,2,"[15, 23]","[11, 14]",True,False,0,0,0,0,0,,26.390625,exact,14,0.6881088614463806,"0.0031,0.0017,-0.0006,0.0038","(23, (15, 23), (11, 14))"
486,23,Alkyl_CH2,35.26234436035156,1.0216870307922363,2,3,"[11, 23]","[13, 13, 15]",True,False,0,0,0,0,0,,35.25,exact,10,0.9990424513816833,"0.0007,0.0069,-0.0181,-0.0133","(23, (11, 23), (13, 13, 15))"
487,23,Alkyl_CH2,37.35662078857422,1.034592866897583,2,4,"[11, 24]","[2, 12, 13, 23]",True,True,0,2,2,0,1,,35.9375,approx_h2,4,1.2672237157821655,"-0.0006,-0.0022,-0.0100,-0.0201","(23, (11, 24), (11, 12, 13, 23))"
488,23,Alkyl_CH2,29.155590057373047,0.9972923994064331,2,3,"[11, 23]","[3, 13, 13]",True,False,0,0,0,0,0,,29.828125,exact,79,0.20082543790340424,"0.0077,0.0025,-0.0040,-0.0133","(23, (11, 23), (3, 13, 13))"
489,23,Alkyl_CH2,35.81802749633789,1.0251412391662598,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.069167137145996,"-0.0037,0.0049,-0.0210,-0.0194","(23, (11, 23), (11, 13, 13))"
