ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.22659613,0.18914331,0.33312172
207.0,0.47585797,0.2289886,0.19114035,0.28471762
207.1,0.44244465,0.23193185,0.19359712,0.24884753
207.2,0.4217126,0.23546001,0.19654213,0.22517048
207.3,0.41013005,0.23961677,0.20001183,0.21011822
207.40001,0.40351442,0.24445258,0.20404837,0.19946605
207.5,0.3994439,0.25002712,0.20870152,0.19074237
207.6,0.39841473,0.25641343,0.21403228,0.18438245
207.7,0.40345094,0.26369336,0.22010896,0.18334198
207.8,0.41849443,0.2719668,0.2270149,0.19147953
207.90001,0.44632995,0.2813462,0.23484404,0.2114859
208.0,0.48699588,0.2919612,0.24370454,0.24329133
208.1,0.53768295,0.30396613,0.25372526,0.2839577
208.20001,0.5933119,0.31753215,0.265049,0.3282629
208.3,0.64870536,0.33285213,0.27783683,0.37086853
208.40001,0.69996893,0.35014912,0.29227492,0.407694
208.5,0.7458967,0.3696564,0.30855796,0.43733874
208.6,0.787532,0.39163318,0.3269023,0.46062967
208.70001,0.8274092,0.41633275,0.34751943,0.47988978
208.8,0.8677359,0.44398797,0.37060365,0.49713227
208.9,0.9093506,0.4747865,0.39631167,0.5130389
209.0,0.95137364,0.50881255,0.42471373,0.5266599
209.09999,0.99145263,0.5459547,0.45571688,0.5357357
209.2,1.0271422,0.5858486,0.48901695,0.5381252
209.29999,1.0565579,0.62772334,0.5239704,0.53258747
209.4,1.0790286,0.67035854,0.5595587,0.5194699
209.5,1.0943804,0.7120088,0.59432477,0.5000556
209.59999,1.102118,0.7505182,0.6264692,0.47564882
209.7,1.1003735,0.783607,0.654089,0.44628453
209.8,1.0857738,0.8092707,0.6755108,0.410263
209.9,1.0543543,0.82629895,0.68972456,0.36462975
210.0,1.0033052,0.8346431,0.6966896,0.3066156
210.09999,0.9330132,0.83547217,0.6973816,0.23563159
210.2,0.8482419,0.8309196,0.6935815,0.1546604
210.3,0.7578434,0.8236034,0.68747455,0.07036883
210.4,0.6728854,0.81612384,0.68123126,-0.008345842
210.5,0.6032826,0.8106761,0.67668396,-0.07340139
210.6,0.5551623,0.8088377,0.67514944,-0.11998713
210.7,0.5285591,0.81147,0.6773466,-0.1487875
210.8,0.5179258,0.8186996,0.68338126,-0.16545546
210.9,0.51455665,0.8299161,0.6927439,-0.17818725
211.0,0.51020026,0.8438026,0.70433515,-0.19413489
211.1,0.5006081,0.8584041,0.71652323,-0.21591514
211.2,0.48741356,0.87132514,0.72730863,-0.23989508
211.3,0.47744408,0.8800859,0.73462135,-0.25717726
211.40001,0.47977892,0.8825919,0.7367132,-0.25693426
211.5,0.50145245,0.8776303,0.73257166,-0.23111922
211.6,0.5439073,0.86517495,0.722175,-0.17826772
211.7,0.6012031,0.8463895,0.70649445,-0.10529137
211.8,0.6617337,0.8232987,0.6872202,-0.025486529
211.90001,0.71177995,0.798335,0.6663827,0.04539728
212.0,0.7408351,0.77388275,0.64597195,0.09486312
212.1,0.74549276,0.7519669,0.62767845,0.1178143
212.20001,0.73094064,0.7341493,0.61280584,0.1181348
212.3,0.70903397,0.72151166,0.602257,0.10677695
212.40001,0.69355917,0.71471137,0.5965807,0.096978486
212.5,0.69444984,0.7140592,0.5960363,0.09841353
212.6,0.7133422,0.7195439,0.6006144,0.11272776
212.70001,0.74218774,0.7308266,0.6100323,0.13215542
212.8,0.7654728,0.74717975,0.62368256,0.14179027
212.9,0.76574504,0.7674024,0.6405627,0.12518233
213.0,0.72982514,0.7897298,0.6591997,0.070625424
213.09999,0.65408224,0.8117851,0.6776096,-0.023527384
213.2,0.5458355,0.83070624,0.6934034,-0.14756793
213.29999,0.42181778,0.8434217,0.7040172,-0.28219944
213.4,0.30206546,0.84717023,0.70714617,-0.4050807
213.5,0.20449086,0.8400668,0.7012168,-0.49672598
213.59999,0.13877535,0.82156163,0.6857703,-0.5469949
213.7,0.10496739,0.7925414,0.6615466,-0.5565792
213.8,0.09449489,0.75506604,0.63026536,-0.5357705
213.9,0.09483228,0.7118326,0.5941777,-0.49934545
214.0,0.094622314,0.66557664,0.55556715,-0.46094483
214.09999,0.087929405,0.618698,0.5164368,-0.42850742
214.2,0.07566085,0.57299834,0.47829062,-0.40262976
214.3,0.06397733,0.52970153,0.44215012,-0.37817279
214.4,0.060625415,0.4895131,0.4086042,-0.3479788
214.5,0.07078563,0.45272776,0.3778989,-0.3071133
214.6,0.09451871,0.41938788,0.35006958,-0.25555086
214.7,0.12668446,0.3893638,0.325008,-0.19832355
214.8,0.15936057,0.36241803,0.30251595,-0.14315538
214.9,0.18580778,0.33828607,0.28237265,-0.096564874
215.0,0.20392369,0.31667683,0.26433507,-0.06041138
215.1,0.21767728,0.29731864,0.24817649,-0.030499205
215.2,0.23587884,0.27995682,0.2336843,0.0021945387
215.3,0.2685651,0.26435262,0.22065924,0.047905847
215.40001,0.32231987,0.2503,0.20892929,0.11339058
215.5,0.39673653,0.23761633,0.19834204,0.19839449
215.6,0.48321483,0.22613561,0.18875891,0.29445592
215.7,0.5665408,0.21572004,0.18006487,0.38647592
215.8,0.6297875,0.20624287,0.17215413,0.45763338
215.90001,0.6592196,0.19759837,0.16493843,0.49428117
216.0,0.64885086,0.18969403,0.15834056,0.49051028
216.1,0.6025233,0.18244591,0.15229043,0.4502329
216.20001,0.5325413,0.17578416,0.14672977,0.3858115
216.3,0.45638764,0.16964735,0.14160728,0.31478035
216.40001,0.39136207,0.1639793,0.13687608,0.254486
216.5,0.350501,0.15873398,0.13249771,0.21800329
216.6,0.33967716,0.15386775,0.1284358,0.21124135
216.70001,0.35729954,0.14934456,0.12466023,0.23263931
216.8,0.39612687,0.14513227,0.12114417,0.2749827
216.9,0.44648862,0.14120133,0.11786295,0.32862568
217.0,0.4990545,0.13752556,0.11479472,0.38425976
217.09999,0.5473691,0.13408323,0.111921355,0.43544775
217.2,0.5884229,0.13085298,0.10922502,0.47919786
217.29999,0.6226484,0.12781766,0.10669139,0.515957
217.4,0.65268826,0.124960035,0.10430609,0.54838216
217.5,0.6822868,0.12226604,0.10205736,0.58022946
217.59999,0.7153576,0.11972286,0.09993453,0.6154231
217.7,0.7549825,0.11731797,0.09792713,0.6570553
217.8,0.8029671,0.115041055,0.096026555,0.70694053
217.9,0.85886484,0.1128828,0.09422503,0.7646398
218.0,0.91977537,0.11083375,0.09251466,0.82726073
218.09999,0.97964424,0.108886614,0.09088935,0.8887549
218.2,1.0300709,0.107033595,0.08934261,0.9407283
218.3,1.0617595,0.10526836,0.08786914,0.9738903
218.4,1.0665604,0.10358518,0.08646417,0.9800962
218.5,1.0402797,0.101978004,0.08512262,0.9551571
218.6,0.98443013,0.10044211,0.08384059,0.9005895
218.7,0.9067854,0.09897305,0.08261435,0.82417107
218.8,0.8200644,0.09756617,0.08144,0.73862445
218.9,0.73863083,0.09621796,0.08031463,0.6583162
219.0,0.6749952,0.09492446,0.07923492,0.5957603
219.1,0.6360182,0.09368251,0.07819825,0.55781996
219.2,0.62120384,0.09248927,0.07720223,0.5440016
219.3,0.62336266,0.09134152,0.07624418,0.5471185
219.40001,0.63114846,0.09023683,0.075322084,0.55582637
219.5,0.63306993,0.08917292,0.07443403,0.5586359
219.6,0.621247,0.088147186,0.07357783,0.5476692
219.7,0.5936533,0.087157875,0.072752036,0.52090126
219.8,0.55416834,0.08620273,0.071954764,0.4822136
219.90001,0.510652,0.08528006,0.07118459,0.43946743
220.0,0.47149217,0.0843883,0.070440225,0.40105194
220.1,0.44265902,0.083525635,0.06972015,0.37293887
220.20001,0.42597458,0.08269071,0.06902322,0.35695136
220.3,0.419341,0.08188223,0.06834837,0.35099262
220.40001,0.41878158,0.08109868,0.06769433,0.35108724
220.5,0.42116302,0.080339074,0.06706028,0.35410273
220.6,0.42647922,0.07960205,0.06644507,0.36003417
220.70001,0.43852922,0.078886636,0.0658479,0.37268132
220.8,0.46359885,0.07819198,0.06526806,0.39833078
220.9,0.5078776,0.07751699,0.064704634,0.44317296
221.0,0.5740418,0.076860674,0.0641568,0.50988495
221.09999,0.6593391,0.07622241,0.06362403,0.59571505
221.2,0.75473434,0.075601205,0.0631055,0.6916288
221.29999,0.8470838,0.07499652,0.06260076,0.7844831
221.4,0.9218527,0.074407466,0.062109068,0.85974365
221.5,0.9672235,0.073833466,0.06162994,0.9055936
221.59999,0.9765452,0.07327397,0.061162923,0.91538227
221.7,0.94975823,0.072728224,0.06070738,0.88905084
221.8,0.89236695,0.07219573,0.0602629,0.832104
221.9,0.81352264,0.07167608,0.059829142,0.7536935
222.0,0.72282517,0.07116858,0.05940552,0.66341966
222.09999,0.62882155,0.070672914,0.05899178,0.56982976
222.2,0.53717977,0.07018846,0.058587402,0.47859237
222.3,0.45170525,0.06971489,0.0581921,0.39351314
222.4,0.37453803,0.06925186,0.0578056,0.31673244
222.5,0.30781916,0.06879882,0.057427444,0.25039172
222.6,0.25386116,0.06835549,0.05705739,0.19680376
222.7,0.21475218,0.06792157,0.056695193,0.15805699
222.8,0.19174449,0.067496605,0.056340467,0.13540402
222.9,0.18402101,0.06708039,0.055993047,0.12802796
223.0,0.18849115,0.066672504,0.055652574,0.13283858
223.1,0.20015706,0.06627271,0.055318862,0.1448382
223.2,0.21342987,0.065880805,0.054991733,0.15843813
223.3,0.22375637,0.06549639,0.054670855,0.16908552
223.40001,0.2287942,0.06511928,0.054356076,0.17443812
223.5,0.22884089,0.06474929,0.05404724,0.17479365
223.6,0.22611673,0.064386085,0.053744067,0.17237267
223.7,0.22332767,0.06402952,0.05344644,0.16988122
223.8,0.22211051,0.063679315,0.053154115,0.1689564
223.90001,0.22205411,0.0633353,0.052866958,0.16918716
224.0,0.22069557,0.062997326,0.05258485,0.16811073
224.1,0.21454449,0.06266512,0.05230755,0.16223694
224.20001,0.2005879,0.062338546,0.05203495,0.14855295
224.3,0.17772254,0.062017497,0.05176697,0.12595558
224.40001,0.14726326,0.0617017,0.051503368,0.09575989
224.5,0.11259104,0.061391085,0.051244095,0.06134695
224.6,0.077748165,0.061085407,0.05098894,0.026759226
224.70001,0.04601849,0.060784582,0.050737835,-0.0047193468
224.8,0.018844053,0.06048852,0.050490707,-0.031646654
224.9,1.1501849e-06,0.060197014,0.050247382,-0.05024623
225.0,0.0,0.059909914,0.050007734,-0.050007734
225.09999,0.0,0.05962718,0.049771734,-0.049771734
225.2,0.0,0.0593486,0.0495392,-0.0495392
225.29999,0.0,0.059074152,0.049310114,-0.049310114
225.4,0.0,0.05880362,0.0490843,-0.0490843
225.5,0.002006907,0.058536973,0.04886172,-0.046854813
225.59999,0.069841474,0.05827413,0.048642322,0.021199152
225.7,0.16273648,0.05801491,0.048425946,0.11431053
225.8,0.27118948,0.05775927,0.04821256,0.22297692
225.9,0.37970722,0.05750714,0.0480021,0.33170512
226.0,0.47047102,0.057258364,0.047794446,0.42267656
226.09999,0.5268153,0.057012927,0.047589578,0.47922572
226.2,0.53820723,0.05677068,0.04738737,0.49081987
226.3,0.5028652,0.05653157,0.047187783,0.45567742
226.4,0.42862093,0.05629556,0.04699078,0.38163015
226.5,0.33147752,0.05606252,0.046796255,0.28468126
226.6,0.23142427,0.05583238,0.046604153,0.18482012
226.7,0.148341,0.055605132,0.04641447,0.101926535
226.8,0.09709941,0.055380628,0.04622707,0.050872337
226.9,0.084439225,0.055158876,0.046041973,0.038397253
227.0,0.10814031,0.054939747,0.04585906,0.06228125
227.1,0.1579767,0.054723207,0.04567831,0.11229839
227.2,0.21850552,0.054509234,0.045499705,0.17300582
227.3,0.2732271,0.0542977,0.045323133,0.22790396
227.40001,0.3081043,0.054088596,0.045148592,0.26295573
227.5,0.31508195,0.05388188,0.044976044,0.2701059
227.6,0.29348564,0.05367745,0.044805404,0.24868023
227.7,0.25018132,0.05347532,0.04463668,0.20554464
227.8,0.1976964,0.053275373,0.04446978,0.15322661
227.90001,0.15148014,0.0530776,0.0443047,0.10717544
228.0,0.12611285,0.05288197,0.044141404,0.081971444
228.1,0.13226548,0.052688397,0.043979824,0.088285655
228.20001,0.17409228,0.052496854,0.04381994,0.13027233
228.3,0.24857254,0.052307334,0.043661743,0.2049108
228.40001,0.34645307,0.052119732,0.04350515,0.3029479
228.5,0.4541447,0.051934075,0.04335018,0.4107945
228.6,0.55743986,0.051750276,0.04319676,0.5142431
228.70001,0.6441803,0.05156829,0.04304485,0.60113543
228.8,0.7064317,0.051388152,0.04289449,0.6635372
228.9,0.7413624,0.05120977,0.04274559,0.6986168
229.0,0.75021756,0.051033083,0.04259811,0.7076194
229.09999,0.73663694,0.050858136,0.04245208,0.69418484
229.2,0.70452183,0.05068483,0.042307414,0.6622144
229.29999,0.6564327,0.050513174,0.042164132,0.61426854
229.4,0.59340477,0.050343096,0.042022165,0.5513826
229.5,0.5156242,0.050174594,0.041881513,0.47374272
229.59999,0.42446947,0.050007656,0.04174217,0.3827273
229.7,0.32378498,0.04984222,0.041604076,0.2821809
229.8,0.22127858,0.04967826,0.041467216,0.17981136
229.9,0.12750722,0.049515795,0.041331604,0.08617562
230.0,0.05424587,0.049354736,0.041197166,0.013048705
230.09999,0.011715329,0.049195115,0.041063927,-0.029348597
230.2,0.0055321506,0.049036853,0.040931825,-0.035399675
230.3,0.03523951,0.04887996,0.040800862,-0.005561352
230.4,0.09419562,0.048724417,0.04067103,0.05352459
230.5,0.17086473,0.04857017,0.04054228,0.13032246
230.6,0.25192085,0.04841722,0.04041461,0.21150625
230.7,0.32464707,0.04826556,0.040288016,0.28435904
230.8,0.37980068,0.048115123,0.04016244,0.33963823
230.9,0.41208732,0.04796594,0.040037915,0.3720494
231.0,0.42019722,0.04781794,0.03991438,0.38028285
231.1,0.40552056,0.04767113,0.039791834,0.36572874
231.2,0.37080464,0.04752552,0.039670292,0.33113435
231.3,0.3191291,0.047381032,0.039549686,0.27957943
231.40001,0.2540901,0.047237676,0.039430022,0.21466008
231.5,0.17997234,0.04709546,0.039311312,0.14066103
231.6,0.102843724,0.04695432,0.0391935,0.06365022
231.7,0.030265756,0.04681427,0.0390766,-0.008810844
231.8,0.0,0.046675272,0.038960576,-0.038960576
231.90001,0.0,0.046537317,0.038845424,-0.038845424
232.0,0.0,0.046400413,0.038731147,-0.038731147
232.1,0.0,0.046264507,0.038617704,-0.038617704
232.20001,3.9503466e-06,0.046129603,0.038505096,-0.038501147
232.3,0.032363042,0.045995697,0.038393322,-0.00603028
232.40001,0.09138093,0.04586275,0.03828235,0.05309858
232.5,0.14519218,0.045730773,0.03817219,0.10701999
232.6,0.18758032,0.045599718,0.038062792,0.14951752
232.70001,0.2168036,0.045469597,0.037954178,0.17884941
232.8,0.2356611,0.04534041,0.037846345,0.19781476
232.9,0.24966411,0.045212127,0.037739266,0.21192485
233.0,0.26454988,0.045084707,0.037632905,0.22691697
233.09999,0.28400117,0.04495819,0.0375273,0.24647388
233.2,0.3083134,0.044832516,0.0374224,0.270891
233.29999,0.33441135,0.04470771,0.037318222,0.29709312
233.4,0.3571445,0.04458373,0.037214734,0.31992978
233.5,0.37118295,0.044460583,0.03711194,0.334071
233.59999,0.3727401,0.04433828,0.03700985,0.33573025
233.7,0.36059847,0.04421675,0.036908407,0.32369006
233.8,0.33608574,0.04409602,0.036807634,0.2992781
233.9,0.30216175,0.0439761,0.03670753,0.26545423
234.0,0.2624451,0.043856945,0.036608074,0.22583702
234.09999,0.22032449,0.043738563,0.036509257,0.18381523
234.2,0.17888188,0.043620925,0.036411066,0.14247082
234.3,0.1414726,0.043504022,0.036313485,0.105159104
234.4,0.11216413,0.043387886,0.036216542,0.07594759
234.5,0.096232764,0.04327245,0.036120187,0.060112577
234.6,0.09957297,0.043157738,0.036024436,0.063548535
234.7,0.12723477,0.04304375,0.03592929,0.09130548
234.8,0.18171014,0.042930447,0.03583471,0.14587542
234.9,0.2608663,0.042817857,0.03574073,0.22512558
235.0,0.35769972,0.042705927,0.035647303,0.32205242
235.1,0.46050203,0.04259467,0.035554435,0.4249476
235.2,0.55510944,0.042484105,0.03546214,0.5196473
235.3,0.62839395,0.04237417,0.03537038,0.59302354
235.40001,0.670609,0.04226489,0.035279162,0.63532984
235.5,0.67814577,0.04215628,0.0351885,0.64295727
235.6,0.65386575,0.04204827,0.035098348,0.6187674
235.7,0.6061568,0.041940924,0.03500874,0.5711481
235.8,0.54677427,0.04183417,0.034919634,0.51185465
235.90001,0.48775187,0.041728035,0.03483104,0.45292082
236.0,0.43925497,0.041622523,0.034742966,0.404512
236.1,0.4076748,0.041517593,0.03465538,0.3730194
236.20001,0.39510453,0.041413255,0.034568287,0.36053625
236.3,0.3998783,0.04130952,0.0344817,0.3653966
236.40001,0.4173381,0.04120635,0.03439558,0.38294253
236.5,0.4408747,0.04110377,0.034309953,0.40656474
236.6,0.4628859,0.04100173,0.034224782,0.4286611
236.70001,0.47542372,0.040900256,0.03414008,0.44128364
236.8,0.4711543,0.040799364,0.034055863,0.43709844
236.9,0.44431219,0.04069901,0.033972096,0.4103401
237.0,0.39192337,0.040599186,0.033888772,0.3580346
237.09999,0.31490728,0.040499907,0.033805903,0.28110138
237.2,0.21861632,0.04040115,0.033723466,0.18489286
237.29999,0.112330996,0.04030294,0.03364149,0.0786895
237.4,0.007737943,0.040205225,0.033559926,-0.025821984
237.5,0.0,0.040108025,0.033478793,-0.033478793
237.59999,0.0,0.040011354,0.0333981,-0.0333981
237.7,0.0,0.039915163,0.033317808,-0.033317808
237.8,0.0,0.039819486,0.033237945,-0.033237945
237.9,0.0,0.0397243,0.033158492,-0.033158492
238.0,0.0,0.039629597,0.03307944,-0.03307944
238.09999,0.0,0.039535396,0.03300081,-0.03300081
238.2,0.0,0.039441656,0.032922562,-0.032922562
238.3,0.0,0.039348386,0.03284471,-0.03284471
238.4,0.0,0.039255608,0.032767266,-0.032767266
238.5,0.0,0.039163277,0.032690197,-0.032690197
238.6,0.0,0.039071403,0.03261351,-0.03261351
238.7,0.0,0.038980007,0.03253722,-0.03253722
238.8,0.0,0.038889028,0.03246128,-0.03246128
238.9,0.0,0.038798533,0.03238574,-0.03238574
239.0,0.0,0.038708456,0.03231055,-0.03231055
239.1,0.0,0.038618825,0.032235734,-0.032235734
239.2,0.0,0.03852963,0.03216128,-0.03216128
239.3,0.0,0.03844086,0.032087184,-0.032087184
239.40001,0.0,0.03835252,0.032013442,-0.032013442
239.5,0.0,0.038264614,0.03194007,-0.03194007
239.6,0.0,0.038177107,0.031867024,-0.031867024
239.7,0.0,0.038090028,0.03179434,-0.03179434
239.8,0.0,0.03800335,0.031721987,-0.031721987
239.90001,0.0,0.037917078,0.031649973,-0.031649973
240.0,0.0,0.037831225,0.03157831,-0.03157831
