ppm,target,reconstructed_raw,reconstructed,difference
207.2,0.4217126,0.6433815,0.5189928,-0.097280174
207.3,0.41013005,0.68841535,0.55532,-0.14518997
207.40001,0.40351442,0.73608625,0.5937744,-0.19025996
207.5,0.3994439,0.78503424,0.633259,-0.2338151
207.6,0.39841473,0.83329177,0.6721866,-0.27377188
207.7,0.40345094,0.8782818,0.70847845,-0.3050275
207.8,0.41849443,0.91712487,0.7398118,-0.32131734
207.90001,0.44632995,0.9470629,0.76396173,-0.31763178
208.0,0.48699588,0.9660942,0.77931356,-0.2923177
208.1,0.53768295,0.9735172,0.78530145,-0.2476185
208.20001,0.5933119,0.9701549,0.7825892,-0.18927729
208.3,0.64870536,0.9581952,0.77294177,-0.124236405
208.40001,0.69996893,0.94067514,0.7588089,-0.058839977
208.5,0.7458967,0.92088383,0.742844,0.0030527115
208.6,0.787532,0.9018432,0.7274846,0.060047388
208.70001,0.8274092,0.88603854,0.71473557,0.11267364
208.8,0.8677359,0.8753217,0.7060906,0.1616453
208.9,0.9093506,0.8709483,0.7025628,0.20678777
209.0,0.95137364,0.87367576,0.70476294,0.2466107
209.09999,0.99145263,0.88383424,0.71295744,0.2784952
209.2,1.0271422,0.90136415,0.72709817,0.300044
209.29999,1.0565579,0.9257807,0.7467941,0.3097638
209.4,1.0790286,0.9561212,0.7712687,0.30775988
209.5,1.0943804,0.99082583,0.7992637,0.29511666
209.59999,1.102118,1.0276848,0.82899654,0.27312148
209.7,1.1003735,1.0639051,0.85821414,0.24215937
209.8,1.0857738,1.0963202,0.88436216,0.20141166
209.9,1.0543543,1.1218798,0.90498024,0.14937407
210.0,1.0033052,1.1382858,0.9182143,0.085090876
210.09999,0.9330132,1.1445403,0.9232597,0.009753525
210.2,0.8482419,1.1412399,0.9205973,-0.07235539
210.3,0.7578434,1.1303952,0.91184926,-0.15400589
210.4,0.6728854,1.1148872,0.8993396,-0.2264542
210.5,0.6032826,1.0977495,0.88551515,-0.28223258
210.6,0.5551623,1.0815469,0.8724451,-0.3172828
210.7,0.5285591,1.0679337,0.86146384,-0.33290476
210.8,0.5179258,1.0574316,0.8529922,-0.33506638
210.9,0.51455665,1.0494057,0.846518,-0.33196133
211.0,0.51020026,1.0421814,0.8406904,-0.3304901
211.1,0.5006081,1.0333445,0.833562,-0.33295393
211.2,0.48741356,1.020213,0.82296926,-0.3355557
211.3,0.47744408,1.0004331,0.8070135,-0.32956943
211.40001,0.47977892,0.9725674,0.7845352,-0.3047563
211.5,0.50145245,0.9364503,0.7554009,-0.25394845
211.6,0.5439073,0.893154,0.7204754,-0.17656809
211.7,0.6012031,0.8446767,0.6813704,-0.08016729
211.8,0.6617337,0.7933694,0.6399827,0.021750987
211.90001,0.71177995,0.74150527,0.5981457,0.11363423
212.0,0.7408351,0.69094455,0.55736023,0.18347484
212.1,0.74549276,0.6429927,0.51867914,0.22681361
212.20001,0.73094064,0.59846616,0.4827612,0.24817944
212.3,0.70903397,0.55776334,0.4499277,0.25910628
212.40001,0.69355917,0.5209621,0.42024148,0.2733177
212.5,0.69444984,0.48796812,0.3936264,0.30082345
212.6,0.7133422,0.45854962,0.36989555,0.34344664
212.70001,0.74218774,0.43243462,0.3488295,0.39335823
212.8,0.7654728,0.40933117,0.3301928,0.43528003
212.9,0.76574504,0.38894564,0.3137485,0.45199654
213.0,0.72982514,0.371006,0.29927725,0.4305479
213.09999,0.65408224,0.35527423,0.286587,0.36749524
213.2,0.5458355,0.3415312,0.27550098,0.2703345
213.29999,0.42181778,0.32959577,0.2658731,0.15594468
213.4,0.30206546,0.3193069,0.25757346,0.044492006
213.5,0.20449086,0.31053576,0.25049806,-0.0460072
213.59999,0.13877535,0.3031767,0.24456178,-0.10578643
213.7,0.10496739,0.29714397,0.23969539,-0.13472798
213.8,0.09449489,0.29237646,0.23584962,-0.14135474
213.9,0.09483228,0.28883243,0.23299077,-0.1381585
214.0,0.094622314,0.2864882,0.23109977,-0.13647746
214.09999,0.087929405,0.285341,0.23017436,-0.14224496
214.2,0.07566085,0.285406,0.23022678,-0.15456593
214.3,0.06397733,0.28671882,0.2312858,-0.16730846
214.4,0.060625415,0.28933424,0.23339556,-0.17277014
214.5,0.07078563,0.29332978,0.23661862,-0.165833
214.6,0.09451871,0.2988042,0.24103464,-0.14651594
214.7,0.12668446,0.3058787,0.24674138,-0.12005693
214.8,0.15936057,0.31470203,0.25385886,-0.09449829
214.9,0.18580778,0.32544127,0.2625218,-0.076714024
215.0,0.20392369,0.33829102,0.27288723,-0.06896354
215.1,0.21767728,0.35345638,0.2851206,-0.067443326
215.2,0.23587884,0.37114534,0.29938963,-0.06351079
215.3,0.2685651,0.39155772,0.3158556,-0.047290504
215.40001,0.32231987,0.41483772,0.33463472,-0.012314856
215.5,0.39673653,0.4410286,0.35576198,0.040974557
215.6,0.48321483,0.47001624,0.37914526,0.10406956
215.7,0.5665408,0.50140435,0.40446493,0.16207585
215.8,0.6297875,0.5344393,0.43111306,0.19867444
215.90001,0.6592196,0.56787205,0.45808202,0.2011376
216.0,0.64885086,0.5999151,0.48393,0.16492087
216.1,0.6025233,0.62831235,0.50683707,0.09568626
216.20001,0.5325413,0.65053517,0.5247634,0.0077778697
216.3,0.45638764,0.66421086,0.5357951,-0.07940745
216.40001,0.39136207,0.66763353,0.53855604,-0.14719397
216.5,0.350501,0.66018975,0.5325514,-0.1820504
216.6,0.33967716,0.64252734,0.5183038,-0.17862666
216.70001,0.35729954,0.6163814,0.4972128,-0.13991326
216.8,0.39612687,0.58413297,0.47119913,-0.07507226
216.9,0.44648862,0.5482867,0.4422832,0.0042054057
217.0,0.4990545,0.51107466,0.41226563,0.08678886
217.09999,0.5473691,0.47425756,0.38256657,0.16480255
217.2,0.5884229,0.4390357,0.35415438,0.23426852
217.29999,0.6226484,0.4061532,0.32762924,0.29501918
217.4,0.65268826,0.3759607,0.30327404,0.34941423
217.5,0.6822868,0.34856266,0.28117302,0.40111378
217.59999,0.7153576,0.32389358,0.26127335,0.45408425
217.7,0.7549825,0.30177915,0.24343443,0.51154804
217.8,0.8029671,0.28200832,0.22748601,0.57548106
217.9,0.85886484,0.26435181,0.21324314,0.6456217
218.0,0.91977537,0.24857491,0.20051648,0.7192589
218.09999,0.97964424,0.23446664,0.18913583,0.7905084
218.2,1.0300709,0.22182536,0.17893857,0.85113233
218.3,1.0617595,0.21047634,0.16978373,0.89197576
218.4,1.0665604,0.20026442,0.16154614,0.9050143
218.5,1.0402797,0.19104905,0.15411243,0.8861673
218.6,0.98443013,0.18271196,0.14738719,0.8370429
218.7,0.9067854,0.1751495,0.14128682,0.76549864
218.8,0.8200644,0.16826868,0.13573632,0.6843281
218.9,0.73863083,0.16199267,0.13067368,0.6079571
219.0,0.6749952,0.15625098,0.12604207,0.5489531
219.1,0.6360182,0.15098497,0.121794164,0.51422405
219.2,0.62120384,0.14614332,0.11788858,0.50331527
219.3,0.62336266,0.14167932,0.11428763,0.50907505
219.40001,0.63114846,0.13755393,0.11095983,0.5201886
219.5,0.63306993,0.1337331,0.107877694,0.52519226
219.6,0.621247,0.13018513,0.10501568,0.5162313
219.7,0.5936533,0.12688425,0.10235298,0.49130034
219.8,0.55416834,0.123805836,0.09986973,0.45429862
219.90001,0.510652,0.12092938,0.0975494,0.4131026
220.0,0.47149217,0.11823679,0.09537738,0.3761148
220.1,0.44265902,0.115710735,0.093339704,0.3493193
220.20001,0.42597458,0.11333698,0.09142488,0.3345497
220.3,0.419341,0.11110274,0.089622594,0.3297184
220.40001,0.41878158,0.10899565,0.087922886,0.3308587
220.5,0.42116302,0.10700584,0.08631778,0.33484524
220.6,0.42647922,0.105123274,0.08479918,0.34168005
220.70001,0.43852922,0.10333982,0.08336053,0.3551687
220.8,0.46359885,0.10164801,0.08199581,0.38160303
220.9,0.5078776,0.10004069,0.08069924,0.42717835
221.0,0.5740418,0.09851136,0.07946558,0.49457622
221.09999,0.6593391,0.097054824,0.07829065,0.5810484
221.2,0.75473434,0.09566543,0.07716988,0.67756444
221.29999,0.8470838,0.09433897,0.076099865,0.77098393
221.4,0.9218527,0.093070716,0.07507681,0.8467759
221.5,0.9672235,0.091856934,0.0740977,0.89312583
221.59999,0.9765452,0.09069427,0.07315982,0.9033854
221.7,0.94975823,0.08957904,0.0722602,0.87749803
221.8,0.89236695,0.08850842,0.071396574,0.82097036
221.9,0.81352264,0.08747983,0.07056684,0.7429558
222.0,0.72282517,0.08649035,0.06976867,0.6530565
222.09999,0.62882155,0.08553798,0.06900042,0.5598211
222.2,0.53717977,0.08462021,0.06826009,0.4689197
222.3,0.45170525,0.08373521,0.0675462,0.38415906
222.4,0.37453803,0.08288127,0.06685735,0.30768067
222.5,0.30781916,0.082056366,0.06619193,0.24162723
222.6,0.25386116,0.08125904,0.065548755,0.18831241
222.7,0.21475218,0.080487944,0.06492674,0.14982544
222.8,0.19174449,0.07974145,0.06432457,0.12741992
222.9,0.18402101,0.079018496,0.063741386,0.120279625
223.0,0.18849115,0.07831767,0.06317606,0.1253151
223.1,0.20015706,0.077637956,0.062627755,0.13752931
223.2,0.21342987,0.076978415,0.062095728,0.15133414
223.3,0.22375637,0.076337874,0.061579026,0.16217735
223.40001,0.2287942,0.075715505,0.061076984,0.16771722
223.5,0.22884089,0.07511055,0.060588986,0.1682519
223.6,0.22611673,0.07452201,0.060114235,0.1660025
223.7,0.22332767,0.07394932,0.05965227,0.1636754
223.8,0.22211051,0.073391594,0.05920237,0.16290814
223.90001,0.22205411,0.07284823,0.05876406,0.16329005
224.0,0.22069557,0.07231872,0.058336917,0.16235866
224.1,0.21454449,0.07180228,0.057920326,0.15662417
224.20001,0.2005879,0.07129845,0.057513904,0.14307399
224.3,0.17772254,0.07080677,0.057117287,0.12060526
224.40001,0.14726326,0.07032659,0.05672994,0.090533316
224.5,0.11259104,0.069857575,0.056351602,0.05623944
224.6,0.077748165,0.069399156,0.05598181,0.021766353
224.70001,0.04601849,0.06895097,0.05562028,-0.00960179
224.8,0.018844053,0.06851271,0.055266745,-0.036422692
224.9,1.1501849e-06,0.0680839,0.05492084,-0.05491969
225.0,0.0,0.06766413,0.05458223,-0.05458223
225.09999,0.0,0.06725319,0.054250736,-0.054250736
225.2,0.0,0.06685061,0.05392599,-0.05392599
225.29999,0.0,0.06645624,0.05360787,-0.05360787
225.4,0.0,0.06606964,0.05329601,-0.05329601
225.5,0.002006907,0.065690614,0.052990265,-0.05098336
225.59999,0.069841474,0.06531894,0.05269045,0.017151024
225.7,0.16273648,0.06495426,0.05239627,0.11034021
225.8,0.27118948,0.06459637,0.052107576,0.21908191
225.9,0.37970722,0.06424512,0.051824234,0.32788298
226.0,0.47047102,0.06390017,0.05154598,0.41892505
226.09999,0.5268153,0.06356142,0.051272716,0.47554258
226.2,0.53820723,0.06322857,0.051004224,0.487203
226.3,0.5028652,0.06290146,0.050740354,0.45212483
226.4,0.42862093,0.06258,0.05048104,0.37813988
226.5,0.33147752,0.062263884,0.050226044,0.2812515
226.6,0.23142427,0.06195299,0.049975257,0.18144901
226.7,0.148341,0.061647236,0.049728617,0.09861238
226.8,0.09709941,0.061346337,0.049485892,0.047613516
226.9,0.084439225,0.061050262,0.04924706,0.035192166
227.0,0.10814031,0.060758777,0.049011927,0.059128385
227.1,0.1579767,0.060471788,0.048780426,0.109196275
227.2,0.21850552,0.060189214,0.048552483,0.16995303
227.3,0.2732271,0.059910834,0.048327923,0.22489917
227.40001,0.3081043,0.059636574,0.04810669,0.2599976
227.5,0.31508195,0.05936637,0.047888726,0.26719323
227.6,0.29348564,0.059100024,0.047673874,0.24581176
227.7,0.25018132,0.058837503,0.047462106,0.20271921
227.8,0.1976964,0.058578636,0.04725329,0.1504431
227.90001,0.15148014,0.05832336,0.047047365,0.10443278
228.0,0.12611285,0.058071606,0.046844285,0.07926856
228.1,0.13226548,0.057823233,0.04664393,0.08562155
228.20001,0.17409228,0.057578176,0.046446253,0.12764603
228.3,0.24857254,0.05733638,0.046251204,0.20232134
228.40001,0.34645307,0.057097696,0.046058666,0.30039442
228.5,0.4541447,0.05686212,0.045868635,0.40827605
228.6,0.55743986,0.05662951,0.045680996,0.51175886
228.70001,0.6441803,0.05639981,0.045495708,0.5986846
228.8,0.7064317,0.056173004,0.04531275,0.6611189
228.9,0.7413624,0.055948973,0.04513203,0.69623035
229.0,0.75021756,0.055727627,0.04495348,0.7052641
229.09999,0.73663694,0.05550895,0.04477708,0.69185984
229.2,0.70452183,0.055292856,0.044602767,0.6599191
229.29999,0.6564327,0.055079315,0.04443051,0.6120022
229.4,0.59340477,0.054868206,0.044260215,0.54914457
229.5,0.5156242,0.054659516,0.044091873,0.47153234
229.59999,0.42446947,0.054453224,0.043925464,0.380544
229.7,0.32378498,0.0542492,0.04376089,0.28002408
229.8,0.22127858,0.05404745,0.04359814,0.17768043
229.9,0.12750722,0.053847928,0.043437194,0.08407003
230.0,0.05424587,0.053650536,0.043277964,0.010967907
230.09999,0.011715329,0.0534553,0.043120477,-0.031405147
230.2,0.0055321506,0.053262092,0.042964622,-0.037432473
230.3,0.03523951,0.053070918,0.042810407,-0.0075708963
230.4,0.09419562,0.05288176,0.04265782,0.0515378
230.5,0.17086473,0.05269451,0.042506773,0.12835796
230.6,0.25192085,0.052509174,0.04235727,0.20956358
230.7,0.32464707,0.052325718,0.042209283,0.2824378
230.8,0.37980068,0.05214408,0.042062763,0.33773792
230.9,0.41208732,0.051964257,0.041917704,0.3701696
231.0,0.42019722,0.05178616,0.04177404,0.37842318
231.1,0.40552056,0.051609784,0.041631766,0.3638888
231.2,0.37080464,0.051435117,0.041490864,0.32931378
231.3,0.3191291,0.05126209,0.041351292,0.27777782
231.40001,0.2540901,0.051090688,0.041213028,0.21287706
231.5,0.17997234,0.050920907,0.04107607,0.13889626
231.6,0.102843724,0.050752666,0.040940356,0.06190337
231.7,0.030265756,0.05058599,0.040805906,-0.01054015
231.8,0.0,0.050420787,0.04067264,-0.04067264
231.90001,0.0,0.050257068,0.040540576,-0.040540576
232.0,0.0,0.050094828,0.040409703,-0.040409703
232.1,0.0,0.049934004,0.04027997,-0.04027997
232.20001,3.9503466e-06,0.049774565,0.040151358,-0.04014741
232.3,0.032363042,0.049616534,0.040023882,-0.0076608397
232.40001,0.09138093,0.04945983,0.03989747,0.05148346
232.5,0.14519218,0.04930448,0.03977216,0.105420016
232.6,0.18758032,0.049150422,0.039647885,0.14793244
232.70001,0.2168036,0.048997648,0.03952465,0.17727895
232.8,0.2356611,0.04884615,0.03940244,0.19625866
232.9,0.24966411,0.04869591,0.039281245,0.21038286
233.0,0.26454988,0.04854687,0.03916102,0.22538885
233.09999,0.28400117,0.048399042,0.039041772,0.2449594
233.2,0.3083134,0.048252374,0.03892346,0.26938993
233.29999,0.33441135,0.04810691,0.038806118,0.29560524
233.4,0.3571445,0.047962543,0.038689665,0.31845483
233.5,0.37118295,0.04781932,0.038574133,0.33260882
233.59999,0.3727401,0.047677223,0.038459506,0.33428058
233.7,0.36059847,0.047536194,0.038345743,0.32225272
233.8,0.33608574,0.047396235,0.038232844,0.2978529
233.9,0.30216175,0.047257368,0.038120825,0.26404092
234.0,0.2624451,0.04711951,0.03800962,0.22443548
234.09999,0.22032449,0.0469827,0.03789926,0.18242523
234.2,0.17888188,0.046846885,0.037789702,0.14109218
234.3,0.1414726,0.046712052,0.03768094,0.103791654
234.4,0.11216413,0.046578236,0.037572995,0.07459114
234.5,0.096232764,0.046445362,0.03746581,0.058766954
234.6,0.09957297,0.04631343,0.037359387,0.062213585
234.7,0.12723477,0.04618247,0.03725374,0.089981034
234.8,0.18171014,0.046052396,0.03714882,0.14456132
234.9,0.2608663,0.045923267,0.03704465,0.22382167
235.0,0.35769972,0.045795016,0.036941197,0.32075852
235.1,0.46050203,0.04566764,0.03683845,0.4236636
235.2,0.55510944,0.04554117,0.036736432,0.518373
235.3,0.62839395,0.04541553,0.036635082,0.59175885
235.40001,0.670609,0.04529075,0.036534425,0.63407457
235.5,0.67814577,0.04516682,0.036434457,0.6417113
235.6,0.65386575,0.045043707,0.036335144,0.6175306
235.7,0.6061568,0.044921413,0.036236495,0.5699203
235.8,0.54677427,0.04479991,0.036138482,0.5106358
235.90001,0.48775187,0.044679206,0.036041114,0.45171076
236.0,0.43925497,0.044559296,0.035944387,0.4033106
236.1,0.4076748,0.044440147,0.035848275,0.37182653
236.20001,0.39510453,0.044321753,0.03575277,0.35935175
236.3,0.3998783,0.04420414,0.035657894,0.3642204
236.40001,0.4173381,0.044087246,0.035563603,0.3817745
236.5,0.4408747,0.043971106,0.035469916,0.40540478
236.6,0.4628859,0.04385567,0.0353768,0.4275091
236.70001,0.47542372,0.043740947,0.035284255,0.44013947
236.8,0.4711543,0.043626953,0.0351923,0.435962
236.9,0.44431219,0.043513652,0.035100903,0.40921128
237.0,0.39192337,0.04340102,0.035010047,0.35691333
237.09999,0.31490728,0.0432891,0.034919765,0.2799875
237.2,0.21861632,0.043177824,0.034830004,0.18378632
237.29999,0.112330996,0.04306723,0.034740794,0.0775902
237.4,0.007737943,0.042957272,0.03465209,-0.02691415
237.5,0.0,0.042847972,0.034563925,-0.034563925
237.59999,0.0,0.04273932,0.03447628,-0.03447628
237.7,0.0,0.042631295,0.03438914,-0.03438914
237.8,0.0,0.042523887,0.034302495,-0.034302495
237.9,0.0,0.04241712,0.03421637,-0.03421637
238.0,0.0,0.042310946,0.034130722,-0.034130722
238.09999,0.0,0.04220539,0.034045577,-0.034045577
238.2,0.0,0.04210042,0.033960897,-0.033960897
238.3,0.0,0.04199604,0.0338767,-0.0338767
238.4,0.0,0.04189226,0.033792984,-0.033792984
238.5,0.0,0.041789033,0.033709716,-0.033709716
238.6,0.0,0.04168639,0.033626918,-0.033626918
238.7,0.0,0.041584324,0.033544585,-0.033544585
238.8,0.0,0.0414828,0.03346269,-0.03346269
238.9,0.0,0.041381843,0.03338125,-0.03338125
239.0,0.0,0.041281417,0.03330024,-0.03330024
239.1,0.0,0.041181535,0.03321967,-0.03321967
239.2,0.0,0.041082196,0.033139534,-0.033139534
239.3,0.0,0.04098338,0.033059824,-0.033059824
239.40001,0.0,0.040885087,0.032980535,-0.032980535
239.5,0.0,0.040787324,0.032901675,-0.032901675
239.6,0.0,0.04069006,0.032823212,-0.032823212
239.7,0.0,0.04059332,0.032745175,-0.032745175
239.8,0.0,0.040497065,0.032667533,-0.032667533
239.90001,0.0,0.040401313,0.032590292,-0.032590292
240.0,0.0,0.040306058,0.03251345,-0.03251345
