ppm,target,reconstructed_raw,reconstructed,difference
206.8,0.57675415,0.33323115,0.28365132,0.29310283
206.9,0.522265,0.3496151,0.2975976,0.22466743
207.0,0.47585797,0.3681858,0.31340525,0.16245273
207.1,0.44244465,0.3891268,0.33123055,0.1112141
207.2,0.4217126,0.41257885,0.35119328,0.07051933
207.3,0.41013005,0.43860865,0.37335023,0.03677982
207.40001,0.40351442,0.46712795,0.39762628,0.0058881342
207.5,0.3994439,0.49782017,0.42375198,-0.024308085
207.6,0.39841473,0.5300642,0.45119858,-0.052783847
207.7,0.40345094,0.56281143,0.4790735,-0.07562256
207.8,0.41849443,0.594578,0.5061137,-0.087619275
207.90001,0.44632995,0.6234611,0.53069943,-0.08436948
208.0,0.48699588,0.64735,0.55103403,-0.06403816
208.1,0.53768295,0.664287,0.565451,-0.027768075
208.20001,0.5933119,0.6728794,0.572765,0.020546913
208.3,0.64870536,0.67268103,0.57259613,0.07610923
208.40001,0.69996893,0.6643224,0.5654811,0.13448781
208.5,0.7458967,0.64935523,0.5527409,0.19315583
208.6,0.787532,0.6298679,0.53615296,0.251379
208.70001,0.8274092,0.6080676,0.5175962,0.30981302
208.8,0.8677359,0.58593804,0.4987592,0.3689767
208.9,0.9093506,0.5650513,0.48098013,0.42837045
209.0,0.95137364,0.5465399,0.46522292,0.4861507
209.09999,0.99145263,0.53115743,0.45212916,0.53932345
209.2,1.0271422,0.51935416,0.44208202,0.5850601
209.29999,1.0565579,0.5113917,0.43530425,0.6212536
209.4,1.0790286,0.5074115,0.43191624,0.64711237
209.5,1.0943804,0.5075074,0.43199787,0.6623825
209.59999,1.102118,0.5117645,0.43562162,0.6664964
209.7,1.1003735,0.5202936,0.44288167,0.6574918
209.8,1.0857738,0.5332447,0.45390588,0.63186795
209.9,1.0543543,0.5508158,0.46886265,0.58549166
210.0,1.0033052,0.57326305,0.48797008,0.5153351
210.09999,0.9330132,0.60087,0.51146954,0.42154366
210.2,0.8482419,0.63395274,0.53963006,0.30861187
210.3,0.7578434,0.67278945,0.57268846,0.18515491
210.4,0.6728854,0.7175636,0.61080086,0.062084556
210.5,0.6032826,0.7682862,0.65397674,-0.050694168
210.6,0.5551623,0.8246111,0.70192134,-0.14675903
210.7,0.5285591,0.885668,0.7538938,-0.2253347
210.8,0.5179258,0.9498819,0.8085537,-0.2906279
210.9,0.51455665,1.014719,0.86374396,-0.3491873
211.0,0.51020026,1.0766788,0.9164851,-0.4062848
211.1,0.5006081,1.1313643,0.9630342,-0.46242613
211.2,0.48741356,1.1739783,0.9993079,-0.51189435
211.3,0.47744408,1.2001251,1.0215644,-0.5441203
211.40001,0.47977892,1.2067043,1.0271647,-0.5473858
211.5,0.50145245,1.1927125,1.0152547,-0.5138023
211.6,0.5439073,1.1594841,0.98697025,-0.44306296
211.7,0.6012031,1.1103532,0.94514924,-0.34394616
211.8,0.6617337,1.049798,0.89360374,-0.23187006
211.90001,0.71177995,0.9825567,0.83636695,-0.124587
212.0,0.7408351,0.91286576,0.77704495,-0.03620988
212.1,0.74549276,0.84401757,0.71844035,0.027052402
212.20001,0.73094064,0.7783286,0.66252494,0.0684157
212.3,0.70903397,0.71721107,0.61050075,0.09853321
212.40001,0.69355917,0.66134423,0.5629461,0.13061309
212.5,0.69444984,0.61094445,0.52004504,0.1744048
212.6,0.7133422,0.56587493,0.4816812,0.23166099
212.70001,0.74218774,0.5258354,0.44759893,0.2945888
212.8,0.7654728,0.49043074,0.417462,0.34801084
212.9,0.76574504,0.45922315,0.3908976,0.37484744
213.0,0.72982514,0.43178326,0.36754036,0.36228478
213.09999,0.65408224,0.40772158,0.3470587,0.30702353
213.2,0.5458355,0.3866703,0.32913953,0.21669596
213.29999,0.42181778,0.36831766,0.3135175,0.10830027
213.4,0.30206546,0.35238156,0.29995245,0.0021130145
213.5,0.20449086,0.33862883,0.28824592,-0.08375506
213.59999,0.13877535,0.3268622,0.27822998,-0.13945463
213.7,0.10496739,0.3169141,0.26976204,-0.16479465
213.8,0.09449489,0.30865428,0.26273113,-0.16823626
213.9,0.09483228,0.3019802,0.25705007,-0.1622178
214.0,0.094622314,0.29681396,0.2526525,-0.15803018
214.09999,0.087929405,0.29310688,0.24949697,-0.16156757
214.2,0.07566085,0.2908321,0.24756064,-0.1718998
214.3,0.06397733,0.28998864,0.24684267,-0.18286534
214.4,0.060625415,0.2905986,0.24736187,-0.18673645
214.5,0.07078563,0.29270867,0.249158,-0.17837237
214.6,0.09451871,0.29638982,0.25229144,-0.15777272
214.7,0.12668446,0.30173767,0.2568436,-0.13015914
214.8,0.15936057,0.3088753,0.26291928,-0.103558704
214.9,0.18580778,0.3179467,0.270641,-0.08483322
215.0,0.20392369,0.3291226,0.28015408,-0.07623039
215.1,0.21767728,0.34258616,0.29161447,-0.07393719
215.2,0.23587884,0.35852432,0.30518126,-0.069302425
215.3,0.2685651,0.3771175,0.32100806,-0.052442968
215.40001,0.32231987,0.39849448,0.33920446,-0.016884595
215.5,0.39673653,0.42268974,0.35979983,0.0369367
215.6,0.48321483,0.44958842,0.3826964,0.100518435
215.7,0.5665408,0.4788105,0.40757063,0.15897015
215.8,0.6297875,0.5096367,0.43381038,0.19597712
215.90001,0.6592196,0.5408794,0.46040466,0.19881496
216.0,0.64885086,0.57084167,0.48590896,0.1629419
216.1,0.6025233,0.5973829,0.50850123,0.094022095
216.20001,0.5325413,0.61810434,0.5261397,0.0064015985
216.3,0.45638764,0.6307551,0.5369082,-0.08052057
216.40001,0.39136207,0.6337174,0.5394297,-0.14806765
216.5,0.350501,0.62640727,0.53320724,-0.18270624
216.6,0.33967716,0.6094369,0.5187618,-0.17908466
216.70001,0.35729954,0.58444804,0.4974909,-0.14019138
216.8,0.39612687,0.55369484,0.47131333,-0.07518646
216.9,0.44648862,0.5195488,0.4422477,0.00424093
217.0,0.4990545,0.48412323,0.41209292,0.08696157
217.09999,0.5473691,0.4490847,0.3822676,0.16510153
217.2,0.5884229,0.41556975,0.35373917,0.23468372
217.29999,0.6226484,0.38428187,0.32710648,0.29554194
217.4,0.65268826,0.35555273,0.3026518,0.35003647
217.5,0.6822868,0.32948023,0.2804585,0.4018283
217.59999,0.7153576,0.3060018,0.2604733,0.4548843
217.7,0.7549825,0.28495145,0.24255493,0.51242757
217.8,0.8029671,0.26612872,0.22653274,0.5764343
217.9,0.85886484,0.24931587,0.2122214,0.64664346
218.0,0.91977537,0.23428999,0.19943114,0.72034425
218.09999,0.97964424,0.22085084,0.18799153,0.7916527
218.2,1.0300709,0.20880668,0.17773937,0.8523315
218.3,1.0617595,0.1979919,0.16853365,0.8932258
218.4,1.0665604,0.18825899,0.16024886,0.9063115
218.5,1.0402797,0.17947452,0.1527714,0.88750833
218.6,0.98443013,0.17152591,0.14600542,0.8384247
218.7,0.9067854,0.16431506,0.13986744,0.766918
218.8,0.8200644,0.15775336,0.13428202,0.68578243
218.9,0.73863083,0.15176784,0.12918705,0.6094438
219.0,0.6749952,0.14629152,0.12452553,0.55046964
219.1,0.6360182,0.14126863,0.120249964,0.51576823
219.2,0.62120384,0.13665038,0.11631885,0.50488496
219.3,0.62336266,0.13239223,0.11269424,0.5106684
219.40001,0.63114846,0.12845725,0.10934473,0.52180374
219.5,0.63306993,0.124812864,0.106242575,0.52682734
219.6,0.621247,0.12142891,0.1033621,0.5178849
219.7,0.5936533,0.11828091,0.100682475,0.49297085
219.8,0.55416834,0.11534534,0.09818368,0.45598465
219.90001,0.510652,0.11260272,0.09584912,0.41480288
220.0,0.47149217,0.1100358,0.09366412,0.37782806
220.1,0.44265902,0.10762805,0.091614604,0.35104442
220.20001,0.42597458,0.10536587,0.08968901,0.33628556
220.3,0.419341,0.10323713,0.08787699,0.331464
220.40001,0.41878158,0.10122998,0.086168475,0.3326131
220.5,0.42116302,0.099335015,0.08455545,0.33660758
220.6,0.42647922,0.097542666,0.08302978,0.34344944
220.70001,0.43852922,0.09584512,0.0815848,0.35694444
220.8,0.46359885,0.094235316,0.08021451,0.38338435
220.9,0.5078776,0.092706375,0.078913055,0.42896453
221.0,0.5740418,0.091252096,0.07767515,0.49636662
221.09999,0.6593391,0.089867495,0.07649656,0.5828425
221.2,0.75473434,0.088547215,0.07537271,0.67936164
221.29999,0.8470838,0.08728719,0.074300155,0.77278364
221.4,0.9218527,0.08608288,0.07327504,0.8485777
221.5,0.9672235,0.084930785,0.072294354,0.8949292
221.59999,0.9765452,0.0838276,0.071355306,0.90518993
221.7,0.94975823,0.08276988,0.070454955,0.8793033
221.8,0.89236695,0.08175489,0.069590986,0.82277596
221.9,0.81352264,0.080780126,0.06876125,0.7447614
222.0,0.72282517,0.079842865,0.06796344,0.65486175
222.09999,0.62882155,0.0789411,0.06719584,0.5616257
222.2,0.53717977,0.0780725,0.06645648,0.47072327
222.3,0.45170525,0.07723529,0.065743834,0.3859614
222.4,0.37453803,0.0764278,0.06505649,0.30948156
222.5,0.30781916,0.07564812,0.06439281,0.24342635
222.6,0.25386116,0.07489487,0.06375163,0.19010952
222.7,0.21475218,0.07416671,0.06313181,0.15162037
222.8,0.19174449,0.07346211,0.062532045,0.12921244
222.9,0.18402101,0.072780035,0.061951455,0.12206955
223.0,0.18849115,0.07211914,0.061388887,0.12710226
223.1,0.20015706,0.07147844,0.060843516,0.13931355
223.2,0.21342987,0.070857055,0.060314585,0.15311529
223.3,0.22375637,0.07025383,0.059801105,0.16395527
223.40001,0.2287942,0.06966799,0.05930243,0.16949177
223.5,0.22884089,0.0690988,0.05881793,0.17002296
223.6,0.22611673,0.068545304,0.058346786,0.16776994
223.7,0.22332767,0.068006955,0.057888538,0.16543913
223.8,0.22211051,0.0674829,0.057442456,0.16466805
223.90001,0.22205411,0.06697258,0.057008065,0.16504604
224.0,0.22069557,0.06647549,0.05658493,0.16411065
224.1,0.21454449,0.06599089,0.05617243,0.15837206
224.20001,0.2005879,0.06551832,0.055770174,0.14481772
224.3,0.17772254,0.065057345,0.055377785,0.12234476
224.40001,0.14726326,0.064607345,0.054994736,0.09226853
224.5,0.11259104,0.064168,0.054620758,0.057970285
224.6,0.077748165,0.06373877,0.054255396,0.023492768
224.70001,0.04601849,0.06331928,0.05389832,-0.007879831
224.8,0.018844053,0.06290925,0.053549297,-0.034705244
224.9,1.1501849e-06,0.06250825,0.053207956,-0.053206805
225.0,0.0,0.062115837,0.052873928,-0.052873928
225.09999,0.0,0.061731838,0.052547064,-0.052547064
225.2,0.0,0.061355814,0.052226987,-0.052226987
225.29999,0.0,0.06098759,0.05191355,-0.05191355
225.4,0.0,0.060626764,0.05160641,-0.05160641
225.5,0.002006907,0.060273133,0.05130539,-0.049298484
225.59999,0.069841474,0.0599265,0.051010333,0.018831141
225.7,0.16273648,0.059586514,0.05072093,0.112015545
225.8,0.27118948,0.05925299,0.05043703,0.22075245
225.9,0.37970722,0.058925763,0.05015849,0.32954872
226.0,0.47047102,0.058604512,0.04988504,0.420586
226.09999,0.5268153,0.058289163,0.049616605,0.4771987
226.2,0.53820723,0.0579794,0.049352933,0.4888543
226.3,0.5028652,0.057675105,0.04909391,0.4537713
226.4,0.42862093,0.057376143,0.04883943,0.3797815
226.5,0.33147752,0.057082254,0.048589267,0.28288826
226.6,0.23142427,0.05679332,0.048343323,0.18308094
226.7,0.148341,0.05650924,0.04810151,0.100239486
226.8,0.09709941,0.056229778,0.04786363,0.04923578
226.9,0.084439225,0.05595487,0.04762962,0.036809605
227.0,0.10814031,0.055684324,0.04739933,0.06074098
227.1,0.1579767,0.055418015,0.047172643,0.11080406
227.2,0.21850552,0.05515589,0.046949517,0.171556
227.3,0.2732271,0.054897726,0.046729766,0.22649732
227.40001,0.3081043,0.054643463,0.046513334,0.26159096
227.5,0.31508195,0.05439302,0.04630015,0.2687818
227.6,0.29348564,0.05414622,0.04609007,0.24739558
227.7,0.25018132,0.05390304,0.045883074,0.20429824
227.8,0.1976964,0.0536633,0.045679003,0.1520174
227.90001,0.15148014,0.05342696,0.045477826,0.106002316
228.0,0.12611285,0.05319395,0.045279484,0.08083336
228.1,0.13226548,0.0529641,0.045083832,0.08718164
228.20001,0.17409228,0.052737392,0.04489086,0.12920141
228.3,0.24857254,0.052513752,0.044700492,0.20387205
228.40001,0.34645307,0.05229305,0.044512626,0.30194044
228.5,0.4541447,0.05207527,0.044327248,0.40981743
228.6,0.55743986,0.051860277,0.044144243,0.51329565
228.70001,0.6441803,0.051648024,0.04396357,0.60021675
228.8,0.7064317,0.0514385,0.04378522,0.6626465
228.9,0.7413624,0.051231578,0.043609086,0.6977533
229.0,0.75021756,0.051027182,0.0434351,0.70678246
229.09999,0.73663694,0.05082531,0.043263264,0.6933737
229.2,0.70452183,0.05062584,0.04309347,0.6614284
229.29999,0.6564327,0.050428778,0.04292573,0.613507
229.4,0.59340477,0.050233997,0.04275993,0.5506448
229.5,0.5156242,0.050041493,0.04259607,0.47302815
229.59999,0.42446947,0.04985122,0.042434104,0.38203537
229.7,0.32378498,0.04966309,0.042273965,0.281511
229.8,0.22127858,0.04947709,0.042115636,0.17916295
229.9,0.12750722,0.049293168,0.04195908,0.08554815
230.0,0.05424587,0.049111255,0.041804235,0.012441635
230.09999,0.011715329,0.04893134,0.04165109,-0.029935759
230.2,0.0055321506,0.04875336,0.04149959,-0.03596744
230.3,0.03523951,0.048577253,0.041349683,-0.0061101727
230.4,0.09419562,0.04840305,0.0412014,0.052994218
230.5,0.17086473,0.048230626,0.04105463,0.1298101
230.6,0.25192085,0.04805999,0.04090938,0.21101147
230.7,0.32464707,0.047891118,0.040765636,0.28388143
230.8,0.37980068,0.04772393,0.040623322,0.33917737
230.9,0.41208732,0.047558445,0.040482458,0.37160486
231.0,0.42019722,0.047394574,0.040342968,0.37985426
231.1,0.40552056,0.047232307,0.040204845,0.3653157
231.2,0.37080464,0.04707165,0.040068094,0.33073655
231.3,0.3191291,0.04691251,0.03993263,0.27919647
231.40001,0.2540901,0.046754897,0.03979847,0.21429163
231.5,0.17997234,0.046598785,0.039665584,0.14030676
231.6,0.102843724,0.04644411,0.03953392,0.0633098
231.7,0.030265756,0.04629089,0.0394035,-0.009137742
231.8,0.0,0.04613905,0.03927425,-0.03927425
231.90001,0.0,0.0459886,0.039146185,-0.039146185
232.0,0.0,0.045839515,0.03901928,-0.03901928
232.1,0.0,0.045691747,0.0388935,-0.0388935
232.20001,3.9503466e-06,0.045545276,0.03876882,-0.03876487
232.3,0.032363042,0.045400117,0.038645256,-0.006282214
232.40001,0.09138093,0.04525619,0.038522746,0.052858185
232.5,0.14519218,0.045113526,0.03840131,0.10679087
232.6,0.18758032,0.04497206,0.03828089,0.14929943
232.70001,0.2168036,0.04483179,0.03816149,0.17864211
232.8,0.2356611,0.044692706,0.0380431,0.19761801
232.9,0.24966411,0.044554777,0.037925694,0.21173842
233.0,0.26454988,0.044417977,0.037809245,0.22674063
233.09999,0.28400117,0.044282302,0.037693758,0.24630742
233.2,0.3083134,0.044147708,0.03757919,0.27073422
233.29999,0.33441135,0.04401422,0.03746556,0.29694578
233.4,0.3571445,0.04388176,0.037352808,0.3197917
233.5,0.37118295,0.043750353,0.037240956,0.333942
233.59999,0.3727401,0.043619994,0.03712999,0.3356101
233.7,0.36059847,0.043490637,0.03701988,0.3235786
233.8,0.33608574,0.043362267,0.03691061,0.29917514
233.9,0.30216175,0.04323489,0.036802184,0.26535958
234.0,0.2624451,0.04310847,0.036694575,0.22575052
234.09999,0.22032449,0.04298302,0.03658779,0.1837367
234.2,0.17888188,0.042858478,0.036481775,0.14240012
234.3,0.1414726,0.042734865,0.036376555,0.10509604
234.4,0.11216413,0.042612176,0.03627212,0.07589202
234.5,0.096232764,0.042490367,0.036168434,0.06006433
234.6,0.09957297,0.042369433,0.036065493,0.06350748
234.7,0.12723477,0.042249385,0.035963308,0.09127146
234.8,0.18171014,0.04213018,0.03586184,0.1458483
234.9,0.2608663,0.04201183,0.0357611,0.22510521
235.0,0.35769972,0.041894298,0.035661053,0.32203868
235.1,0.46050203,0.04177758,0.035561703,0.42494032
235.2,0.55510944,0.041661695,0.035463057,0.5196464
235.3,0.62839395,0.041546587,0.035365075,0.5930289
235.40001,0.670609,0.041432254,0.035267755,0.6353412
235.5,0.67814577,0.041318722,0.035171114,0.6429747
235.6,0.65386575,0.04120593,0.035075106,0.6187906
235.7,0.6061568,0.041093912,0.034979753,0.57117707
235.8,0.54677427,0.040982626,0.034885023,0.5118892
235.90001,0.48775187,0.040872067,0.034790915,0.45296097
236.0,0.43925497,0.04076224,0.034697425,0.40455756
236.1,0.4076748,0.04065312,0.034604546,0.37307024
236.20001,0.39510453,0.0405447,0.034512255,0.36059228
236.3,0.3998783,0.040436998,0.034420576,0.3654577
236.40001,0.4173381,0.040329956,0.03432946,0.38300866
236.5,0.4408747,0.04022361,0.03423894,0.40663576
236.6,0.4628859,0.040117916,0.03414897,0.42873693
236.70001,0.47542372,0.040012877,0.034059558,0.44136417
236.8,0.4711543,0.039908517,0.033970725,0.4371836
236.9,0.44431219,0.03980479,0.03388243,0.41042975
237.0,0.39192337,0.039701685,0.033794668,0.3581287
237.09999,0.31490728,0.03959922,0.033707447,0.28119984
237.2,0.21861632,0.03949737,0.033620752,0.18499556
237.29999,0.112330996,0.039396144,0.033534586,0.07879641
237.4,0.007737943,0.0392955,0.033448916,-0.025710974
237.5,0.0,0.03919546,0.03336376,-0.03336376
237.59999,0.0,0.03909602,0.033279117,-0.033279117
237.7,0.0,0.03899715,0.03319496,-0.03319496
237.8,0.0,0.038898863,0.033111293,-0.033111293
237.9,0.0,0.03880115,0.03302812,-0.03302812
238.0,0.0,0.038703993,0.032945417,-0.032945417
238.09999,0.0,0.0386074,0.032863196,-0.032863196
238.2,0.0,0.038511347,0.032781433,-0.032781433
238.3,0.0,0.038415834,0.032700133,-0.032700133
238.4,0.0,0.038320877,0.0326193,-0.0326193
238.5,0.0,0.038226433,0.03253891,-0.03253891
238.6,0.0,0.03813252,0.03245897,-0.03245897
238.7,0.0,0.03803914,0.032379486,-0.032379486
238.8,0.0,0.037946254,0.03230042,-0.03230042
238.9,0.0,0.037853893,0.032221798,-0.032221798
239.0,0.0,0.037762027,0.0321436,-0.0321436
239.1,0.0,0.03767065,0.03206582,-0.03206582
239.2,0.0,0.037579786,0.031988475,-0.031988475
239.3,0.0,0.03748939,0.031911526,-0.031911526
239.40001,0.0,0.037399475,0.031834994,-0.031834994
239.5,0.0,0.037310056,0.03175888,-0.03175888
239.6,0.0,0.037221085,0.031683143,-0.031683143
239.7,0.0,0.0371326,0.03160782,-0.03160782
239.8,0.0,0.037044562,0.031532884,-0.031532884
239.90001,0.0,0.036956985,0.031458337,-0.031458337
240.0,0.0,0.03686987,0.031384185,-0.031384185
