ppm,target,reconstructed_raw,reconstructed,difference
206.7,0.6293866,0.4045033,0.3354749,0.2939117
206.8,0.57675415,0.4297658,0.35642636,0.2203278
206.9,0.522265,0.45811918,0.37994125,0.14232376
207.0,0.47585797,0.4899034,0.4063015,0.069556475
207.1,0.44244465,0.52542704,0.43576303,0.006681621
207.2,0.4217126,0.5649372,0.46853077,-0.046818167
207.3,0.41013005,0.6085811,0.5047269,-0.09459683
207.40001,0.40351442,0.6562885,0.54429305,-0.14077863
207.5,0.3994439,0.70768315,0.58691716,-0.18747327
207.6,0.39841473,0.7620061,0.6319699,-0.2335552
207.7,0.40345094,0.8179812,0.6783929,-0.27494195
207.8,0.41849443,0.8738855,0.72475713,-0.3062627
207.90001,0.44632995,0.9276333,0.7693329,-0.32300293
208.0,0.48699588,0.9771089,0.8103655,-0.32336962
208.1,0.53768295,1.0206002,0.846435,-0.30875206
208.20001,0.5933119,1.057119,0.8767219,-0.28341
208.3,0.64870536,1.0865602,0.901139,-0.25243366
208.40001,0.69996893,1.1094956,0.9201605,-0.22019154
208.5,0.7458967,1.1266629,0.9343981,-0.18850142
208.6,0.787532,1.1384416,0.9441668,-0.15663481
208.70001,0.8274092,1.144477,0.94917226,-0.12176305
208.8,0.8677359,1.1436932,0.9485222,-0.08078629
208.9,0.9093506,1.1346813,0.94104826,-0.03169769
209.0,0.95137364,1.1163172,0.9258179,0.02555573
209.09999,0.99145263,1.0883789,0.9026473,0.08880532
209.2,1.0271422,1.0518309,0.8723362,0.15480596
209.29999,1.0565579,1.0087525,0.83660907,0.21994883
209.4,1.0790286,0.96186197,0.79772043,0.28130817
209.5,1.0943804,0.91402286,0.7580451,0.3363353
209.59999,1.102118,0.8677895,0.7197014,0.3824166
209.7,1.1003735,0.8251512,0.68433934,0.41603416
209.8,1.0857738,0.78752756,0.6531362,0.43263763
209.9,1.0543543,0.75581664,0.6268367,0.4275176
210.0,1.0033052,0.7305071,0.6058462,0.39745897
210.09999,0.9330132,0.7118298,0.5903562,0.34265703
210.2,0.8482419,0.6998216,0.5803972,0.26784474
210.3,0.7578434,0.6944047,0.5759047,0.18193865
210.4,0.6728854,0.6953891,0.57672113,0.096164286
210.5,0.6032826,0.70245284,0.58257943,0.020703137
210.6,0.5551623,0.71507776,0.5930499,-0.037887573
210.7,0.5285591,0.7324475,0.6074555,-0.0788964
210.8,0.5179258,0.7533409,0.62478346,-0.10685766
210.9,0.51455665,0.77600497,0.6435799,-0.12902325
211.0,0.51020026,0.7981369,0.66193503,-0.15173477
211.1,0.5006081,0.8169571,0.6775436,-0.1769355
211.2,0.48741356,0.8295158,0.68795913,-0.20054558
211.3,0.47744408,0.83318335,0.6910008,-0.21355674
211.40001,0.47977892,0.8261962,0.685206,-0.20542708
211.5,0.50145245,0.80809397,0.6701929,-0.16874045
211.6,0.5439073,0.77979976,0.6467271,-0.1028198
211.7,0.6012031,0.74336034,0.6165061,-0.015303016
211.8,0.6617337,0.7013904,0.5816983,0.08003539
211.90001,0.71177995,0.6565572,0.54451585,0.1672641
212.0,0.7408351,0.6111673,0.50687176,0.23396331
212.1,0.74549276,0.5669476,0.4701981,0.27529466
212.20001,0.73094064,0.52506655,0.43546408,0.29547656
212.3,0.70903397,0.48619533,0.4032262,0.30580777
212.40001,0.69355917,0.45061037,0.37371382,0.31984535
212.5,0.69444984,0.41835248,0.34696072,0.34748912
212.6,0.7133422,0.3892803,0.3228497,0.3904925
212.70001,0.74218774,0.36317748,0.3012013,0.44098642
212.8,0.7654728,0.33978438,0.28180027,0.48367256
212.9,0.76574504,0.31882358,0.2644164,0.50132865
213.0,0.72982514,0.3000272,0.24882762,0.4809975
213.09999,0.65408224,0.28315437,0.23483413,0.4192481
213.2,0.5458355,0.26797527,0.22224535,0.32359016
213.29999,0.42181778,0.25429413,0.21089889,0.21091889
213.4,0.30206546,0.24192947,0.20064427,0.10142119
213.5,0.20449086,0.23072796,0.19135429,0.013136566
213.59999,0.13877535,0.22055493,0.18291728,-0.044141933
213.7,0.10496739,0.21128869,0.17523232,-0.07026493
213.8,0.09449489,0.20282751,0.16821505,-0.073720165
213.9,0.09483228,0.19508258,0.16179179,-0.06695951
214.0,0.094622314,0.18797292,0.15589538,-0.06127307
214.09999,0.087929405,0.1814323,0.15047093,-0.06254152
214.2,0.07566085,0.17539884,0.14546707,-0.069806226
214.3,0.06397733,0.16982116,0.14084122,-0.076863885
214.4,0.060625415,0.16465391,0.13655576,-0.07593034
214.5,0.07078563,0.15985514,0.1325759,-0.061790273
214.6,0.09451871,0.15538996,0.12887271,-0.034353994
214.7,0.12668446,0.15122738,0.12542047,0.001263991
214.8,0.15936057,0.1473383,0.12219506,0.037165515
214.9,0.18580778,0.14369906,0.11917685,0.06663093
215.0,0.20392369,0.1402865,0.11634664,0.087577045
215.1,0.21767728,0.13708152,0.11368859,0.10398869
215.2,0.23587884,0.13406701,0.11118851,0.12469033
215.3,0.2685651,0.13122623,0.1088325,0.15973258
215.40001,0.32231987,0.1285456,0.10660932,0.21571055
215.5,0.39673653,0.12601265,0.10450862,0.29222792
215.6,0.48321483,0.12361526,0.10252034,0.38069448
215.7,0.5665408,0.121343695,0.10063642,0.46590436
215.8,0.6297875,0.11918791,0.098848514,0.530939
215.90001,0.6592196,0.11713977,0.09714989,0.5620697
216.0,0.64885086,0.11519178,0.09553433,0.55331653
216.1,0.6025233,0.11333637,0.09399554,0.50852776
216.20001,0.5325413,0.11156737,0.092528425,0.44001284
216.3,0.45638764,0.1098792,0.09112834,0.3652593
216.40001,0.39136207,0.10826593,0.089790374,0.3015717
216.5,0.350501,0.106723204,0.088510916,0.26199007
216.6,0.33967716,0.105246015,0.08728581,0.25239134
216.70001,0.35729954,0.10383045,0.08611181,0.27118772
216.8,0.39612687,0.10247287,0.0849859,0.31114095
216.9,0.44648862,0.101169564,0.083905004,0.3625836
217.0,0.4990545,0.09991712,0.08286629,0.4161882
217.09999,0.5473691,0.09871287,0.08186754,0.46550158
217.2,0.5884229,0.09755371,0.08090619,0.5075167
217.29999,0.6226484,0.096437395,0.07998037,0.54266804
217.4,0.65268826,0.09536119,0.07908782,0.5736004
217.5,0.6822868,0.094323054,0.07822685,0.60405993
217.59999,0.7153576,0.09332109,0.07739587,0.63796175
217.7,0.7549825,0.09235306,0.076593034,0.67838943
217.8,0.8029671,0.09141732,0.075816974,0.7271501
217.9,0.85886484,0.09051233,0.07506642,0.78379846
218.0,0.91977537,0.089636296,0.07433988,0.8454355
218.09999,0.97964424,0.08878797,0.07363632,0.9060079
218.2,1.0300709,0.08796578,0.07295444,0.9571165
218.3,1.0617595,0.087168545,0.07229325,0.9894662
218.4,1.0665604,0.08639519,0.07165187,0.9949085
218.5,1.0402797,0.08564437,0.07102918,0.96925056
218.6,0.98443013,0.084915124,0.07042438,0.91400576
218.7,0.9067854,0.08420658,0.06983675,0.8369487
218.8,0.8200644,0.08351758,0.06926533,0.7507991
218.9,0.73863083,0.08284747,0.06870957,0.6699213
219.0,0.6749952,0.08219519,0.0681686,0.6068266
219.1,0.6360182,0.0815601,0.067641884,0.5683763
219.2,0.62120384,0.08094153,0.067128874,0.55407494
219.3,0.62336266,0.08033858,0.06662882,0.55673385
219.40001,0.63114846,0.079750724,0.066141285,0.56500715
219.5,0.63306993,0.079177395,0.06566579,0.56740415
219.6,0.621247,0.078617856,0.06520174,0.55604523
219.7,0.5936533,0.07807169,0.06474877,0.52890456
219.8,0.55416834,0.07753824,0.064306356,0.489862
219.90001,0.510652,0.077017054,0.06387411,0.44677788
220.0,0.47149217,0.07650774,0.063451715,0.40804046
220.1,0.44265902,0.076009706,0.06303867,0.37962034
220.20001,0.42597458,0.075522594,0.062634684,0.3633399
220.3,0.419341,0.07504608,0.062239483,0.3571015
220.40001,0.41878158,0.07457959,0.0618526,0.35692897
220.5,0.42116302,0.07412293,0.06147387,0.35968915
220.6,0.42647922,0.07367561,0.061102886,0.36537632
220.70001,0.43852922,0.07323737,0.060739428,0.3777898
220.8,0.46359885,0.07280793,0.060383275,0.4032156
220.9,0.5078776,0.07238693,0.060034115,0.44784346
221.0,0.5740418,0.07197404,0.059691686,0.5143501
221.09999,0.6593391,0.07156909,0.059355844,0.5999832
221.2,0.75473434,0.071171686,0.059026256,0.6957081
221.29999,0.8470838,0.070781685,0.058702808,0.788381
221.4,0.9218527,0.070398755,0.058385223,0.86346745
221.5,0.9672235,0.070022725,0.058073364,0.9091502
221.59999,0.9765452,0.06965341,0.05776707,0.9187781
221.7,0.94975823,0.0692905,0.05746609,0.89229214
221.8,0.89236695,0.06893384,0.057170294,0.8351967
221.9,0.81352264,0.06858327,0.056879554,0.75664306
222.0,0.72282517,0.06823854,0.05659365,0.6662315
222.09999,0.62882155,0.06789956,0.056312516,0.57250905
222.2,0.53717977,0.06756604,0.05603591,0.48114386
222.3,0.45170525,0.067237884,0.055763755,0.3959415
222.4,0.37453803,0.066914976,0.05549595,0.3190421
222.5,0.30781916,0.06659707,0.055232294,0.25258687
222.6,0.25386116,0.06628405,0.054972693,0.19888847
222.7,0.21475218,0.06597586,0.054717094,0.16003509
222.8,0.19174449,0.06567225,0.054465294,0.1372792
222.9,0.18402101,0.065373175,0.054217257,0.12980375
223.0,0.18849115,0.06507843,0.05397281,0.13451834
223.1,0.20015706,0.06478795,0.0537319,0.14642516
223.2,0.21342987,0.064501636,0.053494446,0.15993541
223.3,0.22375637,0.06421932,0.053260308,0.17049606
223.40001,0.2287942,0.06394092,0.053029418,0.17576478
223.5,0.22884089,0.06366638,0.05280173,0.17603916
223.6,0.22611673,0.06339553,0.052577097,0.17353964
223.7,0.22332767,0.06312834,0.0523555,0.17097217
223.8,0.22211051,0.062864624,0.05213679,0.16997372
223.90001,0.22205411,0.06260435,0.051920936,0.17013317
224.0,0.22069557,0.062347483,0.0517079,0.16898766
224.1,0.21454449,0.062093854,0.051497553,0.16304694
224.20001,0.2005879,0.06184341,0.051289845,0.14929806
224.3,0.17772254,0.061596114,0.051084753,0.12663779
224.40001,0.14726326,0.061351813,0.050882142,0.09638111
224.5,0.11259104,0.061110534,0.050682034,0.06190901
224.6,0.077748165,0.060872108,0.050484296,0.027263869
224.70001,0.04601849,0.06063651,0.050288904,-0.0042704158
224.8,0.018844053,0.0604037,0.050095823,-0.03125177
224.9,1.1501849e-06,0.060173605,0.049904995,-0.049903844
225.0,0.0,0.059946105,0.049716316,-0.049716316
225.09999,0.0,0.059721213,0.049529802,-0.049529802
225.2,0.0,0.05949882,0.04934536,-0.04934536
225.29999,0.0,0.059278913,0.04916298,-0.04916298
225.4,0.0,0.05906139,0.048982576,-0.048982576
225.5,0.002006907,0.058846224,0.04880413,-0.046797223
225.59999,0.069841474,0.058633417,0.048627637,0.021213837
225.7,0.16273648,0.05842281,0.048452973,0.1142835
225.8,0.27118948,0.058214433,0.048280153,0.22290933
225.9,0.37970722,0.058008242,0.048109148,0.33159807
226.0,0.47047102,0.05780414,0.047939878,0.42253116
226.09999,0.5268153,0.057602156,0.047772363,0.47904295
226.2,0.53820723,0.057402156,0.04760649,0.49060073
226.3,0.5028652,0.057204165,0.047442287,0.4554229
226.4,0.42862093,0.057008155,0.047279727,0.38134122
226.5,0.33147752,0.056814022,0.047118723,0.2843588
226.6,0.23142427,0.056621775,0.04695928,0.18446499
226.7,0.148341,0.056431398,0.046801392,0.10153961
226.8,0.09709941,0.056242786,0.046644967,0.05045444
226.9,0.084439225,0.056055978,0.04649004,0.037949186
227.0,0.10814031,0.055870876,0.046336524,0.061803788
227.1,0.1579767,0.055687476,0.04618442,0.11179228
227.2,0.21850552,0.055505775,0.04603373,0.17247179
227.3,0.2732271,0.05532569,0.045884375,0.22734272
227.40001,0.3081043,0.05514722,0.045736358,0.26236796
227.5,0.31508195,0.05497035,0.045589674,0.26949227
227.6,0.29348564,0.054795,0.045444246,0.24804139
227.7,0.25018132,0.054621216,0.04530012,0.20488119
227.8,0.1976964,0.0544489,0.045157205,0.1525392
227.90001,0.15148014,0.054278053,0.045015518,0.106464624
228.0,0.12611285,0.05410867,0.04487504,0.08123781
228.1,0.13226548,0.053940695,0.044735726,0.08752975
228.20001,0.17409228,0.05377411,0.04459757,0.12949471
228.3,0.24857254,0.053608924,0.044460572,0.20411196
228.40001,0.34645307,0.05344506,0.044324674,0.3021284
228.5,0.4541447,0.05328255,0.044189896,0.4099548
228.6,0.55743986,0.05312132,0.04405618,0.5133837
228.70001,0.6441803,0.052961376,0.04392353,0.60025674
228.8,0.7064317,0.05280271,0.043791942,0.66263974
228.9,0.7413624,0.05264529,0.043661382,0.69770104
229.0,0.75021756,0.052489072,0.043531824,0.7066857
229.09999,0.73663694,0.052334066,0.04340327,0.69323367
229.2,0.70452183,0.05218023,0.043275688,0.6612461
229.29999,0.6564327,0.052027583,0.043149088,0.6132836
229.4,0.59340477,0.051876053,0.04302342,0.55038136
229.5,0.5156242,0.051725656,0.042898685,0.47272554
229.59999,0.42446947,0.05157639,0.042774893,0.38169459
229.7,0.32378498,0.051428203,0.042651992,0.281133
229.8,0.22127858,0.05128109,0.042529985,0.1787486
229.9,0.12750722,0.05113506,0.042408872,0.085098356
230.0,0.05424587,0.05099005,0.04228861,0.011957262
230.09999,0.011715329,0.050846096,0.04216922,-0.03045389
230.2,0.0055321506,0.050703138,0.04205066,-0.03651851
230.3,0.03523951,0.05056118,0.041932926,-0.0066934153
230.4,0.09419562,0.05042023,0.04181603,0.05237959
230.5,0.17086473,0.050280225,0.041699916,0.12916481
230.6,0.25192085,0.05014118,0.0415846,0.21033625
230.7,0.32464707,0.050003108,0.041470088,0.283177
230.8,0.37980068,0.049865935,0.041356325,0.33844435
230.9,0.41208732,0.04972971,0.041243345,0.37084398
231.0,0.42019722,0.049594373,0.041131105,0.3790661
231.1,0.40552056,0.04945992,0.041019596,0.36450097
231.2,0.37080464,0.049326375,0.04090884,0.3298958
231.3,0.3191291,0.049193677,0.040798787,0.27833033
231.40001,0.2540901,0.049061842,0.04068945,0.21340065
231.5,0.17997234,0.048930865,0.040580824,0.13939151
231.6,0.102843724,0.048800707,0.040472876,0.062370848
231.7,0.030265756,0.048671395,0.040365633,-0.010099877
231.8,0.0,0.04854288,0.04025905,-0.04025905
231.90001,0.0,0.048415158,0.040153123,-0.040153123
232.0,0.0,0.04828826,0.04004788,-0.04004788
232.1,0.0,0.048162118,0.039943263,-0.039943263
232.20001,3.9503466e-06,0.04803675,0.03983929,-0.03983534
232.3,0.032363042,0.047912166,0.039735965,-0.007372923
232.40001,0.09138093,0.04778832,0.03963325,0.05174768
232.5,0.14519218,0.04766523,0.03953117,0.105661005
232.6,0.18758032,0.047542863,0.039429683,0.14815064
232.70001,0.2168036,0.047421217,0.0393288,0.1774748
232.8,0.2356611,0.047300313,0.039228525,0.19643258
232.9,0.24966411,0.047180112,0.039128836,0.21053527
233.0,0.26454988,0.047060594,0.039029714,0.22552016
233.09999,0.28400117,0.04694179,0.038931184,0.24506998
233.2,0.3083134,0.046823643,0.0388332,0.2694802
233.29999,0.33441135,0.046706203,0.0387358,0.29567555
233.4,0.3571445,0.046589404,0.038638934,0.3185056
233.5,0.37118295,0.046473272,0.03854262,0.33264032
233.59999,0.3727401,0.046357803,0.038446855,0.33429325
233.7,0.36059847,0.046242964,0.038351614,0.32224685
233.8,0.33608574,0.046128765,0.038256902,0.29782882
233.9,0.30216175,0.04601521,0.038162727,0.26399902
234.0,0.2624451,0.045902267,0.038069054,0.22437604
234.09999,0.22032449,0.045789957,0.03797591,0.18234858
234.2,0.17888188,0.04567824,0.03788326,0.14099863
234.3,0.1414726,0.045567133,0.03779111,0.10368148
234.4,0.11216413,0.045456626,0.037699465,0.074464664
234.5,0.096232764,0.045346703,0.0376083,0.058624465
234.6,0.09957297,0.04523736,0.037517615,0.062055357
234.7,0.12723477,0.04512861,0.03742742,0.08980735
234.8,0.18171014,0.045020416,0.037337694,0.14437245
234.9,0.2608663,0.04491281,0.03724845,0.22361787
235.0,0.35769972,0.04480574,0.03715965,0.32054007
235.1,0.46050203,0.04469923,0.037071317,0.4234307
235.2,0.55510944,0.044593282,0.03698345,0.518126
235.3,0.62839395,0.04448786,0.036896016,0.59149796
235.40001,0.670609,0.044382967,0.036809023,0.63379997
235.5,0.67814577,0.044278633,0.036722496,0.6414233
235.6,0.65386575,0.044174805,0.036636386,0.61722934
235.7,0.6061568,0.044071518,0.036550723,0.5696061
235.8,0.54677427,0.04396873,0.036465477,0.5103088
235.90001,0.48775187,0.043866448,0.03638065,0.45137122
236.0,0.43925497,0.043764696,0.03629626,0.40295872
236.1,0.4076748,0.043663424,0.03621227,0.37146252
236.20001,0.39510453,0.043562647,0.036128692,0.35897583
236.3,0.3998783,0.043462373,0.03604553,0.36383277
236.40001,0.4173381,0.043362573,0.03596276,0.38137534
236.5,0.4408747,0.04326327,0.035880405,0.40499428
236.6,0.4628859,0.043164436,0.035798434,0.42708746
236.70001,0.47542372,0.043066066,0.03571685,0.43970686
236.8,0.4711543,0.04296818,0.03563567,0.43551862
236.9,0.44431219,0.042870756,0.03555487,0.40875733
237.0,0.39192337,0.042773787,0.03547445,0.35644892
237.09999,0.31490728,0.04267728,0.03539441,0.27951288
237.2,0.21861632,0.04258121,0.03531474,0.18330158
237.29999,0.112330996,0.04248561,0.03523545,0.077095546
237.4,0.007737943,0.04239043,0.03515651,-0.027418569
237.5,0.0,0.042295687,0.035077937,-0.035077937
237.59999,0.0,0.042201392,0.034999736,-0.034999736
237.7,0.0,0.042107522,0.034921885,-0.034921885
237.8,0.0,0.042014077,0.034844384,-0.034844384
237.9,0.0,0.041921068,0.034767248,-0.034767248
238.0,0.0,0.041828465,0.034690447,-0.034690447
238.09999,0.0,0.041736297,0.034614008,-0.034614008
238.2,0.0,0.04164452,0.034537893,-0.034537893
238.3,0.0,0.041553155,0.034462117,-0.034462117
238.4,0.0,0.041462213,0.034386694,-0.034386694
238.5,0.0,0.041371655,0.034311593,-0.034311593
238.6,0.0,0.041281495,0.03423682,-0.03423682
238.7,0.0,0.041191746,0.034162384,-0.034162384
238.8,0.0,0.041102376,0.034088265,-0.034088265
238.9,0.0,0.041013412,0.034014482,-0.034014482
239.0,0.0,0.040924814,0.033941004,-0.033941004
239.1,0.0,0.040836606,0.033867847,-0.033867847
239.2,0.0,0.040748782,0.033795014,-0.033795014
239.3,0.0,0.040661328,0.033722483,-0.033722483
239.40001,0.0,0.04057424,0.033650257,-0.033650257
239.5,0.0,0.04048753,0.033578344,-0.033578344
239.6,0.0,0.04040119,0.033506736,-0.033506736
239.7,0.0,0.04031522,0.033435434,-0.033435434
239.8,0.0,0.040229596,0.033364426,-0.033364426
239.90001,0.0,0.040144335,0.033293713,-0.033293713
240.0,0.0,0.04005944,0.033223305,-0.033223305
