ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.27637038,0.23830697,0.28395805
207.0,0.47585797,0.2791243,0.2406816,0.23517637
207.1,0.44244465,0.28250885,0.24360001,0.19884464
207.2,0.4217126,0.2865506,0.24708512,0.17462748
207.3,0.41013005,0.29128483,0.25116733,0.15896273
207.40001,0.40351442,0.29675207,0.25588158,0.14763284
207.5,0.3994439,0.3030002,0.26126918,0.13817471
207.6,0.39841473,0.310089,0.26738167,0.13103306
207.7,0.40345094,0.31808364,0.27427524,0.1291757
207.8,0.41849443,0.32706502,0.28201964,0.13647479
207.90001,0.44632995,0.33712292,0.2906923,0.15563765
208.0,0.48699588,0.34836063,0.3003823,0.18661359
208.1,0.53768295,0.3609029,0.31119716,0.22648579
208.20001,0.5933119,0.37488857,0.32325664,0.27005526
208.3,0.64870536,0.39047667,0.33669785,0.31200752
208.40001,0.69996893,0.40785906,0.35168624,0.3482827
208.5,0.7458967,0.4272458,0.3684029,0.3774938
208.6,0.787532,0.4488919,0.3870678,0.40046418
208.70001,0.8274092,0.47308257,0.40792677,0.41948244
208.8,0.8677359,0.5001454,0.4312623,0.4364736
208.9,0.9093506,0.5304662,0.45740718,0.4519434
209.0,0.95137364,0.56449074,0.48674566,0.46462798
209.09999,0.99145263,0.6027126,0.5197033,0.4717493
209.2,1.0271422,0.6457177,0.5567855,0.47035664
209.29999,1.0565579,0.6941402,0.598539,0.4580189
209.4,1.0790286,0.7487151,0.6455975,0.4334311
209.5,1.0943804,0.81022024,0.69863176,0.39574862
209.59999,1.102118,0.87947017,0.7583442,0.34377384
209.7,1.1003735,0.9573116,0.8254648,0.27490872
209.8,1.0857738,1.044482,0.9006296,0.18514425
209.9,1.0543543,1.141515,0.98429865,0.07005566
210.0,1.0033052,1.2486064,1.0766408,-0.07333565
210.09999,0.9330132,1.3652499,1.1772194,-0.24420619
210.2,0.8482419,1.4900424,1.2848247,-0.4365828
210.3,0.7578434,1.6202035,1.3970592,-0.6392158
210.4,0.6728854,1.7513303,1.5101265,-0.83724105
210.5,0.6032826,1.8773805,1.6188163,-1.0155337
210.6,0.5551623,1.9908975,1.716699,-1.1615367
210.7,0.5285591,2.0839627,1.7969466,-1.2683876
210.8,0.5179258,2.1495848,1.8535309,-1.3356051
210.9,0.51455665,2.1830437,1.8823817,-1.367825
211.0,0.51020026,2.1828837,1.8822438,-1.3720435
211.1,0.5006081,2.1508734,1.854642,-1.354034
211.2,0.48741356,2.0911803,1.8031703,-1.3157568
211.3,0.47744408,2.0091004,1.7323949,-1.2549509
211.40001,0.47977892,1.9101028,1.6470319,-1.167253
211.5,0.50145245,1.7993094,1.5514976,-1.0500451
211.6,0.5439073,1.681319,1.4497576,-0.9058503
211.7,0.6012031,1.5603516,1.3454505,-0.74424744
211.8,0.6617337,1.440062,1.241728,-0.57999426
211.90001,0.71177995,1.3235365,1.1412511,-0.42947114
212.0,0.7408351,1.2131084,1.0460317,-0.30519664
212.1,0.74549276,1.1102717,0.95735836,-0.2118656
212.20001,0.73094064,1.0158465,0.87593794,-0.1449973
212.3,0.70903397,0.93006295,0.80196905,-0.092935085
212.40001,0.69355917,0.85268843,0.735251,-0.04169184
212.5,0.69444984,0.7832686,0.6753921,0.01905775
212.6,0.7133422,0.721155,0.62183315,0.091509044
212.70001,0.74218774,0.6656688,0.57398885,0.16819888
212.8,0.7654728,0.61612445,0.53126806,0.23420477
212.9,0.76574504,0.5718529,0.49309388,0.27265117
213.0,0.72982514,0.5322378,0.4589348,0.27089033
213.09999,0.65408224,0.49674082,0.42832667,0.22575557
213.2,0.5458355,0.46485966,0.40083638,0.14499912
213.29999,0.42181778,0.43617105,0.37609893,0.04571885
213.4,0.30206546,0.4102867,0.35377952,-0.051714063
213.5,0.20449086,0.3868791,0.33359575,-0.1291049
213.59999,0.13877535,0.36566257,0.3153013,-0.17652595
213.7,0.10496739,0.3463789,0.29867348,-0.1937061
213.8,0.09449489,0.32881212,0.28352612,-0.18903124
213.9,0.09483228,0.31277323,0.2696962,-0.17486393
214.0,0.094622314,0.29809108,0.25703618,-0.16241387
214.09999,0.087929405,0.28462404,0.24542388,-0.15749449
214.2,0.07566085,0.27224094,0.23474626,-0.15908542
214.3,0.06397733,0.2608315,0.2249082,-0.16093087
214.4,0.060625415,0.2502993,0.21582657,-0.15520115
214.5,0.07078563,0.2405543,0.2074237,-0.13663808
214.6,0.09451871,0.23152176,0.19963518,-0.105116464
214.7,0.12668446,0.22313523,0.19240369,-0.06571923
214.8,0.15936057,0.21533206,0.18567522,-0.026314646
214.9,0.18580778,0.20806134,0.17940587,0.0064019114
215.0,0.20392369,0.20127334,0.17355275,0.030370936
215.1,0.21767728,0.1949268,0.1680803,0.04959698
215.2,0.23587884,0.18898466,0.16295655,0.07292229
215.3,0.2685651,0.18341109,0.1581506,0.11041449
215.40001,0.32231987,0.17817646,0.15363692,0.16868295
215.5,0.39673653,0.17325403,0.14939243,0.2473441
215.6,0.48321483,0.1686175,0.14539447,0.33782035
215.7,0.5665408,0.16424589,0.14162494,0.42491585
215.8,0.6297875,0.16011767,0.1380653,0.49172223
215.90001,0.6592196,0.15621507,0.13470018,0.52451944
216.0,0.64885086,0.15252194,0.1315157,0.5173352
216.1,0.6025233,0.14902207,0.12849785,0.4740255
216.20001,0.5325413,0.1457021,0.12563512,0.40690616
216.3,0.45638764,0.14254996,0.122917116,0.33347052
216.40001,0.39136207,0.13955313,0.12033302,0.27102906
216.5,0.350501,0.13670191,0.117874496,0.2326265
216.6,0.33967716,0.1339858,0.115532465,0.2241447
216.70001,0.35729954,0.13139634,0.11329964,0.2439999
216.8,0.39612687,0.12892573,0.11116929,0.2849576
216.9,0.44648862,0.12656608,0.10913464,0.33735397
217.0,0.4990545,0.12431007,0.107189335,0.39186516
217.09999,0.5473691,0.122152,0.105328485,0.44204062
217.2,0.5884229,0.1200853,0.103546426,0.48487645
217.29999,0.6226484,0.118105166,0.101839006,0.5208094
217.4,0.65268826,0.11620591,0.10020132,0.55248696
217.5,0.6822868,0.11438315,0.09862961,0.5836572
217.59999,0.7153576,0.11263276,0.09712029,0.6182373
217.7,0.7549825,0.11095019,0.095669456,0.659313
217.8,0.8029671,0.10933193,0.094274074,0.708693
217.9,0.85886484,0.10777467,0.092931286,0.7659336
218.0,0.91977537,0.10627474,0.09163794,0.8281374
218.09999,0.97964424,0.10482948,0.09039173,0.8892525
218.2,1.0300709,0.10343561,0.089189835,0.9408811
218.3,1.0617595,0.10209074,0.08803018,0.9737293
218.4,1.0665604,0.100792535,0.08691078,0.9796496
218.5,1.0402797,0.09953825,0.08582924,0.9544505
218.6,0.98443013,0.09832593,0.08478389,0.8996462
218.7,0.9067854,0.09715368,0.083773084,0.82301235
218.8,0.8200644,0.096019216,0.08279487,0.7372696
218.9,0.73863083,0.094921105,0.081847996,0.65678287
219.0,0.6749952,0.09385726,0.080930665,0.59406453
219.1,0.6360182,0.09282633,0.08004172,0.5559765
219.2,0.62120384,0.09182686,0.07917991,0.5420239
219.3,0.62336266,0.0908572,0.078343794,0.54501885
219.40001,0.63114846,0.08991615,0.07753235,0.5536161
219.5,0.63306993,0.08900257,0.0767446,0.5563253
219.6,0.621247,0.08811497,0.07597924,0.54526776
219.7,0.5936533,0.087252565,0.07523561,0.5184177
219.8,0.55416834,0.08641394,0.07451249,0.47965586
219.90001,0.510652,0.08559828,0.07380917,0.43684283
220.0,0.47149217,0.08480473,0.07312491,0.39836726
220.1,0.44265902,0.08403213,0.072458714,0.3702003
220.20001,0.42597458,0.08327977,0.07180998,0.3541646
220.3,0.419341,0.08254695,0.071178086,0.34816292
220.40001,0.41878158,0.08183264,0.070562154,0.34821942
220.5,0.42116302,0.08113637,0.06996178,0.35120124
220.6,0.42647922,0.080457196,0.06937614,0.35710308
220.70001,0.43852922,0.07979458,0.068804786,0.36972445
220.8,0.46359885,0.079147995,0.06824725,0.3953516
220.9,0.5078776,0.07851672,0.06770292,0.44017467
221.0,0.5740418,0.077900134,0.06717125,0.5068705
221.09999,0.6593391,0.077297844,0.06665192,0.59268713
221.2,0.75473434,0.076709166,0.06614432,0.68859005
221.29999,0.8470838,0.07613377,0.06564817,0.7814356
221.4,0.9218527,0.07557104,0.065162934,0.85668975
221.5,0.9672235,0.075020574,0.06468829,0.90253526
221.59999,0.9765452,0.074482076,0.06422395,0.91232127
221.7,0.94975823,0.07395493,0.06376941,0.88598883
221.8,0.89236695,0.07343887,0.06332442,0.82904255
221.9,0.81352264,0.07293356,0.06288871,0.75063396
222.0,0.72282517,0.07243849,0.062461823,0.6603633
222.09999,0.62882155,0.0719535,0.062043626,0.56677794
222.2,0.53717977,0.07147809,0.061633695,0.47554606
222.3,0.45170525,0.07101201,0.061231807,0.39047343
222.4,0.37453803,0.070555076,0.0608378,0.31370023
222.5,0.30781916,0.070106804,0.06045127,0.24736789
222.6,0.25386116,0.069667034,0.060072068,0.1937891
222.7,0.21475218,0.06923553,0.059699997,0.15505219
222.8,0.19174449,0.068811946,0.059334747,0.13240975
222.9,0.18402101,0.06839613,0.0589762,0.12504481
223.0,0.18849115,0.067987725,0.058624044,0.1298671
223.1,0.20015706,0.06758661,0.05827817,0.14187889
223.2,0.21342987,0.0671926,0.057938427,0.15549144
223.3,0.22375637,0.066805355,0.057604518,0.16615185
223.40001,0.2287942,0.06642475,0.05727633,0.17151788
223.5,0.22884089,0.066050656,0.056953758,0.17188713
223.6,0.22611673,0.06568277,0.05663654,0.16948019
223.7,0.22332767,0.06532101,0.05632461,0.16700307
223.8,0.22211051,0.06496512,0.05601773,0.16609278
223.90001,0.22205411,0.06461499,0.05571582,0.1663383
224.0,0.22069557,0.06427048,0.05541876,0.16527681
224.1,0.21454449,0.06393137,0.055126354,0.15941814
224.20001,0.2005879,0.06359756,0.05483852,0.14574938
224.3,0.17772254,0.06326894,0.054555155,0.12316739
224.40001,0.14726326,0.06294527,0.054276064,0.092987195
224.5,0.11259104,0.06262653,0.054001227,0.058589816
224.6,0.077748165,0.062312495,0.05373044,0.024017725
224.70001,0.04601849,0.062003113,0.053463668,-0.007445179
224.8,0.018844053,0.061698258,0.0532008,-0.034356747
224.9,1.1501849e-06,0.061397813,0.052941732,-0.05294058
225.0,0.0,0.061101597,0.052686315,-0.052686315
225.09999,0.0,0.060809605,0.052434538,-0.052434538
225.2,0.0,0.06052164,0.052186232,-0.052186232
225.29999,0.0,0.060237695,0.051941395,-0.051941395
225.4,0.0,0.059957583,0.051699862,-0.051699862
225.5,0.002006907,0.05968125,0.05146159,-0.04945468
225.59999,0.069841474,0.059408654,0.051226534,0.01861494
225.7,0.16273648,0.059139613,0.050994545,0.11174193
225.8,0.27118948,0.058874104,0.050765604,0.22042388
225.9,0.37970722,0.058612064,0.050539654,0.32916757
226.0,0.47047102,0.058353342,0.050316565,0.42015445
226.09999,0.5268153,0.058097944,0.05009634,0.47671896
226.2,0.53820723,0.057845704,0.049878843,0.4883284
226.3,0.5028652,0.057596594,0.049664043,0.45320114
226.4,0.42862093,0.057350595,0.04945192,0.37916902
226.5,0.33147752,0.05710755,0.04924235,0.28223518
226.6,0.23142427,0.05686743,0.049035303,0.18238896
226.7,0.148341,0.056630217,0.04883076,0.09951024
226.8,0.09709941,0.056395765,0.0486286,0.04847081
226.9,0.084439225,0.05616409,0.04842883,0.036010396
227.0,0.10814031,0.055935062,0.048231345,0.059908967
227.1,0.1579767,0.05570867,0.048036132,0.10994057
227.2,0.21850552,0.05548487,0.047843155,0.17066236
227.3,0.2732271,0.055263564,0.04765233,0.22557476
227.40001,0.3081043,0.05504472,0.04746363,0.26064068
227.5,0.31508195,0.05482832,0.04727703,0.26780492
227.6,0.29348564,0.05461426,0.047092453,0.24639319
227.7,0.25018132,0.054402545,0.046909895,0.20327142
227.8,0.1976964,0.054193076,0.046729278,0.15096712
227.90001,0.15148014,0.05398582,0.046550564,0.104929574
228.0,0.12611285,0.053780783,0.046373766,0.07973908
228.1,0.13226548,0.05357786,0.046198793,0.086066686
228.20001,0.17409228,0.053377036,0.046025626,0.12806666
228.3,0.24857254,0.05317829,0.045854256,0.20271829
228.40001,0.34645307,0.052981537,0.0456846,0.30076846
228.5,0.4541447,0.052786805,0.045516685,0.408628
228.6,0.55743986,0.052593973,0.04535041,0.51208943
228.70001,0.6441803,0.05240305,0.045185786,0.5989945
228.8,0.7064317,0.05221403,0.045022797,0.6614089
228.9,0.7413624,0.05202684,0.04486139,0.696501
229.0,0.75021756,0.051841427,0.04470151,0.70551604
229.09999,0.73663694,0.05165781,0.044543184,0.69209373
229.2,0.70452183,0.05147591,0.044386335,0.6601355
229.29999,0.6564327,0.051295742,0.044230983,0.6122017
229.4,0.59340477,0.05111722,0.044077046,0.54932773
229.5,0.5156242,0.050940346,0.043924533,0.47169968
229.59999,0.42446947,0.050765127,0.043773446,0.38069603
229.7,0.32378498,0.050591454,0.043623693,0.2801613
229.8,0.22127858,0.05041936,0.0434753,0.17780328
229.9,0.12750722,0.050248817,0.043328244,0.084178984
230.0,0.05424587,0.050079755,0.043182466,0.011063404
230.09999,0.011715329,0.04991222,0.043038007,-0.031322677
230.2,0.0055321506,0.04974611,0.042894773,-0.037362624
230.3,0.03523951,0.049581435,0.04275278,-0.00751327
230.4,0.09419562,0.049418196,0.042612024,0.051583596
230.5,0.17086473,0.04925633,0.04247245,0.12839228
230.6,0.25192085,0.049095824,0.04233405,0.2095868
230.7,0.32464707,0.04893668,0.042196825,0.28245026
230.8,0.37980068,0.048778843,0.042060725,0.33773994
230.9,0.41208732,0.04862232,0.04192576,0.37016156
231.0,0.42019722,0.048467062,0.041791886,0.37840533
231.1,0.40552056,0.048313074,0.041659106,0.36386144
231.2,0.37080464,0.04816034,0.041527405,0.32927722
231.3,0.3191291,0.048008803,0.04139674,0.27773237
231.40001,0.2540901,0.04785847,0.041267112,0.21282299
231.5,0.17997234,0.04770935,0.04113853,0.1388338
231.6,0.102843724,0.047561366,0.041010927,0.061832797
231.7,0.030265756,0.047414556,0.040884335,-0.010618579
231.8,0.0,0.04726886,0.040758707,-0.040758707
231.90001,0.0,0.047124278,0.040634036,-0.040634036
232.0,0.0,0.046980806,0.040510323,-0.040510323
232.1,0.0,0.04683841,0.04038754,-0.04038754
232.20001,3.9503466e-06,0.04669707,0.040265664,-0.040261716
232.3,0.032363042,0.04655681,0.040144727,-0.0077816844
232.40001,0.09138093,0.046417557,0.04002465,0.051356282
232.5,0.14519218,0.046279352,0.039905477,0.1052867
232.6,0.18758032,0.046142135,0.03978716,0.14779316
232.70001,0.2168036,0.04600591,0.039669696,0.1771339
232.8,0.2356611,0.045870684,0.039553095,0.19610801
232.9,0.24966411,0.04573642,0.039437324,0.21022679
233.0,0.26454988,0.045603093,0.039322358,0.22522752
233.09999,0.28400117,0.04547072,0.039208215,0.24479295
233.2,0.3083134,0.045339253,0.039094854,0.26921853
233.29999,0.33441135,0.045208722,0.038982302,0.29542905
233.4,0.3571445,0.045079067,0.038870506,0.318274
233.5,0.37118295,0.04495031,0.03875948,0.33242348
233.59999,0.3727401,0.044822443,0.038649224,0.33409086
233.7,0.36059847,0.04469543,0.038539704,0.32205877
233.8,0.33608574,0.044569258,0.03843091,0.29765484
233.9,0.30216175,0.044443954,0.038322862,0.2638389
234.0,0.2624451,0.044319473,0.038215525,0.22422957
234.09999,0.22032449,0.044195827,0.03810891,0.18221557
234.2,0.17888188,0.04407297,0.038002975,0.14087892
234.3,0.1414726,0.043950915,0.03789773,0.103574865
234.4,0.11216413,0.043829665,0.037793178,0.07437095
234.5,0.096232764,0.043709185,0.03768929,0.058543473
234.6,0.09957297,0.04358948,0.037586074,0.061986897
234.7,0.12723477,0.04347054,0.037483513,0.08975126
234.8,0.18171014,0.043352347,0.037381597,0.14432853
234.9,0.2608663,0.043234907,0.037280332,0.22358598
235.0,0.35769972,0.043118186,0.03717969,0.32052004
235.1,0.46050203,0.043002192,0.03707967,0.42342237
235.2,0.55510944,0.04288693,0.036980283,0.51812917
235.3,0.62839395,0.042772356,0.036881488,0.59151244
235.40001,0.670609,0.042658485,0.0367833,0.6338257
235.5,0.67814577,0.04254533,0.036685728,0.64146006
235.6,0.65386575,0.04243283,0.036588725,0.617277
235.7,0.6061568,0.042321023,0.036492314,0.56966454
235.8,0.54677427,0.042209875,0.036396474,0.51037776
235.90001,0.48775187,0.04209937,0.036301192,0.45145068
236.0,0.43925497,0.041989546,0.03620649,0.4030485
236.1,0.4076748,0.041880347,0.03611233,0.37156245
236.20001,0.39510453,0.04177179,0.036018725,0.3590858
236.3,0.3998783,0.041663878,0.035925675,0.3639526
236.40001,0.4173381,0.041556567,0.035833143,0.38150495
236.5,0.4408747,0.041449897,0.035741165,0.40513355
236.6,0.4628859,0.041343816,0.035649695,0.4272362
236.70001,0.47542372,0.041238334,0.03555874,0.439865
236.8,0.4711543,0.041133467,0.035468318,0.435686
236.9,0.44431219,0.04102919,0.0353784,0.4089338
237.0,0.39192337,0.04092548,0.035288975,0.35663438
237.09999,0.31490728,0.04082236,0.035200056,0.27970722
237.2,0.21861632,0.0407198,0.03511162,0.1835047
237.29999,0.112330996,0.040617824,0.03502369,0.077307306
237.4,0.007737943,0.04051638,0.03493622,-0.027198277
237.5,0.0,0.040415496,0.034849226,-0.034849226
237.59999,0.0,0.040315174,0.03476272,-0.03476272
237.7,0.0,0.04021538,0.034676675,-0.034676675
237.8,0.0,0.040116116,0.034591082,-0.034591082
237.9,0.0,0.0400174,0.03450596,-0.03450596
238.0,0.0,0.039919198,0.034421284,-0.034421284
238.09999,0.0,0.039821528,0.034337066,-0.034337066
238.2,0.0,0.039724354,0.034253273,-0.034253273
238.3,0.0,0.0396277,0.034169935,-0.034169935
238.4,0.0,0.03953155,0.034087025,-0.034087025
238.5,0.0,0.0394359,0.03400455,-0.03400455
238.6,0.0,0.039340734,0.03392249,-0.03392249
238.7,0.0,0.03924607,0.033840865,-0.033840865
238.8,0.0,0.03915189,0.033759654,-0.033759654
238.9,0.0,0.03905819,0.03367886,-0.03367886
239.0,0.0,0.03896496,0.03359847,-0.03359847
239.1,0.0,0.038872197,0.033518482,-0.033518482
239.2,0.0,0.03877991,0.033438906,-0.033438906
239.3,0.0,0.038688075,0.033359718,-0.033359718
239.40001,0.0,0.0385967,0.033280928,-0.033280928
239.5,0.0,0.03850579,0.033202536,-0.033202536
239.6,0.0,0.038415313,0.03312452,-0.03312452
239.7,0.0,0.0383253,0.033046905,-0.033046905
239.8,0.0,0.03823571,0.032969654,-0.032969654
239.90001,0.0,0.038146555,0.03289278,-0.03289278
240.0,0.0,0.038057853,0.032816295,-0.032816295
