ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.29510784,0.23661649,0.23924148
207.1,0.44244465,0.3080846,0.24702121,0.19542344
207.2,0.4217126,0.3225776,0.25864163,0.16307098
207.3,0.41013005,0.33878997,0.27164066,0.1384894
207.40001,0.40351442,0.35694426,0.2861967,0.11731771
207.5,0.3994439,0.37728783,0.30250815,0.09693575
207.6,0.39841473,0.40010202,0.32080048,0.07761425
207.7,0.40345094,0.42567354,0.34130365,0.06214729
207.8,0.41849443,0.4543106,0.36426473,0.054229707
207.90001,0.44632995,0.48629403,0.38990894,0.05642101
208.0,0.48699588,0.52185076,0.4184182,0.06857768
208.1,0.53768295,0.5611161,0.449901,0.087781936
208.20001,0.5933119,0.6040189,0.48430037,0.10901153
208.3,0.64870536,0.65018827,0.5213188,0.12738657
208.40001,0.69996893,0.6988497,0.56033534,0.1396336
208.5,0.7458967,0.74865425,0.6002685,0.14562821
208.6,0.787532,0.7976709,0.6395699,0.1479621
208.70001,0.8274092,0.84339684,0.67623276,0.15117645
208.8,0.8677359,0.88304144,0.7080197,0.15971625
208.9,0.9093506,0.91401184,0.7328516,0.17649895
209.0,0.95137364,0.9344874,0.7492689,0.20210475
209.09999,0.99145263,0.9439266,0.7568372,0.23461545
209.2,1.0271422,0.94329,0.7563268,0.27081537
209.29999,1.0565579,0.9348295,0.7495432,0.3070147
209.4,1.0790286,0.92158616,0.73892474,0.34010386
209.5,1.0943804,0.9068066,0.7270745,0.36730587
209.59999,1.102118,0.8934708,0.7163819,0.3857361
209.7,1.1003735,0.8840226,0.7088064,0.3915671
209.8,1.0857738,0.88031334,0.7058323,0.37994152
209.9,1.0543543,0.88363916,0.70849895,0.34585536
210.0,1.0033052,0.89483273,0.7174739,0.28583127
210.09999,0.9330132,0.91433007,0.7331068,0.19990641
210.2,0.8482419,0.942207,0.7554584,0.09278351
210.3,0.7578434,0.97812456,0.784257,-0.02641362
210.4,0.6728854,1.0212411,0.8188277,-0.14594227
210.5,0.6032826,1.0701059,0.8580074,-0.2547248
210.6,0.5551623,1.1225011,0.9000177,-0.34485537
210.7,0.5285591,1.1754133,0.9424424,-0.41388333
210.8,0.5179258,1.2251672,0.982335,-0.46440917
210.9,0.51455665,1.267669,1.0164127,-0.5018561
211.0,0.51020026,1.2989398,1.0414857,-0.5312854
211.1,0.5006081,1.3156005,1.0548441,-0.55423605
211.2,0.48741356,1.3153707,1.0546598,-0.5672463
211.3,0.47744408,1.297373,1.0402294,-0.5627854
211.40001,0.47977892,1.2622511,1.0120687,-0.53228986
211.5,0.50145245,1.2120978,0.97185594,-0.4704035
211.6,0.5439073,1.1501019,0.92214787,-0.3782406
211.7,0.6012031,1.0801086,0.86602753,-0.26482445
211.8,0.6617337,1.0059662,0.80658036,-0.14484668
211.90001,0.71177995,0.9311092,0.7465603,-0.034780324
212.0,0.7408351,0.85823023,0.68812615,0.052708924
212.1,0.74549276,0.78916514,0.63275,0.11274278
212.20001,0.73094064,0.72503275,0.58132887,0.14961177
212.3,0.70903397,0.6663512,0.53427815,0.17475581
212.40001,0.69355917,0.6131869,0.4916512,0.20190796
212.5,0.69444984,0.56536144,0.45330492,0.24114493
212.6,0.7133422,0.5225068,0.41894418,0.294398
212.70001,0.74218774,0.48419958,0.3882296,0.35395813
212.8,0.7654728,0.44999015,0.3608006,0.40467224
212.9,0.76574504,0.4194274,0.3362955,0.42944956
213.0,0.72982514,0.39209044,0.3143768,0.41544834
213.09999,0.65408224,0.36760777,0.2947467,0.35933554
213.2,0.5458355,0.34563127,0.277126,0.26870948
213.29999,0.42181778,0.32586637,0.26127857,0.16053921
213.4,0.30206546,0.30804256,0.24698749,0.05507797
213.5,0.20449086,0.29193154,0.23406973,-0.02957888
213.59999,0.13877535,0.2773339,0.2223654,-0.083590046
213.7,0.10496739,0.26406953,0.21173006,-0.10676267
213.8,0.09449489,0.2519882,0.20204331,-0.10754842
213.9,0.09483228,0.24095853,0.19319974,-0.09836746
214.0,0.094622314,0.23086128,0.1851038,-0.09048149
214.09999,0.087929405,0.22159849,0.17767693,-0.089747526
214.2,0.07566085,0.2130789,0.17084596,-0.09518511
214.3,0.06397733,0.2052266,0.16455,-0.100572675
214.4,0.060625415,0.19797465,0.15873542,-0.098110005
214.5,0.07078563,0.19126108,0.1533525,-0.08256687
214.6,0.09451871,0.18503447,0.14836003,-0.053841315
214.7,0.12668446,0.17924882,0.14372112,-0.017036662
214.8,0.15936057,0.17386132,0.13940144,0.019959137
214.9,0.18580778,0.16883703,0.13537297,0.050434813
215.0,0.20392369,0.16414171,0.13160828,0.07231541
215.1,0.21767728,0.15974726,0.12808482,0.08959246
215.2,0.23587884,0.1556282,0.124782175,0.111096665
215.3,0.2685651,0.15176013,0.12168077,0.14688432
215.40001,0.32231987,0.14812283,0.11876439,0.20355546
215.5,0.39673653,0.14469802,0.11601839,0.28071815
215.6,0.48321483,0.1414678,0.11342841,0.3697864
215.7,0.5665408,0.13841787,0.110982984,0.4555578
215.8,0.6297875,0.13553354,0.10867035,0.52111715
215.90001,0.6592196,0.13280281,0.10648085,0.5527388
216.0,0.64885086,0.13021466,0.10440568,0.54444516
216.1,0.6025233,0.12775801,0.10243595,0.5000874
216.20001,0.5325413,0.12542391,0.10056447,0.4319768
216.3,0.45638764,0.12320405,0.0987846,0.35760304
216.40001,0.39136207,0.121089995,0.09708956,0.2942725
216.5,0.350501,0.119075194,0.095474094,0.2550269
216.6,0.33967716,0.11715244,0.093932435,0.24574472
216.70001,0.35729954,0.11531604,0.09246002,0.26483953
216.8,0.39612687,0.113560736,0.09105262,0.30507424
216.9,0.44648862,0.1118811,0.08970589,0.35678273
217.0,0.4990545,0.11027224,0.08841592,0.41063857
217.09999,0.5473691,0.1087303,0.087179594,0.46018952
217.2,0.5884229,0.10725077,0.08599331,0.5024296
217.29999,0.6226484,0.105830446,0.0848545,0.53779393
217.4,0.65268826,0.10446539,0.08376,0.56892824
217.5,0.6822868,0.10315271,0.082707494,0.59957933
217.59999,0.7153576,0.10188962,0.08169476,0.6336628
217.7,0.7549825,0.10067294,0.080719225,0.67426324
217.8,0.8029671,0.09950039,0.07977908,0.723188
217.9,0.85886484,0.09836968,0.07887248,0.77999234
218.0,0.91977537,0.09727832,0.07799743,0.8417779
218.09999,0.97964424,0.09622451,0.07715249,0.90249175
218.2,1.0300709,0.095206045,0.07633589,0.953735
218.3,1.0617595,0.09422125,0.07554629,0.9862132
218.4,1.0665604,0.093268596,0.07478245,0.99177796
218.5,1.0402797,0.09234618,0.07404286,0.9662369
218.6,0.98443013,0.09145267,0.073326446,0.91110367
218.7,0.9067854,0.090586826,0.072632216,0.83415323
218.8,0.8200644,0.08974707,0.07195891,0.7481055
218.9,0.73863083,0.088932425,0.07130572,0.66732514
219.0,0.6749952,0.08814147,0.070671536,0.6043236
219.1,0.6360182,0.08737326,0.07005559,0.5659626
219.2,0.62120384,0.086626865,0.06945713,0.5517467
219.3,0.62336266,0.085901104,0.068875216,0.55448747
219.40001,0.63114846,0.085195184,0.06830922,0.56283927
219.5,0.63306993,0.08450832,0.06775849,0.56531143
219.6,0.621247,0.08383954,0.06722227,0.5540247
219.7,0.5936533,0.083188236,0.06670005,0.5269533
219.8,0.55416834,0.08255349,0.066191114,0.48797724
219.90001,0.510652,0.081934735,0.065694995,0.44495702
220.0,0.47149217,0.0813314,0.06521125,0.40628093
220.1,0.44265902,0.08074268,0.06473921,0.3779198
220.20001,0.42597458,0.08016807,0.06427849,0.3616961
220.3,0.419341,0.07960712,0.06382873,0.35551226
220.40001,0.41878158,0.0790591,0.06338932,0.35539225
220.5,0.42116302,0.07852373,0.062960066,0.35820296
220.6,0.42647922,0.07800033,0.062540404,0.3639388
220.70001,0.43852922,0.077488534,0.06213005,0.37639916
220.8,0.46359885,0.076988,0.06172872,0.40187013
220.9,0.5078776,0.07649824,0.061336033,0.44654155
221.0,0.5740418,0.076018766,0.060951594,0.5130902
221.09999,0.6593391,0.07554938,0.06057524,0.5987638
221.2,0.75473434,0.075089574,0.06020657,0.69452775
221.29999,0.8470838,0.07463914,0.059845414,0.7872384
221.4,0.9218527,0.07419764,0.059491422,0.8623613
221.5,0.9672235,0.07376481,0.059144378,0.90807915
221.59999,0.9765452,0.07334044,0.05880412,0.9177411
221.7,0.94975823,0.0729241,0.0584703,0.8912879
221.8,0.89236695,0.07251561,0.058142774,0.83422416
221.9,0.81352264,0.07211475,0.057821367,0.75570124
222.0,0.72282517,0.07172117,0.057505794,0.6653194
222.09999,0.62882155,0.07133475,0.057195965,0.5716256
222.2,0.53717977,0.07095513,0.056891587,0.48028818
222.3,0.45170525,0.070582174,0.056592554,0.3951127
222.4,0.37453803,0.07021572,0.05629873,0.3182393
222.5,0.30781916,0.06985545,0.05600987,0.2518093
222.6,0.25386116,0.069501266,0.055725884,0.19813527
222.7,0.21475218,0.069152996,0.055446643,0.15930554
222.8,0.19174449,0.068810366,0.05517192,0.13657257
222.9,0.18402101,0.068473324,0.05490168,0.12911934
223.0,0.18849115,0.06814161,0.054635715,0.13385543
223.1,0.20015706,0.0678151,0.054373924,0.14578314
223.2,0.21342987,0.06749371,0.05411623,0.15931363
223.3,0.22375637,0.067177184,0.05386244,0.16989394
223.40001,0.2287942,0.066865444,0.05361249,0.17518172
223.5,0.22884089,0.06655841,0.053366315,0.17547457
223.6,0.22611673,0.06625584,0.05312371,0.17299302
223.7,0.22332767,0.06595772,0.05288468,0.17044298
223.8,0.22211051,0.06566382,0.052649032,0.16946147
223.90001,0.22205411,0.0653741,0.052416734,0.16963738
224.0,0.22069557,0.06508846,0.05218771,0.16850786
224.1,0.21454449,0.064806744,0.05196183,0.16258267
224.20001,0.2005879,0.06452886,0.051739026,0.14884888
224.3,0.17772254,0.06425477,0.05151926,0.12620328
224.40001,0.14726326,0.06398429,0.051302392,0.09596087
224.5,0.11259104,0.06371741,0.051088408,0.061502635
224.6,0.077748165,0.06345395,0.050877165,0.026871
224.70001,0.04601849,0.06319388,0.050668642,-0.004650153
224.8,0.018844053,0.06293715,0.050462797,-0.031618744
224.9,1.1501849e-06,0.06268364,0.050259534,-0.050258383
225.0,0.0,0.062433235,0.05005876,-0.05005876
225.09999,0.0,0.062185925,0.049860466,-0.049860466
225.2,0.0,0.06194158,0.049664553,-0.049664553
225.29999,0.0,0.061700195,0.04947101,-0.04947101
225.4,0.0,0.06146164,0.04927974,-0.04927974
225.5,0.002006907,0.061225858,0.049090687,-0.04708378
225.59999,0.069841474,0.060992856,0.048903868,0.020937607
225.7,0.16273648,0.06076247,0.048719145,0.11401733
225.8,0.27118948,0.060534693,0.048536517,0.22265297
225.9,0.37970722,0.06030951,0.048355967,0.33135125
226.0,0.47047102,0.060086768,0.048177373,0.42229366
226.09999,0.5268153,0.059866518,0.048000775,0.4788145
226.2,0.53820723,0.05964861,0.04782606,0.49038118
226.3,0.5028652,0.059433028,0.047653206,0.455212
226.4,0.42862093,0.05921977,0.047482215,0.3811387
226.5,0.33147752,0.05900871,0.047312986,0.28416455
226.6,0.23142427,0.05879985,0.047145527,0.18427874
226.7,0.148341,0.05859316,0.046979804,0.1013612
226.8,0.09709941,0.058388546,0.04681574,0.050283667
226.9,0.084439225,0.05818601,0.04665335,0.037785877
227.0,0.10814031,0.057985473,0.046492558,0.061647754
227.1,0.1579767,0.057786908,0.04633335,0.11164335
227.2,0.21850552,0.057590306,0.046175715,0.1723298
227.3,0.2732271,0.057395577,0.046019584,0.22720751
227.40001,0.3081043,0.05720271,0.045864943,0.26223937
227.5,0.31508195,0.057011694,0.045711786,0.26937017
227.6,0.29348564,0.05682245,0.04556005,0.2479256
227.7,0.25018132,0.056634992,0.04540975,0.20477156
227.8,0.1976964,0.056449216,0.045260794,0.1524356
227.90001,0.15148014,0.05626515,0.04511321,0.10636693
228.0,0.12611285,0.05608277,0.044966977,0.08114587
228.1,0.13226548,0.055901974,0.04482202,0.087443456
228.20001,0.17409228,0.055722803,0.044678356,0.12941392
228.3,0.24857254,0.05554522,0.044535972,0.20403656
228.40001,0.34645307,0.05536916,0.04439481,0.30205825
228.5,0.4541447,0.05519464,0.044254877,0.40988982
228.6,0.55743986,0.05502158,0.04411612,0.5133237
228.70001,0.6441803,0.054849993,0.043978542,0.6002017
228.8,0.7064317,0.054679863,0.043842133,0.66258955
228.9,0.7413624,0.054511156,0.043706864,0.69765556
229.0,0.75021756,0.05434381,0.043572687,0.7066449
229.09999,0.73663694,0.054177847,0.043439616,0.6931973
229.2,0.70452183,0.054013215,0.043307617,0.66121423
229.29999,0.6564327,0.05384992,0.04317669,0.613256
229.4,0.59340477,0.053687908,0.043046787,0.550358
229.5,0.5156242,0.053527165,0.042917904,0.47270632
229.59999,0.42446947,0.053367715,0.042790055,0.38167942
229.7,0.32378498,0.053209472,0.04266318,0.2811218
229.8,0.22127858,0.053052463,0.042537287,0.17874129
229.9,0.12750722,0.052896656,0.042412363,0.08509486
230.0,0.05424587,0.052742004,0.042288363,0.011957508
230.09999,0.011715329,0.052588545,0.04216532,-0.03044999
230.2,0.0055321506,0.052436206,0.042043176,-0.036511026
230.3,0.03523951,0.052284993,0.041921932,-0.006682422
230.4,0.09419562,0.052134912,0.041801598,0.05239402
230.5,0.17086473,0.051985897,0.04168212,0.1291826
230.6,0.25192085,0.05183796,0.041563503,0.21035734
230.7,0.32464707,0.051691104,0.041445754,0.2832013
230.8,0.37980068,0.05154527,0.041328825,0.33847186
230.9,0.41208732,0.05140049,0.04121274,0.37087458
231.0,0.42019722,0.051256698,0.04109745,0.37909976
231.1,0.40552056,0.051113904,0.040982958,0.3645376
231.2,0.37080464,0.050972123,0.040869277,0.32993537
231.3,0.3191291,0.050831284,0.040756356,0.27837276
231.40001,0.2540901,0.050691403,0.0406442,0.2134459
231.5,0.17997234,0.0505525,0.040532824,0.13943951
231.6,0.102843724,0.050414484,0.040422164,0.06242156
231.7,0.030265756,0.050277423,0.04031227,-0.010046516
231.8,0.0,0.050141238,0.040203076,-0.040203076
231.90001,0.0,0.050005954,0.040094607,-0.040094607
232.0,0.0,0.049871568,0.039986856,-0.039986856
232.1,0.0,0.049738027,0.039879784,-0.039879784
232.20001,3.9503466e-06,0.04960535,0.039773405,-0.039769456
232.3,0.032363042,0.049473535,0.039667714,-0.007304672
232.40001,0.09138093,0.04934254,0.039562684,0.051818248
232.5,0.14519218,0.04921238,0.039458323,0.10573386
232.6,0.18758032,0.04908302,0.039354604,0.14822571
232.70001,0.2168036,0.04895446,0.039251525,0.17755207
232.8,0.2356611,0.048826713,0.039149094,0.19651201
232.9,0.24966411,0.04869975,0.039047297,0.21061681
233.0,0.26454988,0.04857354,0.038946103,0.22560377
233.09999,0.28400117,0.048448123,0.038845543,0.24515563
233.2,0.3083134,0.04832343,0.038745567,0.26956785
233.29999,0.33441135,0.0481995,0.0386462,0.29576516
233.4,0.3571445,0.04807629,0.03854741,0.31859708
233.5,0.37118295,0.047953803,0.038449198,0.33273375
233.59999,0.3727401,0.047832064,0.03835159,0.3343885
233.7,0.36059847,0.047711004,0.038254526,0.32234395
233.8,0.33608574,0.047590647,0.038158022,0.2979277
233.9,0.30216175,0.047471005,0.038062096,0.26409966
234.0,0.2624451,0.047352023,0.037966695,0.2244784
234.09999,0.22032449,0.04723374,0.037871856,0.18245263
234.2,0.17888188,0.04711611,0.03777754,0.14110434
234.3,0.1414726,0.046999134,0.037683748,0.103788845
234.4,0.11216413,0.04688284,0.037590507,0.07457362
234.5,0.096232764,0.046767168,0.03749776,0.058735006
234.6,0.09957297,0.04665214,0.037405528,0.062167443
234.7,0.12723477,0.046537753,0.037313815,0.08992095
234.8,0.18171014,0.04642397,0.037222587,0.14448756
234.9,0.2608663,0.046310835,0.037131872,0.22373444
235.0,0.35769972,0.046198286,0.03704163,0.3206581
235.1,0.46050203,0.04608634,0.036951873,0.42355016
235.2,0.55510944,0.04597502,0.036862615,0.5182468
235.3,0.62839395,0.045864265,0.036773816,0.59162015
235.40001,0.670609,0.045754094,0.03668548,0.63392353
235.5,0.67814577,0.04564452,0.036597624,0.64154816
235.6,0.65386575,0.045535512,0.03651022,0.6173555
235.7,0.6061568,0.04542708,0.03642328,0.56973356
235.8,0.54677427,0.04531919,0.036336776,0.5104375
235.90001,0.48775187,0.045211855,0.036250714,0.45150116
236.0,0.43925497,0.04510509,0.03616511,0.40308985
236.1,0.4076748,0.044998843,0.036079925,0.37159488
236.20001,0.39510453,0.044893146,0.035995174,0.35910934
236.3,0.3998783,0.044787996,0.035910867,0.36396742
236.40001,0.4173381,0.044683352,0.035826962,0.38151115
236.5,0.4408747,0.04457925,0.035743494,0.4051312
236.6,0.4628859,0.044475652,0.03566043,0.42722547
236.70001,0.47542372,0.044372555,0.035577767,0.43984595
236.8,0.4711543,0.044269994,0.035495535,0.43565875
236.9,0.44431219,0.04416793,0.035413697,0.40889847
237.0,0.39192337,0.044066347,0.03533225,0.3565911
237.09999,0.31490728,0.04396527,0.035251208,0.27965608
237.2,0.21861632,0.043864667,0.035170544,0.18344578
237.29999,0.112330996,0.04376456,0.03509028,0.07724072
237.4,0.007737943,0.043664917,0.035010386,-0.027272444
237.5,0.0,0.043565746,0.03493087,-0.03493087
237.59999,0.0,0.043467063,0.03485175,-0.03485175
237.7,0.0,0.043368835,0.03477299,-0.03477299
237.8,0.0,0.043271057,0.03469459,-0.03469459
237.9,0.0,0.043173764,0.034616582,-0.034616582
238.0,0.0,0.043076903,0.034538917,-0.034538917
238.09999,0.0,0.042980503,0.034461625,-0.034461625
238.2,0.0,0.042884532,0.034384675,-0.034384675
238.3,0.0,0.042789005,0.034308083,-0.034308083
238.4,0.0,0.042693924,0.034231845,-0.034231845
238.5,0.0,0.04259926,0.034155946,-0.034155946
238.6,0.0,0.042505037,0.034080397,-0.034080397
238.7,0.0,0.04241124,0.03400519,-0.03400519
238.8,0.0,0.04231786,0.03393032,-0.03393032
238.9,0.0,0.042224903,0.033855785,-0.033855785
239.0,0.0,0.042132348,0.033781577,-0.033781577
239.1,0.0,0.04204021,0.0337077,-0.0337077
239.2,0.0,0.041948482,0.033634152,-0.033634152
239.3,0.0,0.041857153,0.033560928,-0.033560928
239.40001,0.0,0.04176622,0.033488017,-0.033488017
239.5,0.0,0.0416757,0.03341544,-0.03341544
239.6,0.0,0.04158556,0.033343166,-0.033343166
239.7,0.0,0.041495822,0.033271212,-0.033271212
239.8,0.0,0.041406456,0.03319956,-0.03319956
239.90001,0.0,0.041317478,0.033128217,-0.033128217
240.0,0.0,0.04122889,0.033057187,-0.033057187
