ppm,target,reconstructed_raw,reconstructed,difference
206.5,0.2167116,0.23508856,0.19173014,0.024981454
206.6,0.2233703,0.23850173,0.1945138,0.028856501
206.7,0.22955522,0.24259557,0.1978526,0.031702623
206.8,0.23492332,0.247444,0.20180681,0.033116505
206.9,0.2391721,0.25313005,0.20644416,0.032727942
207.0,0.24204196,0.25975406,0.21184647,0.03019549
207.1,0.24331284,0.26742968,0.21810645,0.025206387
207.2,0.24281318,0.27628815,0.22533111,0.017482072
207.3,0.24042955,0.28648478,0.23364712,0.0067824274
207.40001,0.23612449,0.2981935,0.24319637,-0.0070718825
207.5,0.2299955,0.31161135,0.25413948,-0.024143979
207.6,0.22225389,0.32696575,0.266662,-0.044408113
207.7,0.21327543,0.34449834,0.28096098,-0.067685544
207.8,0.20349984,0.3644784,0.29725605,-0.093756214
207.90001,0.19343063,0.387174,0.3157658,-0.122335166
208.0,0.1835531,0.4128386,0.33669695,-0.15314385
208.1,0.17423141,0.44168997,0.36022714,-0.18599573
208.20001,0.16576138,0.47383463,0.38644323,-0.22068185
208.3,0.15829392,0.5091996,0.41528568,-0.25699174
208.40001,0.15192392,0.5474464,0.44647846,-0.29455453
208.5,0.14667186,0.5878041,0.47939277,-0.3327209
208.6,0.14255142,0.62898535,0.5129788,-0.37042737
208.70001,0.13953428,0.66905546,0.5456586,-0.4061243
208.8,0.13756122,0.7054728,0.57535934,-0.43779814
208.9,0.13649215,0.73530793,0.59969187,-0.46319973
209.0,0.13608709,0.755658,0.61628866,-0.48020157
209.09999,0.13601354,0.7642299,0.6232796,-0.48726603
209.2,0.13587725,0.7599207,0.61976516,-0.4838879
209.29999,0.13529204,0.74310786,0.6060532,-0.47076112
209.4,0.13395983,0.71553934,0.5835692,-0.4496094
209.5,0.13174416,0.6798889,0.55449396,-0.42274982
209.59999,0.1287002,0.6391495,0.5212683,-0.3925681
209.7,0.12507454,0.5960824,0.48614427,-0.36106974
209.8,0.121233046,0.552937,0.45095637,-0.32972333
209.9,0.11756541,0.5113253,0.4170193,-0.2994539
210.0,0.11438852,0.47224644,0.38514793,-0.2707594
210.09999,0.11185105,0.4362475,0.35578844,-0.24393739
210.2,0.10989997,0.40350854,0.32908767,-0.2191877
210.3,0.10827987,0.37400004,0.30502155,-0.19674169
210.4,0.106597304,0.3475551,0.28345397,-0.17685667
210.5,0.10440011,0.32392362,0.26418096,-0.15978085
210.6,0.101288274,0.30284005,0.24698593,-0.14569765
210.7,0.096979536,0.28403488,0.23164907,-0.13466954
210.8,0.09137656,0.2672431,0.21795426,-0.1265777
210.9,0.08457011,0.2522315,0.20571133,-0.121141225
211.0,0.076826684,0.23878084,0.19474144,-0.11791476
211.1,0.06852495,0.22670291,0.18489109,-0.11636614
211.2,0.060107935,0.21583183,0.17602502,-0.11591709
211.3,0.051991474,0.20601788,0.1680211,-0.11602962
211.40001,0.044525545,0.19713533,0.1607768,-0.116251245
211.5,0.0379692,0.18907458,0.15420271,-0.11623351
211.6,0.032435205,0.1817371,0.14821853,-0.11578332
211.7,0.027950391,0.17504154,0.14275786,-0.11480747
211.8,0.024451809,0.16891336,0.13775992,-0.11330812
211.90001,0.021851076,0.1632905,0.1331741,-0.11132303
212.0,0.020057699,0.1581187,0.12895617,-0.10889847
212.1,0.019017402,0.15334828,0.12506558,-0.10604818
212.20001,0.018714968,0.14893806,0.12146875,-0.10275379
212.3,0.019164786,0.14485188,0.118136205,-0.09897142
212.40001,0.020378169,0.14105597,0.1150404,-0.094662234
212.5,0.022333922,0.13752314,0.11215914,-0.08982522
212.6,0.02494042,0.13422708,0.109470986,-0.08453056
212.70001,0.028038189,0.13114604,0.1069582,-0.078920014
212.8,0.031390566,0.12826076,0.104605064,-0.0732145
212.9,0.03473889,0.12555324,0.1023969,-0.06765801
213.0,0.037818275,0.12300742,0.100320615,-0.06250234
213.09999,0.040405314,0.12061016,0.0983655,-0.057960186
213.2,0.04235245,0.11834823,0.096520744,-0.054168295
213.29999,0.04357585,0.116211176,0.09477784,-0.051201988
213.4,0.04406783,0.11418824,0.093127996,-0.049060166
213.5,0.043872237,0.11227073,0.09156414,-0.047691904
213.59999,0.043084893,0.11045074,0.09007982,-0.04699493
213.7,0.041854836,0.10872038,0.0886686,-0.046813764
213.8,0.040392682,0.10707321,0.08732522,-0.04693254
213.9,0.03898715,0.105503395,0.08604494,-0.04705779
214.0,0.037992503,0.104004994,0.08482289,-0.04683039
214.09999,0.037795667,0.102573454,0.08365538,-0.045859713
214.2,0.038759228,0.101203725,0.08253828,-0.04377905
214.3,0.041135617,0.09989187,0.08146837,-0.040332757
214.4,0.04499411,0.09863429,0.080442734,-0.035448626
214.5,0.050179128,0.09742706,0.07945816,-0.029279035
214.6,0.05630971,0.09626717,0.07851219,-0.02220248
214.7,0.062865965,0.09515188,0.077602595,-0.01473663
214.8,0.06927651,0.094078116,0.076726876,-0.0074503645
214.9,0.07508198,0.09304368,0.075883225,-0.0008012429
215.0,0.08003467,0.09204596,0.07506952,0.0049651563
215.1,0.08414425,0.091083005,0.074284166,0.009860083
215.2,0.0876658,0.09015296,0.07352565,0.014140144
215.3,0.090998515,0.08925369,0.07279223,0.018206283
215.40001,0.0945478,0.08838369,0.0720827,0.022465102
215.5,0.09858978,0.087541476,0.071395814,0.027193964
215.6,0.10318529,0.08672536,0.07073022,0.03245507
215.7,0.108143024,0.08593421,0.07008498,0.038058043
215.8,0.11311824,0.08516649,0.06945886,0.04365938
215.90001,0.117701024,0.08442119,0.06885102,0.048850007
216.0,0.12157743,0.08369726,0.0682606,0.053316824
216.1,0.12462616,0.082993485,0.06768663,0.056939527
216.20001,0.12697195,0.08230898,0.06712837,0.059843577
216.3,0.12894703,0.08164296,0.06658519,0.062361844
216.40001,0.13100587,0.08099437,0.06605622,0.06494965
216.5,0.13359515,0.08036258,0.065540954,0.0680542
216.6,0.13704076,0.07974669,0.06503866,0.072002105
216.70001,0.14150079,0.07914607,0.06454881,0.07695197
216.8,0.14693569,0.078560166,0.06407097,0.08286472
216.9,0.15320235,0.07798822,0.06360451,0.08959784
217.0,0.16009624,0.07742959,0.06314891,0.096947335
217.09999,0.1674796,0.07688391,0.06270387,0.104775734
217.2,0.17528744,0.07635045,0.0622688,0.11301864
217.29999,0.1835828,0.075828895,0.061843436,0.12173936
217.4,0.19248031,0.07531862,0.061427273,0.13105303
217.5,0.20209998,0.07481926,0.061020013,0.14107996
217.59999,0.21254976,0.07433048,0.06062138,0.15192838
217.7,0.22383074,0.073851705,0.060230907,0.16359983
217.8,0.23591004,0.07338267,0.05984838,0.17606166
217.9,0.24866195,0.07292305,0.05947353,0.18918842
218.0,0.26200297,0.072472386,0.059105985,0.20289698
218.09999,0.2758048,0.072030514,0.058745608,0.21705918
218.2,0.2899682,0.07159694,0.058392003,0.23157619
218.3,0.30440068,0.071171485,0.058045015,0.24635567
218.4,0.3189183,0.070753925,0.057704467,0.2612138
218.5,0.33331266,0.07034385,0.057370026,0.27594262
218.6,0.3472467,0.06994108,0.057041537,0.29020518
218.7,0.36037418,0.06954544,0.056718867,0.30365533
218.8,0.37231827,0.069156595,0.056401737,0.31591654
218.9,0.3828035,0.06877442,0.05609005,0.32671344
219.0,0.3916364,0.06839858,0.05578353,0.33585286
219.1,0.3987813,0.06802896,0.055482075,0.3432992
219.2,0.40432096,0.06766542,0.05518559,0.34913537
219.3,0.40839016,0.06730765,0.054893803,0.35349637
219.40001,0.41112375,0.06695555,0.054606643,0.3565171
219.5,0.41257563,0.06660899,0.054323997,0.35825163
219.6,0.41270092,0.06626771,0.054045662,0.35865527
219.7,0.41134772,0.065931655,0.05377159,0.35757613
219.8,0.4083051,0.06560058,0.053501576,0.35480353
219.90001,0.40337858,0.06527439,0.053235546,0.35014302
220.0,0.39643535,0.064953,0.05297343,0.34346193
220.1,0.38747647,0.064636186,0.05271505,0.33476144
220.20001,0.3766294,0.064323865,0.05246033,0.32416907
220.3,0.3641676,0.064015955,0.05220921,0.3119584
220.40001,0.35042122,0.06371226,0.051961526,0.2984597
220.5,0.3357902,0.063412756,0.051717263,0.28407294
220.6,0.3206199,0.06311725,0.05147626,0.26914364
220.70001,0.30525056,0.062825665,0.05123845,0.2540121
220.8,0.29001948,0.06253797,0.051003814,0.23901567
220.9,0.2751582,0.062254004,0.050772224,0.22438598
221.0,0.26091003,0.061973646,0.050543573,0.21036646
221.09999,0.24743521,0.06169688,0.05031785,0.19711736
221.2,0.234868,0.061423544,0.05009493,0.18477307
221.29999,0.22323212,0.061153635,0.0498748,0.17335732
221.4,0.21248718,0.060886994,0.049657337,0.16282985
221.5,0.20245999,0.06062358,0.049442504,0.15301749
221.59999,0.19290969,0.060363352,0.049230274,0.14367941
221.7,0.18353471,0.060106166,0.04902052,0.13451418
221.8,0.1739858,0.059851997,0.048813228,0.12517257
221.9,0.16397919,0.05960081,0.04860837,0.11537082
222.0,0.1532513,0.059352458,0.048405822,0.10484548
222.09999,0.1416736,0.059106953,0.048205595,0.093467996
222.2,0.1291572,0.058864165,0.04800759,0.08114961
222.3,0.11574368,0.05862407,0.047811773,0.067931905
222.4,0.10147711,0.05838666,0.04761815,0.05385896
222.5,0.08647265,0.058151778,0.04742659,0.039046064
222.6,0.0708574,0.057919424,0.04723709,0.023620307
222.7,0.054733396,0.05768958,0.047049638,0.0076837577
222.8,0.038258694,0.057462126,0.046864133,-0.008605439
222.9,0.021567738,0.057237074,0.04668059,-0.02511285
223.0,0.0048603415,0.05701431,0.04649891,-0.041638568
223.1,0.0,0.05679384,0.0463191,-0.0463191
223.2,0.0,0.05657562,0.04614113,-0.04614113
223.3,0.0,0.056359574,0.04596493,-0.04596493
223.40001,0.0,0.05614566,0.045790467,-0.045790467
223.5,0.0,0.055933893,0.04561776,-0.04561776
223.6,0.0,0.05572416,0.045446705,-0.045446705
223.7,0.0,0.055516485,0.045277335,-0.045277335
223.8,0.0,0.055310763,0.045109555,-0.045109555
223.90001,0.0,0.05510701,0.04494338,-0.04494338
224.0,0.0,0.054905184,0.04477878,-0.04477878
224.1,0.0,0.054705225,0.044615697,-0.044615697
224.20001,0.0,0.054507103,0.044454116,-0.044454116
224.3,0.0,0.054310836,0.044294048,-0.044294048
224.40001,0.0,0.054116316,0.044135407,-0.044135407
224.5,0.0,0.053923577,0.043978214,-0.043978214
224.6,0.0,0.053732533,0.043822404,-0.043822404
224.70001,0.0,0.053543173,0.04366797,-0.04366797
224.8,0.0,0.053355515,0.043514922,-0.043514922
224.9,0.0,0.053169485,0.043363202,-0.043363202
225.0,0.0,0.052985027,0.043212764,-0.043212764
225.09999,0.0,0.05280219,0.043063648,-0.043063648
225.2,0.0,0.052620877,0.042915776,-0.042915776
225.29999,0.0,0.052441124,0.042769175,-0.042769175
225.4,0.0,0.052262835,0.04262377,-0.04262377
225.5,0.0,0.052086033,0.042479575,-0.042479575
225.59999,0.0,0.051910713,0.04233659,-0.04233659
225.7,0.0,0.0517368,0.042194754,-0.042194754
225.8,0.0,0.051564295,0.042054065,-0.042054065
225.9,0.0,0.051393207,0.04191453,-0.04191453
226.0,0.0,0.051223453,0.041776087,-0.041776087
226.09999,0.0,0.05105508,0.041638765,-0.041638765
226.2,0.0,0.050888,0.0415025,-0.0415025
226.3,0.0,0.050722227,0.041367304,-0.041367304
226.4,0.0,0.05055777,0.04123318,-0.04123318
226.5,0.0,0.050394543,0.041100055,-0.041100055
226.6,0.0,0.050232574,0.04096796,-0.04096796
226.7,0.0,0.050071858,0.040836886,-0.040836886
226.8,0.0,0.049912326,0.040706776,-0.040706776
226.9,0.0,0.049754016,0.040577665,-0.040577665
227.0,0.0,0.04959686,0.040449493,-0.040449493
227.1,0.0,0.049440853,0.04032226,-0.04032226
227.2,0.0,0.049286027,0.040195987,-0.040195987
227.3,0.0,0.0491323,0.040070612,-0.040070612
227.40001,0.0,0.048979685,0.039946146,-0.039946146
227.5,0.0,0.048828192,0.039822593,-0.039822593
227.6,0.0,0.048677746,0.039699893,-0.039699893
227.7,0.0,0.048528403,0.039578095,-0.039578095
227.8,0.0,0.04838009,0.03945714,-0.03945714
227.90001,0.0,0.04823282,0.039337028,-0.039337028
228.0,0.0,0.048086584,0.039217763,-0.039217763
228.1,0.0,0.047941346,0.039099313,-0.039099313
228.20001,0.0,0.047797095,0.038981665,-0.038981665
228.3,0.0,0.047653865,0.03886485,-0.03886485
228.40001,0.0,0.047511574,0.038748804,-0.038748804
228.5,0.0,0.04737027,0.038633563,-0.038633563
228.6,0.0,0.047229894,0.038519077,-0.038519077
228.70001,0.0,0.047090445,0.038405348,-0.038405348
228.8,0.0,0.046951946,0.038292393,-0.038292393
228.9,0.0,0.046814352,0.038180176,-0.038180176
229.0,0.0,0.04667765,0.038068686,-0.038068686
229.09999,0.0,0.046541844,0.037957925,-0.037957925
229.2,0.0,0.046406906,0.037847877,-0.037847877
229.29999,0.0,0.04627285,0.037738547,-0.037738547
229.4,0.0,0.046139635,0.0376299,-0.0376299
229.5,0.0,0.046007268,0.037521943,-0.037521943
229.59999,0.0,0.04587575,0.037414685,-0.037414685
229.7,0.0,0.045745045,0.037308086,-0.037308086
229.8,0.0,0.04561516,0.037202153,-0.037202153
229.9,0.0,0.0454861,0.0370969,-0.0370969
230.0,0.0,0.045357816,0.036992274,-0.036992274
230.09999,0.0,0.045230344,0.036888313,-0.036888313
230.2,0.0,0.045103624,0.036784966,-0.036784966
230.3,0.0,0.044977687,0.036682256,-0.036682256
230.4,0.0,0.044852518,0.03658017,-0.03658017
230.5,0.0,0.04472809,0.03647869,-0.03647869
230.6,0.0,0.044604402,0.036377814,-0.036377814
230.7,0.0,0.04448148,0.036277562,-0.036277562
230.8,0.0,0.04435926,0.036177885,-0.036177885
230.9,0.0,0.044237778,0.03607881,-0.03607881
231.0,0.0,0.044116996,0.035980303,-0.035980303
231.1,0.0,0.043996908,0.035882365,-0.035882365
231.2,0.0,0.043877546,0.035785016,-0.035785016
231.3,0.0,0.043758847,0.03568821,-0.03568821
231.40001,0.0,0.043640833,0.035591964,-0.035591964
231.5,0.0,0.043523517,0.035496283,-0.035496283
231.6,0.0,0.043406844,0.03540113,-0.03540113
231.7,0.0,0.043290857,0.035306532,-0.035306532
231.8,0.0,0.043175504,0.035212453,-0.035212453
231.90001,0.0,0.043060787,0.035118897,-0.035118897
232.0,0.0,0.042946737,0.03502588,-0.03502588
232.1,0.0,0.0428333,0.034933366,-0.034933366
232.20001,0.0,0.042720497,0.034841366,-0.034841366
232.3,0.0,0.042608324,0.034749884,-0.034749884
232.40001,0.0,0.042496756,0.03465889,-0.03465889
232.5,0.0,0.042385805,0.034568403,-0.034568403
232.6,0.0,0.042275444,0.034478396,-0.034478396
232.70001,0.0,0.042165678,0.034388877,-0.034388877
232.8,0.0,0.042056527,0.034299858,-0.034299858
232.9,0.0,0.041947946,0.0342113,-0.0342113
233.0,0.0,0.04183993,0.03412321,-0.03412321
233.09999,0.0,0.041732512,0.0340356,-0.0340356
233.2,0.0,0.041625638,0.033948436,-0.033948436
233.29999,0.0,0.041519344,0.03386175,-0.03386175
233.4,0.0,0.041413587,0.033775497,-0.033775497
233.5,0.0,0.04130839,0.033689704,-0.033689704
233.59999,0.0,0.04120375,0.033604357,-0.033604357
233.7,0.0,0.04109963,0.033519443,-0.033519443
233.8,0.0,0.04099606,0.033434976,-0.033434976
233.9,0.0,0.040893026,0.033350945,-0.033350945
234.0,0.0,0.040790502,0.03326733,-0.03326733
234.09999,0.0,0.040688522,0.03318416,-0.03318416
234.2,0.0,0.040587034,0.033101387,-0.033101387
234.3,0.0,0.040486064,0.03301904,-0.03301904
234.4,0.0,0.04038561,0.032937113,-0.032937113
234.5,0.0,0.040285654,0.032855593,-0.032855593
234.6,0.0,0.04018619,0.032774474,-0.032774474
234.7,0.0,0.04008723,0.032693766,-0.032693766
234.8,0.0,0.03998874,0.03261344,-0.03261344
234.9,0.0,0.03989076,0.03253353,-0.03253353
235.0,0.0,0.039793245,0.032454003,-0.032454003
235.1,0.0,0.039696198,0.03237485,-0.03237485
235.2,0.0,0.039599646,0.03229611,-0.03229611
235.3,0.0,0.03950354,0.03221773,-0.03221773
235.40001,0.0,0.0394079,0.03213973,-0.03213973
235.5,0.0,0.039312735,0.032062113,-0.032062113
235.6,0.0,0.039218012,0.031984862,-0.031984862
235.7,0.0,0.03912376,0.03190799,-0.03190799
235.8,0.0,0.03902993,0.03183147,-0.03183147
235.90001,0.0,0.03893655,0.031755313,-0.031755313
236.0,0.0,0.03884363,0.03167953,-0.03167953
236.1,0.0,0.038751125,0.031604085,-0.031604085
236.20001,0.0,0.03865906,0.031529,-0.031529
236.3,0.0,0.03856743,0.03145427,-0.03145427
236.40001,0.0,0.03847622,0.031379882,-0.031379882
236.5,0.0,0.038385443,0.031305846,-0.031305846
236.6,0.0,0.038295064,0.031232137,-0.031232137
236.70001,0.0,0.03820511,0.031158773,-0.031158773
236.8,0.0,0.03811558,0.031085756,-0.031085756
236.9,0.0,0.03802646,0.031013072,-0.031013072
237.0,0.0,0.037937727,0.030940704,-0.030940704
237.09999,0.0,0.037849415,0.030868681,-0.030868681
237.2,0.0,0.037761483,0.030796966,-0.030796966
237.29999,0.008983995,0.037673965,0.030725589,-0.021741595
237.4,0.021440754,0.03758682,0.030654516,-0.009213762
237.5,0.034133993,0.037500072,0.03058377,0.003550224
237.59999,0.046836916,0.037413724,0.030513346,0.01632357
237.7,0.059441395,0.03732774,0.030443221,0.028998174
237.8,0.071870804,0.037242144,0.030373411,0.041497394
237.9,0.08413173,0.037156936,0.030303918,0.053827815
238.0,0.09620899,0.037072085,0.030234717,0.06597427
238.09999,0.108026475,0.036987625,0.030165834,0.07786064
238.2,0.11942611,0.036903515,0.030097237,0.08932887
238.3,0.13021132,0.036819775,0.030028941,0.100182384
238.4,0.14012444,0.03673641,0.029960953,0.11016349
238.5,0.14892578,0.036653392,0.029893246,0.11903253
238.6,0.15648736,0.036570735,0.029825833,0.12666152
238.7,0.16282977,0.036488444,0.02975872,0.13307105
238.8,0.16818996,0.0364065,0.029691888,0.13849807
238.9,0.1729448,0.036324903,0.029625341,0.14331946
239.0,0.17758133,0.036243655,0.029559078,0.14802225
239.1,0.18257132,0.036162745,0.02949309,0.15307823
239.2,0.18830515,0.03608219,0.029427392,0.15887776
239.3,0.19498886,0.036001965,0.029361963,0.1656269
239.40001,0.2026456,0.035922077,0.02929681,0.17334878
239.5,0.21110263,0.03584253,0.029231934,0.1818707
239.6,0.22005543,0.03576331,0.029167324,0.1908881
239.7,0.22918375,0.03568443,0.029102992,0.20008075
239.8,0.23817514,0.035605866,0.02903892,0.20913622
239.90001,0.24684593,0.035527624,0.028975107,0.21787083
240.0,0.25509873,0.03544972,0.028911572,0.22618715
