ppm,target,reconstructed_raw,reconstructed,difference
208.1,8.77153,0.2292345,0.05177599,8.719754
208.20001,4.725904,0.22586946,0.051015943,4.674888
208.3,5.6227064,0.2225915,0.050275568,5.5724306
208.40001,5.3934264,0.21939652,0.049553934,5.3438725
208.5,5.959146,0.21628253,0.048850596,5.9102955
208.6,5.515466,0.21324587,0.048164718,5.4673014
208.70001,7.8888254,0.21028441,0.04749583,7.8413296
208.8,5.816403,0.20739606,0.046843454,5.7695594
208.9,5.526503,0.20457782,0.046206914,5.480296
209.0,6.877599,0.20182705,0.04558561,6.832013
209.09999,6.816709,0.19914232,0.044979226,6.77173
209.2,5.077309,0.19652064,0.04438708,5.0329223
209.29999,4.5980005,0.19396079,0.0438089,4.5541916
209.4,3.9919894,0.19145997,0.043244053,3.9487453
209.5,7.058034,0.18901679,0.042692225,7.0153418
209.59999,4.25457,0.18662971,0.042153068,4.212417
209.7,8.421085,0.18429625,0.04162602,8.379459
209.8,6.3265805,0.18201518,0.04111081,6.2854695
209.9,4.8378754,0.17978509,0.04060711,4.7972684
210.0,6.2723527,0.17760393,0.040114462,6.2322383
210.09999,6.112288,0.17547071,0.039632645,6.072655
210.2,6.668065,0.17338344,0.039161205,6.628904
210.3,5.993511,0.17134105,0.0386999,5.954811
210.4,2.6292648,0.16934241,0.038248476,2.5910163
210.5,5.902588,0.16738586,0.037806563,5.8647814
210.6,7.836956,0.16547026,0.037373893,7.799582
210.7,6.317927,0.16359483,0.0369503,6.280977
210.8,6.944277,0.16175784,0.03653539,6.9077415
210.9,6.2059627,0.15995868,0.03612902,6.1698337
211.0,6.0130863,0.15819576,0.035730843,5.9773555
211.1,7.8432574,0.15646842,0.035340697,7.8079166
211.2,7.7400045,0.15477578,0.03495839,7.705046
211.3,5.4809995,0.15311651,0.034583617,5.446416
211.40001,8.334343,0.15148984,0.03421621,8.300127
211.5,5.5328403,0.14989519,0.033856034,5.4989843
211.6,6.060532,0.1483312,0.033502784,6.0270295
211.7,7.4030786,0.14679748,0.033156373,7.369922
211.8,6.148901,0.1452928,0.032816518,6.1160846
211.90001,4.209387,0.1438166,0.032483097,4.1769037
212.0,6.079636,0.14236839,0.032155998,6.04748
212.1,6.711926,0.14094695,0.031834945,6.680091
212.20001,5.1383505,0.13955183,0.031519838,5.1068306
212.3,5.892389,0.13818254,0.03121056,5.8611784
212.40001,7.7908435,0.13683802,0.030906882,7.759937
212.5,6.468846,0.13551807,0.030608753,6.438237
212.6,7.0837374,0.1342216,0.030315924,7.0534215
212.70001,7.2646413,0.13294828,0.030028326,7.234613
212.8,5.3295827,0.1316977,0.029745864,5.2998366
212.9,7.2621455,0.13046913,0.029468374,7.232677
213.0,6.5218406,0.12926182,0.029195685,6.492645
213.09999,3.8799393,0.12807561,0.028927764,3.8510115
213.2,6.5151253,0.12690969,0.028664421,6.4864607
213.29999,5.292488,0.12576383,0.028405614,5.2640824
213.4,6.6630006,0.12463726,0.02815116,6.6348495
213.5,5.8409176,0.12352967,0.027900996,5.8130164
213.59999,7.8828645,0.12244082,0.027655063,7.8552094
213.7,6.581375,0.121369906,0.02741318,6.5539618
213.8,5.401518,0.12031664,0.027175285,5.3743424
213.9,5.678346,0.11928083,0.026941331,5.651405
214.0,6.1722364,0.118261725,0.026711151,6.1455255
214.09999,6.36835,0.11725927,0.026484733,6.341865
214.2,5.489059,0.11627277,0.026261916,5.462797
214.3,6.0728307,0.115302004,0.026042655,6.046788
214.4,5.203645,0.11434682,0.025826912,5.1778183
214.5,7.316905,0.1134065,0.025614528,7.2912903
214.6,7.5619,0.11248092,0.025405472,7.5364947
214.7,4.2016063,0.111569814,0.025199685,4.1764064
214.8,5.517207,0.11067269,0.024997057,5.49221
214.9,4.768321,0.109789446,0.024797563,4.7435236
215.0,6.0767555,0.10891955,0.024601085,6.0521545
215.1,6.6048884,0.108062826,0.02440758,6.580481
215.2,6.44518,0.10721911,0.024217013,6.420963
215.3,5.226285,0.106387876,0.024029268,5.2022557
215.40001,8.098419,0.10556902,0.023844317,8.074574
215.5,4.8909893,0.104762346,0.023662118,4.867327
215.6,6.6783547,0.103967406,0.023482569,6.654872
215.7,6.820071,0.10318417,0.023305664,6.7967653
215.8,4.7357945,0.10241217,0.023131296,4.712663
215.90001,5.8843546,0.101651244,0.02295943,5.8613954
216.0,5.3697567,0.100901365,0.02279006,5.3469667
216.1,7.822537,0.10016205,0.022623073,7.799914
216.20001,7.197899,0.09943314,0.022458438,7.1754403
216.3,4.7541103,0.098714605,0.022296147,4.7318144
216.40001,4.955354,0.09800598,0.022136094,4.933218
216.5,6.693116,0.09730729,0.021978283,6.671138
216.6,4.8095155,0.09661813,0.021822628,4.787693
216.70001,5.223436,0.09593841,0.021669101,5.201767
216.8,5.3898287,0.09526809,0.021517701,5.368311
216.9,6.7170277,0.09460682,0.021368343,6.695659
217.0,5.976602,0.09395437,0.021220978,5.955381
217.09999,7.451974,0.09331075,0.021075606,7.430898
217.2,4.8933306,0.092675604,0.02093215,4.8723984
217.29999,6.140753,0.09204895,0.02079061,6.119962
217.4,8.044033,0.09143043,0.02065091,8.023382
217.5,6.261624,0.09082,0.020513033,6.241111
217.59999,4.7845325,0.09021763,0.02037698,4.7641554
217.7,6.191051,0.08962292,0.020242656,6.1708083
217.8,6.32194,0.08903586,0.02011006,6.30183
217.9,6.096723,0.08845641,0.019979183,6.076744
218.0,5.5834765,0.08788421,0.019849943,5.563627
218.09999,5.900212,0.08731935,0.019722361,5.8804893
218.2,6.4355836,0.08676146,0.019596353,6.415987
218.3,3.5367095,0.08621058,0.019471928,3.5172377
218.4,6.753213,0.08566659,0.019349061,6.733864
218.5,6.7755556,0.085129276,0.0192277,6.756328
218.6,6.3307834,0.08459853,0.019107822,6.3116755
218.7,4.9756384,0.08407435,0.018989429,4.956649
218.8,5.841141,0.08355646,0.018872457,5.822269
218.9,4.4678493,0.08304491,0.018756915,4.4490924
219.0,5.04571,0.08253942,0.018642742,5.027067
219.1,5.863681,0.082039975,0.018529937,5.845151
219.2,6.055191,0.081546545,0.018418487,6.0367727
219.3,7.395977,0.08105886,0.018308338,7.377669
219.40001,5.6334124,0.0805769,0.01819948,5.615213
219.5,4.798793,0.08010068,0.018091917,4.7807007
219.6,5.7342553,0.07962988,0.017985582,5.7162695
219.7,5.773555,0.07916463,0.017880498,5.7556744
219.8,6.4406157,0.07870465,0.017776603,6.422839
219.90001,7.66894,0.078249924,0.017673897,7.651266
220.0,5.303081,0.07780045,0.017572377,5.2855086
220.1,7.176445,0.07735602,0.017471995,7.158973
220.20001,6.3648267,0.07691657,0.017372739,6.347454
220.3,5.652812,0.07648212,0.017274613,5.6355376
220.40001,5.908919,0.076052435,0.017177561,5.8917413
220.5,4.990554,0.075627595,0.017081605,4.973472
220.6,4.5783644,0.07520735,0.016986689,4.5613775
220.70001,4.6647477,0.07479173,0.016892813,4.647855
220.8,6.6701803,0.074380726,0.016799983,6.6533804
220.9,7.0513415,0.07397418,0.016708158,7.034633
221.0,6.143952,0.07357196,0.01661731,6.1273346
221.09999,4.771253,0.07317411,0.01652745,4.7547255
221.2,6.7845535,0.07278048,0.016438544,6.768115
221.29999,4.311509,0.07239109,0.016350593,4.2951584
221.4,5.782453,0.072005756,0.01626356,5.7661896
221.5,8.840857,0.071624495,0.016177448,8.824679
221.59999,7.64015,0.07124729,0.016092248,7.624058
221.7,7.299245,0.07087393,0.01600792,7.283237
221.8,4.8979936,0.070504494,0.015924478,4.882069
221.9,3.7803223,0.07013889,0.0158419,3.7644804
222.0,5.4606175,0.069777004,0.015760165,5.4448576
222.09999,6.8713675,0.06941889,0.01567928,6.855688
222.2,4.7170763,0.069064334,0.015599197,4.701477
222.3,6.689559,0.06871338,0.015519929,6.674039
222.4,7.0490003,0.06836603,0.0154414745,7.033559
222.5,7.0179644,0.06802209,0.01536379,7.0026007
222.6,5.0156655,0.06768159,0.015286883,5.0003786
222.7,6.3310127,0.06734453,0.015210754,6.315802
222.8,5.3141837,0.067010745,0.015135364,5.2990484
222.9,6.1812406,0.066680305,0.015060728,6.1661797
223.0,6.1178966,0.06635304,0.01498681,6.1029096
223.1,5.772767,0.066028945,0.014913609,5.7578535
223.2,5.7118325,0.06570807,0.014841136,5.6969914
223.3,5.022981,0.06539024,0.014769347,5.0082116
223.40001,4.6748857,0.065075465,0.014698252,4.6601877
223.5,4.940147,0.06476373,0.014627842,4.925519
223.6,5.1184354,0.06445493,0.014558095,5.103877
223.7,6.428936,0.0641491,0.014489018,6.414447
223.8,4.407109,0.0638461,0.014420581,4.3926883
223.90001,6.586457,0.06354594,0.014352786,6.572104
224.0,5.3700056,0.06324865,0.014285639,5.35572
224.1,5.53479,0.062954076,0.014219105,5.5205708
224.20001,5.346368,0.062662214,0.014153183,5.332215
224.3,4.8686957,0.062373076,0.014087877,4.854608
224.40001,5.430888,0.062086575,0.014023167,5.416865
224.5,7.190218,0.06180272,0.013959054,7.176259
224.6,6.5804577,0.061521407,0.013895515,6.566562
224.70001,4.964917,0.061242633,0.0138325505,4.9510846
224.8,6.477285,0.060966417,0.013770163,6.463515
224.9,6.2284794,0.060692675,0.013708334,6.2147713
225.0,6.6530433,0.060421333,0.013647048,6.639396
225.09999,7.8916125,0.060152438,0.013586313,7.878026
225.2,5.5556827,0.05988589,0.01352611,5.5421567
225.29999,7.302019,0.059621733,0.013466446,7.2885528
225.4,5.840703,0.059359856,0.013407297,5.827296
225.5,4.422347,0.059100255,0.013348663,4.4089985
225.59999,4.807311,0.058842957,0.013290548,4.7940207
225.7,6.2845035,0.058587845,0.013232928,6.2712708
225.8,7.139247,0.05833493,0.013175803,7.126071
225.9,5.044588,0.05808423,0.013119179,5.031469
226.0,8.354272,0.057835624,0.0130630275,8.341208
226.09999,6.2391443,0.05758918,0.013007364,6.226137
226.2,7.072273,0.05734478,0.012952163,7.0593204
226.3,5.6505575,0.05710245,0.012897429,5.63766
226.4,8.312123,0.056862175,0.01284316,8.29928
226.5,6.4849253,0.056623884,0.012789338,6.472136
226.6,6.872856,0.05638759,0.012735967,6.8601203
226.7,6.2049747,0.056153268,0.012683042,6.1922917
226.8,6.240349,0.055920854,0.012630548,6.2277184
226.9,5.3076463,0.05569038,0.012578493,5.295068
227.0,6.792028,0.05546178,0.0125268595,6.779501
227.1,6.801915,0.05523503,0.012475644,6.7894397
227.2,7.7576146,0.055010147,0.012424852,7.7451897
227.3,6.7613883,0.05478705,0.012374463,6.749014
227.40001,5.11926,0.054565765,0.012324481,5.1069355
227.5,5.6378183,0.054346263,0.012274904,5.6255436
227.6,8.190257,0.0541285,0.012225719,8.178031
227.7,8.088556,0.053912498,0.012176932,8.07638
227.8,6.2373137,0.05369819,0.012128526,6.2251854
227.90001,5.237627,0.053485546,0.012080498,5.2255464
228.0,5.4420266,0.053274628,0.012032859,5.4299936
228.1,3.4492567,0.053065304,0.01198558,3.437271
228.20001,6.8689704,0.052857626,0.011938673,6.857032
228.3,6.567803,0.05265159,0.011892137,6.5559106
228.40001,5.1076264,0.052447114,0.011845953,5.0957804
228.5,7.0660844,0.05224425,0.011800133,7.054284
228.6,6.631668,0.05204291,0.011754657,6.6199136
228.70001,7.2832294,0.05184309,0.011709525,7.2715197
228.8,4.8833356,0.051644832,0.011664745,4.8716707
228.9,5.2508636,0.051448077,0.0116203055,5.239243
229.0,4.454529,0.051252794,0.011576198,4.4429526
229.09999,5.535816,0.051058985,0.011532424,5.524284
229.2,6.2862062,0.05086661,0.011488973,6.2747173
229.29999,6.561633,0.050675698,0.011445852,6.550187
229.4,6.2913814,0.05048617,0.011403045,6.2799783
229.5,5.505869,0.050298046,0.011360554,5.4945083
229.59999,4.8359394,0.05011133,0.011318382,4.824621
229.7,5.124873,0.049925983,0.011276518,5.1135964
229.8,5.722233,0.049741976,0.011234958,5.710998
229.9,5.141163,0.04955934,0.011193707,5.129969
230.0,5.621639,0.049377993,0.011152747,5.610486
230.09999,6.663282,0.049197994,0.011112091,6.6521697
230.2,5.4305177,0.04901927,0.011071724,5.419446
230.3,9.058746,0.04884182,0.011031644,9.047714
230.4,5.1487436,0.04866567,0.010991857,5.1377516
230.5,5.174664,0.04849074,0.010952348,5.1637115
230.6,5.351763,0.048317067,0.010913121,5.34085
230.7,5.81919,0.04814464,0.0108741755,5.8083158
230.8,6.7096977,0.0479734,0.0108354995,6.698862
230.9,6.6789026,0.047803383,0.010797098,6.6681056
231.0,7.494604,0.04763455,0.010758964,7.483845
231.1,7.5132413,0.047466878,0.010721093,7.50252
231.2,7.312261,0.04730039,0.01068349,7.3015776
231.3,8.446568,0.04713504,0.010646143,8.435922
231.40001,5.016345,0.04697082,0.010609051,5.005736
231.5,6.2395678,0.046807762,0.010572222,6.2289953
231.6,6.761826,0.04664579,0.010535639,6.7512903
231.7,6.7280617,0.046484936,0.010499307,6.717562
231.8,4.914628,0.046325162,0.01046322,4.904165
231.90001,6.890112,0.046166465,0.010427375,6.8796844
232.0,4.8369174,0.04600887,0.010391781,4.8265257
232.1,4.7875996,0.045852296,0.010356416,4.777243
232.20001,5.643642,0.04569678,0.01032129,5.633321
232.3,3.8878243,0.045542322,0.010286404,3.877538
232.40001,6.451408,0.045388855,0.010251741,6.4411564
232.5,6.4093566,0.045236446,0.010217317,6.3991394
232.6,4.783622,0.04508501,0.010183113,4.7734385
232.70001,5.106367,0.044934575,0.010149135,5.096218
232.8,5.552355,0.044785142,0.010115384,5.5422397
232.9,5.5927176,0.04463669,0.010081854,5.582636
233.0,7.076224,0.044489183,0.010048537,7.0661755
233.09999,5.520358,0.04434265,0.01001544,5.5103426
233.2,5.639597,0.044197038,0.009982551,5.6296144
233.29999,5.825705,0.04405239,0.009949881,5.8157554
233.4,5.381719,0.04390865,0.009917415,5.371802
233.5,5.983688,0.04376582,0.009885155,5.9738026
233.59999,3.3895533,0.043623943,0.00985311,3.3797002
233.7,6.5878778,0.04348293,0.009821259,6.5780563
233.8,5.524373,0.0433428,0.009789609,5.5145836
233.9,5.8310204,0.043203592,0.009758167,5.8212624
234.0,6.971034,0.043065235,0.009726917,6.961307
234.09999,7.318962,0.042927764,0.009695868,7.309266
234.2,7.8689537,0.042791124,0.009665006,7.8592887
234.3,5.9293966,0.042655338,0.009634336,5.919762
234.4,5.9119015,0.042520415,0.009603862,5.9022975
234.5,4.8806653,0.042386312,0.009573572,4.871092
234.6,5.54561,0.042253032,0.009543469,5.5360665
234.7,8.55065,0.04212058,0.009513553,8.541136
234.8,7.1041226,0.041988924,0.009483817,7.094639
234.9,3.2175808,0.041858096,0.009454267,3.2081265
235.0,8.823124,0.041728035,0.009424891,8.813699
235.1,5.3328266,0.041598774,0.009395695,5.323431
235.2,7.336196,0.0414703,0.009366678,7.3268294
235.3,6.4255896,0.041342586,0.009337832,6.4162517
235.40001,6.260479,0.041215643,0.00930916,6.2511697
235.5,4.8695316,0.041089475,0.009280663,4.860251
235.6,5.829499,0.040964026,0.009252328,5.820246
235.7,6.6117034,0.04083936,0.009224171,6.6024795
235.8,4.8526464,0.040715408,0.009196174,4.84345
235.90001,3.195531,0.040592186,0.009168343,3.1863625
236.0,4.3734303,0.040469706,0.009140679,4.3642898
236.1,5.7061234,0.04034793,0.009113174,5.69701
236.20001,6.563293,0.040226854,0.0090858275,6.5542073
236.3,4.5761924,0.040106513,0.009058646,4.567134
236.40001,7.3129387,0.039986856,0.00903162,7.303907
236.5,7.6622047,0.039867904,0.009004753,7.6532
236.6,8.259981,0.03974962,0.008978036,8.251003
236.70001,2.944842,0.03963202,0.008951475,2.9358907
236.8,5.7119346,0.039515104,0.008925068,5.7030096
236.9,5.970634,0.039398868,0.008898814,5.9617352
237.0,7.322243,0.03928327,0.008872705,7.3133707
237.09999,6.5530224,0.039168343,0.008846747,6.5441756
237.2,6.405485,0.039054062,0.008820935,6.396664
237.29999,5.7822313,0.03894043,0.00879527,5.773436
237.4,6.2723727,0.038827423,0.008769745,6.263603
237.5,4.58758,0.03871506,0.0087443665,4.578836
237.59999,4.4504757,0.03860333,0.00871913,4.4417567
237.7,6.049869,0.038492214,0.008694033,6.041175
237.8,3.7885482,0.038381714,0.008669076,3.779879
237.9,3.6985595,0.03827185,0.008644261,3.6899152
238.0,6.986125,0.03816256,0.008619576,6.977505
238.09999,6.5721927,0.0380539,0.008595034,6.5635977
238.2,4.530419,0.03794582,0.008570622,4.521848
238.3,4.0550427,0.037838332,0.008546344,4.0464964
238.4,5.235019,0.037731443,0.008522202,5.226497
238.5,6.404977,0.03762512,0.008498187,6.3964787
238.6,6.696278,0.037519388,0.008474306,6.6878037
238.7,7.183672,0.03741423,0.008450555,7.1752214
238.8,3.8235683,0.037309624,0.008426928,3.8151414
238.9,6.767021,0.0372056,0.008403433,6.758618
239.0,5.412482,0.037102118,0.00838006,5.404102
239.1,9.062429,0.03699918,0.00835681,9.054072
239.2,6.2220902,0.03689682,0.00833369,6.2137566
239.3,4.2320223,0.036794987,0.00831069,4.2237115
239.40001,7.0530195,0.03669369,0.00828781,7.0447316
239.5,4.4836755,0.03659294,0.008265055,4.4754105
239.6,6.1925607,0.03649271,0.008242415,6.184318
239.7,4.2124085,0.03639302,0.0082199,4.204189
239.8,4.711339,0.036293842,0.0081974985,4.7031417
239.90001,7.9921126,0.03619518,0.008175215,7.9839373
240.0,6.810376,0.036097042,0.008153048,6.802223
