ppm,target,reconstructed_raw,reconstructed,difference
209.0,0.49378863,0.10235891,0.07841299,0.41537565
209.09999,0.4824673,0.101673916,0.07788824,0.40457904
209.2,0.4710136,0.10100335,0.07737455,0.39363906
209.29999,0.45944893,0.10034686,0.07687164,0.3825773
209.4,0.44775477,0.099703744,0.07637897,0.3713758
209.5,0.4359381,0.09907357,0.07589622,0.36004186
209.59999,0.42403224,0.09845597,0.07542311,0.34860915
209.7,0.41183177,0.09785033,0.074959144,0.33687264
209.8,0.40023074,0.097256295,0.074504085,0.32572666
209.9,0.3856479,0.09667357,0.07405768,0.3115902
210.0,0.38225108,0.09610157,0.07361949,0.3086316
210.09999,0.32881534,0.0955401,0.07318937,0.25562596
210.2,0.25645643,0.09498864,0.07276692,0.1836895
210.3,0.26779702,0.09444695,0.072351955,0.19544506
210.4,0.2631814,0.0939148,0.0719443,0.19123709
210.5,0.26266938,0.09339166,0.07154354,0.19112584
210.6,0.26009765,0.09287738,0.07114957,0.18894808
210.7,0.2563239,0.092371754,0.07076223,0.18556167
210.8,0.25070423,0.091874324,0.07038117,0.18032306
210.9,0.24343261,0.09138501,0.070006326,0.17342629
211.0,0.23490323,0.09090341,0.069637395,0.16526583
211.1,0.22571965,0.09042936,0.06927425,0.1564454
211.2,0.2165327,0.08996272,0.068916775,0.14761594
211.3,0.20792654,0.08950311,0.06856468,0.13936186
211.40001,0.20041056,0.08905041,0.06821789,0.13219267
211.5,0.1944606,0.08860448,0.06787628,0.12658432
211.6,0.19052097,0.088165,0.06753961,0.12298136
211.7,0.18903834,0.08773192,0.06720784,0.12183049
211.8,0.19036765,0.08730492,0.06688074,0.123486914
211.90001,0.19461946,0.08688391,0.06655822,0.12806123
212.0,0.20152463,0.08646879,0.066240214,0.13528442
212.1,0.2103033,0.086059265,0.06592649,0.14437681
212.20001,0.21973792,0.08565527,0.06561701,0.1541209
212.3,0.22831121,0.08525668,0.06531166,0.16299954
212.40001,0.23452865,0.084863275,0.065010294,0.16951835
212.5,0.23728015,0.08447503,0.064712875,0.17256728
212.6,0.23609017,0.084091686,0.06441921,0.17167096
212.70001,0.23125611,0.08371318,0.064129256,0.16712686
212.8,0.22379324,0.08333945,0.06384296,0.15995029
212.9,0.21514057,0.08297034,0.063560195,0.15158036
213.0,0.20685501,0.082605645,0.06328081,0.14357421
213.09999,0.20023596,0.0822454,0.06300485,0.13723111
213.2,0.1960436,0.081889376,0.06273211,0.13331148
213.29999,0.19445516,0.08153758,0.062462617,0.13199255
213.4,0.19509245,0.08118982,0.06219621,0.13289624
213.5,0.197232,0.08084604,0.061932854,0.13529915
213.59999,0.20002797,0.080506206,0.06167252,0.13835545
213.7,0.20270276,0.08017014,0.061415076,0.14128768
213.8,0.20467658,0.079837784,0.06116047,0.14351611
213.9,0.20558028,0.07950912,0.06090869,0.14467159
214.0,0.20523593,0.079183966,0.060659606,0.14457633
214.09999,0.20360087,0.07886235,0.060413226,0.14318764
214.2,0.20073374,0.078544095,0.06016943,0.14056431
214.3,0.19679531,0.078229174,0.05992818,0.13686714
214.4,0.19207616,0.07791756,0.059689466,0.1323867
214.5,0.18699728,0.07760911,0.05945317,0.1275441
214.6,0.18210357,0.07730377,0.059219263,0.12288431
214.7,0.17796327,0.07700156,0.05898775,0.11897552
214.8,0.17507248,0.07670231,0.058758512,0.116313964
214.9,0.17370693,0.07640606,0.058531567,0.11517537
215.0,0.17383792,0.076112635,0.058306787,0.11553113
215.1,0.17512251,0.07582205,0.05808418,0.11703834
215.2,0.17696236,0.0755343,0.057863746,0.11909862
215.3,0.17865203,0.07524922,0.05764536,0.121006675
215.40001,0.17954446,0.07496681,0.057429016,0.12211545
215.5,0.17919947,0.074687056,0.057214707,0.121984765
215.6,0.17746796,0.074409835,0.05700234,0.12046562
215.7,0.17449549,0.074135184,0.056791943,0.11770354
215.8,0.17062353,0.07386298,0.056583416,0.11404011
215.90001,0.16627665,0.0735932,0.056376748,0.1098999
216.0,0.16180329,0.07332585,0.056171943,0.10563135
216.1,0.15738903,0.07306082,0.055968914,0.10142012
216.20001,0.1530023,0.07279807,0.055767637,0.09723467
216.3,0.14844827,0.07253764,0.055568125,0.092880145
216.40001,0.14344119,0.07227939,0.055370297,0.088070884
216.5,0.13775401,0.072023384,0.05517418,0.08257983
216.6,0.13134412,0.07176949,0.054979682,0.07636444
216.70001,0.12441272,0.07151771,0.054786805,0.069625914
216.8,0.11747424,0.07126804,0.054595537,0.062878706
216.9,0.111250475,0.07102042,0.054405846,0.05684463
217.0,0.106593445,0.07077478,0.05421767,0.052375775
217.09999,0.10427436,0.07053114,0.05403103,0.050243333
217.2,0.10481986,0.07028942,0.053845856,0.050974
217.29999,0.10835156,0.07004966,0.05366219,0.05468937
217.4,0.11450595,0.06981175,0.053479932,0.061026014
217.5,0.12244659,0.06957568,0.05329909,0.0691475
217.59999,0.1310252,0.069341496,0.053119693,0.077905506
217.7,0.13893612,0.06910907,0.05294164,0.08599448
217.8,0.14500752,0.068878405,0.052764937,0.09224258
217.9,0.14835557,0.06864953,0.052589606,0.09576596
218.0,0.14856091,0.06842234,0.052415565,0.09614535
218.09999,0.14565498,0.06819688,0.052242845,0.09341213
218.2,0.14006022,0.067973055,0.052071385,0.08798883
218.3,0.13241944,0.06775087,0.05190118,0.08051826
218.4,0.12346231,0.06753034,0.051732242,0.07173007
218.5,0.113838084,0.06731138,0.0515645,0.062273584
218.6,0.10411755,0.06709398,0.051397964,0.052719586
218.7,0.09475518,0.066878185,0.05123265,0.04352253
218.8,0.086193316,0.06666387,0.05106847,0.035124846
218.9,0.07886299,0.066451125,0.050905496,0.027957492
219.0,0.07322932,0.06623982,0.050743625,0.022485696
219.1,0.06968541,0.06602998,0.050582875,0.019102532
219.2,0.06844644,0.065821625,0.050423265,0.018023178
219.3,0.06944794,0.06561466,0.050264716,0.019183226
219.40001,0.072267786,0.06540912,0.050107256,0.02216053
219.5,0.07617702,0.065204985,0.04995088,0.026226144
219.6,0.08027471,0.0650022,0.04979554,0.03047917
219.7,0.08369289,0.06480081,0.049641255,0.034051638
219.8,0.0858137,0.06460071,0.04948797,0.03632573
219.90001,0.086392716,0.06440194,0.0493357,0.037057016
220.0,0.08558856,0.0642045,0.04918445,0.03640411
220.1,0.08384685,0.064008325,0.049034167,0.034812685
220.20001,0.081700616,0.06381342,0.048884857,0.03281576
220.3,0.07957234,0.063619785,0.048736524,0.030835818
220.40001,0.07762872,0.06342737,0.048589118,0.029039599
220.5,0.07577468,0.06323621,0.04844268,0.027331997
220.6,0.07375631,0.063046224,0.04829714,0.025459167
220.70001,0.071356915,0.06285744,0.04815252,0.023204394
220.8,0.06859334,0.06266985,0.04800882,0.02058452
220.9,0.065810405,0.062483445,0.04786602,0.017944384
221.0,0.06367841,0.062298156,0.047724076,0.015954338
221.09999,0.063027926,0.062114038,0.047583032,0.015444893
221.2,0.06461585,0.061931014,0.047442824,0.01717303
221.29999,0.06889753,0.061749134,0.047303494,0.021594036
221.4,0.07584767,0.06156832,0.04716498,0.02868269
221.5,0.084970005,0.061388593,0.047027297,0.037942708
221.59999,0.09536438,0.061209977,0.046890467,0.04847391
221.7,0.10593837,0.06103239,0.046754424,0.059183944
221.8,0.11566434,0.060855858,0.04661919,0.06904515
221.9,0.12368513,0.060680386,0.04648477,0.07720036
222.0,0.12948498,0.06050592,0.046351116,0.08313386
222.09999,0.13283071,0.060332485,0.046218257,0.08661245
222.2,0.13378488,0.060160045,0.04608616,0.08769871
222.3,0.13262266,0.05998859,0.045954812,0.08666785
222.4,0.12981942,0.05981815,0.045824245,0.08399518
222.5,0.12604515,0.059648655,0.045694403,0.08035075
222.6,0.122154355,0.059480127,0.0455653,0.076589055
222.7,0.119113624,0.05931257,0.04543694,0.07367668
222.8,0.1178875,0.05914594,0.04530929,0.07257821
222.9,0.11920935,0.05898026,0.045182373,0.07402697
223.0,0.12336499,0.05881548,0.045056142,0.07830885
223.1,0.13001098,0.05865162,0.044930615,0.08508036
223.2,0.13812241,0.058488682,0.044805795,0.093316615
223.3,0.14617269,0.058326617,0.044681642,0.10149105
223.40001,0.15240419,0.058165446,0.044558175,0.107846014
223.5,0.15530111,0.058005165,0.044435393,0.11086571
223.6,0.15399598,0.057845727,0.044313252,0.109682724
223.7,0.14852391,0.057687186,0.0441918,0.10433211
223.8,0.13988669,0.05752946,0.044070974,0.09581572
223.90001,0.12983598,0.05737259,0.0439508,0.08588518
224.0,0.12045147,0.05721658,0.04383129,0.076620184
224.1,0.11368012,0.05706135,0.043712374,0.06996775
224.20001,0.11086128,0.05690696,0.043594103,0.06726718
224.3,0.112471685,0.0567534,0.043476466,0.06899522
224.40001,0.118112594,0.05660062,0.043359425,0.074753165
224.5,0.12665242,0.056448657,0.043243013,0.083409406
224.6,0.13659021,0.056297466,0.043127194,0.09346302
224.70001,0.14637311,0.056147054,0.043011967,0.103361145
224.8,0.15471718,0.055997428,0.042897347,0.11181983
224.9,0.16077057,0.055848584,0.042783324,0.117987245
225.0,0.16413608,0.055700473,0.042669863,0.12146622
225.09999,0.16483444,0.05555314,0.042556994,0.122277446
225.2,0.16318335,0.05540652,0.042444672,0.12073867
225.29999,0.1596847,0.055260662,0.04233294,0.11735176
225.4,0.15496606,0.05511552,0.042221755,0.1127443
225.5,0.14970112,0.054971106,0.04211112,0.10759
225.59999,0.14458916,0.054827433,0.04200106,0.102588095
225.7,0.1402561,0.054684453,0.04189153,0.09836458
225.8,0.13719997,0.05454218,0.04178254,0.095417425
225.9,0.13569465,0.05440062,0.041674096,0.09402056
226.0,0.13573661,0.054259747,0.04156618,0.094170436
226.09999,0.13707098,0.05411958,0.041458804,0.09561218
226.2,0.13928522,0.053980067,0.04135193,0.09793329
226.3,0.14194421,0.053841237,0.041245576,0.100698635
226.4,0.14476074,0.0537031,0.041139755,0.10362099
226.5,0.1476782,0.053565606,0.041034427,0.106643766
226.6,0.15089688,0.05342877,0.0409296,0.10996728
226.7,0.15475428,0.053292613,0.040825296,0.11392899
226.8,0.15956022,0.053157076,0.04072147,0.11883875
226.9,0.16542071,0.05302222,0.040618163,0.124802545
227.0,0.172087,0.052887965,0.040515315,0.13157168
227.1,0.17898102,0.05275435,0.040412955,0.13856807
227.2,0.18526824,0.052621383,0.040311094,0.14495714
227.3,0.19011751,0.05248902,0.0402097,0.14990781
227.40001,0.19288114,0.05235727,0.04010877,0.15277237
227.5,0.19331029,0.052226163,0.040008333,0.15330195
227.6,0.19158547,0.05209564,0.039908346,0.15167712
227.7,0.18825759,0.051965736,0.039808832,0.14844877
227.8,0.18405734,0.05183641,0.039709758,0.14434758
227.90001,0.17969768,0.051707678,0.039611142,0.14008653
228.0,0.17568564,0.05157956,0.039513,0.13617265
228.1,0.17226408,0.051452003,0.03941528,0.1328488
228.20001,0.16943501,0.051325023,0.039318006,0.130117
228.3,0.16709675,0.05119864,0.03922119,0.12787557
228.40001,0.16517471,0.051072806,0.039124794,0.1260499
228.5,0.16374306,0.050947558,0.039028846,0.12471422
228.6,0.16302624,0.05082285,0.038933314,0.12409293
228.70001,0.16332304,0.050698705,0.03883821,0.12448484
228.8,0.16486453,0.05057513,0.038743544,0.12612098
228.9,0.16765669,0.050452113,0.038649306,0.12900738
229.0,0.17139892,0.050329614,0.038555466,0.13284346
229.09999,0.17548963,0.050207675,0.03846205,0.13702759
229.2,0.17913854,0.050086256,0.038369037,0.14076951
229.29999,0.18157214,0.04996538,0.03827644,0.1432957
229.4,0.18222623,0.049845025,0.03818424,0.14404199
229.5,0.18088765,0.049725197,0.038092446,0.1427952
229.59999,0.17775178,0.049605902,0.03800106,0.13975072
229.7,0.17332654,0.04948711,0.037910055,0.13541648
229.8,0.16829015,0.049368832,0.03781945,0.13047071
229.9,0.16325864,0.04925108,0.037729245,0.1255294
230.0,0.1586177,0.049133815,0.037639413,0.120978296
230.09999,0.15442565,0.04901707,0.03754998,0.11687567
230.2,0.15038961,0.048900813,0.03746092,0.11292869
230.3,0.14601405,0.04878505,0.037372235,0.10864182
230.4,0.14074793,0.04866979,0.037283942,0.10346399
230.5,0.1342173,0.048555005,0.03719601,0.0970213
230.6,0.12634744,0.04844071,0.03710845,0.08923899
230.7,0.11748925,0.04832691,0.037021276,0.08046797
230.8,0.108322985,0.048213568,0.036934447,0.07138854
230.9,0.09979018,0.04810072,0.036848,0.06294218
231.0,0.092853576,0.04798833,0.036761902,0.056091674
231.1,0.08825808,0.047876403,0.03667616,0.05158192
231.2,0.08637841,0.04776496,0.03659079,0.049787622
231.3,0.08707749,0.047653966,0.03650576,0.050571732
231.40001,0.089734815,0.04754343,0.036421083,0.053313732
231.5,0.0933727,0.047433373,0.036336772,0.05703593
231.6,0.09686712,0.047323737,0.036252785,0.060614336
231.7,0.099228196,0.047214575,0.03616916,0.06305903
231.8,0.099817865,0.04710584,0.036085863,0.063732
231.90001,0.09851646,0.046997555,0.03600291,0.062513545
232.0,0.09573836,0.046889726,0.035920307,0.05981805
232.1,0.09231881,0.04678232,0.035838027,0.056480784
232.20001,0.089280315,0.04667534,0.035756074,0.05352424
232.3,0.08757007,0.046568815,0.03567447,0.0518956
232.40001,0.08778611,0.046462703,0.03559318,0.052192926
232.5,0.090029225,0.046357032,0.03551223,0.054516993
232.6,0.09386658,0.046251774,0.035431597,0.05843498
232.70001,0.09842831,0.046146926,0.035351276,0.06307703
232.8,0.10263439,0.046042517,0.035271294,0.0673631
232.9,0.10545203,0.045938525,0.03519163,0.070260406
233.0,0.10611445,0.045834932,0.035112273,0.07100217
233.09999,0.1042918,0.045731757,0.035033233,0.06925856
233.2,0.10011248,0.045628976,0.0349545,0.06515798
233.29999,0.094115876,0.04552662,0.034876086,0.05923979
233.4,0.087093905,0.04542465,0.034797974,0.05229593
233.5,0.07992641,0.045323074,0.03472016,0.04520625
233.59999,0.0734488,0.04522192,0.03464267,0.03880613
233.7,0.06830338,0.045121145,0.034565467,0.03373791
233.8,0.06492214,0.045020755,0.034488566,0.030433573
233.9,0.06350582,0.044920772,0.03441197,0.02909385
234.0,0.06403337,0.04482116,0.034335665,0.029697701
234.09999,0.066290915,0.044721954,0.034259666,0.03203125
234.2,0.069876865,0.044623114,0.03418395,0.035692915
234.3,0.07421014,0.044524647,0.034108516,0.04010162
234.4,0.07858144,0.04442658,0.03403339,0.044548046
234.5,0.08219251,0.044328872,0.03395854,0.04823397
234.6,0.08427214,0.044231534,0.033883974,0.050388165
234.7,0.084197536,0.044134587,0.033809707,0.05038783
234.8,0.081626885,0.04403799,0.033735707,0.047891177
234.9,0.07661859,0.04394178,0.033662006,0.042956583
235.0,0.0696445,0.043845914,0.033588566,0.036055937
235.1,0.06158207,0.04375041,0.033515405,0.028066665
235.2,0.053585935,0.043655287,0.033442535,0.0201434
235.3,0.0468613,0.0435605,0.033369925,0.0134913735
235.40001,0.04251579,0.043466073,0.033297587,0.009218201
235.5,0.04131926,0.043372013,0.03322553,0.00809373
235.6,0.04361047,0.04327829,0.033153735,0.010456733
235.7,0.049255654,0.043184932,0.033082217,0.016173437
235.8,0.05769726,0.043091904,0.033010952,0.024686307
235.90001,0.06813125,0.042999227,0.032939956,0.035191298
236.0,0.079636246,0.0429069,0.032869227,0.04676702
236.1,0.09139146,0.042814903,0.032798752,0.058592707
236.20001,0.10283019,0.042723253,0.03272854,0.07010165
236.3,0.113637485,0.042631943,0.032658592,0.08097889
236.40001,0.12381066,0.042540956,0.03258889,0.091221765
236.5,0.13347287,0.042450316,0.032519456,0.100953415
236.6,0.14281291,0.042360004,0.03245027,0.110362634
236.70001,0.15186371,0.042270012,0.032381333,0.119482376
236.8,0.16046806,0.042180363,0.032312658,0.1281554
236.9,0.16818346,0.042091046,0.032244235,0.13593923
237.0,0.17438456,0.04200203,0.032176044,0.14220852
237.09999,0.17838024,0.041913353,0.03210811,0.14627212
237.2,0.17957044,0.04182498,0.032040413,0.14753002
237.29999,0.1776403,0.041736946,0.03197297,0.14566733
237.4,0.17265415,0.04164921,0.031905763,0.14074838
237.5,0.16510864,0.041561794,0.031838793,0.13326985
237.59999,0.1558626,0.0414747,0.031772077,0.12409052
237.7,0.14597663,0.04138791,0.031705588,0.114271045
237.8,0.13656843,0.041301426,0.031639338,0.10492909
237.9,0.12856363,0.041215263,0.031573333,0.096990295
238.0,0.12258076,0.041129388,0.031507548,0.091073215
238.09999,0.11886933,0.041043837,0.03144201,0.08742732
238.2,0.117313124,0.040958576,0.031376693,0.08593643
238.3,0.11754795,0.040873613,0.03131161,0.08623634
238.4,0.11908495,0.04078897,0.031246766,0.08783818
238.5,0.12147221,0.040704608,0.03118214,0.09029007
238.6,0.1243989,0.04062054,0.03111774,0.093281165
238.7,0.1277448,0.040536784,0.031053577,0.09669122
238.8,0.13158786,0.040453304,0.030989626,0.10059824
238.9,0.1361036,0.04037013,0.030925909,0.10517769
239.0,0.14148714,0.040287234,0.030862408,0.11062473
239.1,0.14780314,0.04020462,0.03079912,0.11700402
239.2,0.15493031,0.040122315,0.03073607,0.124194235
239.3,0.1624801,0.04004028,0.030673226,0.13180688
239.40001,0.16985224,0.039958533,0.030610602,0.13924164
239.5,0.17628121,0.039877072,0.030548198,0.14573301
239.6,0.1809812,0.03979588,0.030486,0.1504952
239.7,0.18331416,0.039714992,0.030424036,0.15289012
239.8,0.18291216,0.039634354,0.030362263,0.1525499
239.90001,0.17979,0.039554007,0.030300712,0.1494893
240.0,0.17438962,0.039473936,0.030239373,0.14415024
