ppm,target,reconstructed_raw,reconstructed,difference
206.2,0.19759002,0.5839799,0.54359096,-0.34600094
206.3,0.2034936,0.6042051,0.5624173,-0.35892373
206.4,0.20996083,0.61575705,0.57317036,-0.36320955
206.5,0.2167116,0.6174135,0.5747123,-0.3580007
206.6,0.2233703,0.60906124,0.5669376,-0.3435673
206.7,0.22955522,0.59173954,0.5508139,-0.3212587
206.8,0.23492332,0.5673491,0.5281103,-0.29318702
206.9,0.2391721,0.53821415,0.50099045,-0.26181835
207.0,0.24204196,0.5066056,0.471568,-0.22952603
207.1,0.24331284,0.47445735,0.44164315,-0.19833031
207.2,0.24281318,0.4432165,0.41256297,-0.16974978
207.3,0.24042955,0.41382924,0.38520816,-0.14477861
207.40001,0.23612449,0.3868477,0.36009273,-0.12396824
207.5,0.2299955,0.36251727,0.33744502,-0.10744952
207.6,0.22225389,0.34086633,0.3172915,-0.09503761
207.7,0.21327543,0.3218097,0.29955286,-0.086277425
207.8,0.20349984,0.3051802,0.28407347,-0.08057363
207.90001,0.19343063,0.2907887,0.27067733,-0.077246696
208.0,0.1835531,0.2784391,0.25918183,-0.07562873
208.1,0.17423141,0.26793867,0.24940762,-0.07517621
208.20001,0.16576138,0.25911722,0.24119627,-0.07543489
208.3,0.15829392,0.2518246,0.234408,-0.07611409
208.40001,0.15192392,0.24592943,0.22892058,-0.076996654
208.5,0.14667186,0.24132645,0.22463594,-0.07796408
208.6,0.14255142,0.23792832,0.22147283,-0.07892141
208.70001,0.13953428,0.23567012,0.21937081,-0.07983653
208.8,0.13756122,0.23450547,0.21828672,-0.080725506
208.9,0.13649215,0.2344057,0.21819384,-0.081701696
209.0,0.13608709,0.23536082,0.2190829,-0.08299582
209.09999,0.13601354,0.2373776,0.2209602,-0.08494666
209.2,0.13587725,0.24048144,0.22384937,-0.08797212
209.29999,0.13529204,0.24471435,0.22778954,-0.0924975
209.4,0.13395983,0.2501395,0.23283948,-0.09887965
209.5,0.13174416,0.25683796,0.23907466,-0.1073305
209.59999,0.1287002,0.2649113,0.24658962,-0.11788942
209.7,0.12507454,0.27448735,0.2555034,-0.13042885
209.8,0.121233046,0.28571412,0.2659537,-0.14472064
209.9,0.11756541,0.2987624,0.27809954,-0.16053413
210.0,0.11438852,0.31383252,0.29212737,-0.17773885
210.09999,0.11185105,0.33113578,0.30823392,-0.19638287
210.2,0.10989997,0.3509063,0.3266371,-0.21673712
210.3,0.10827987,0.37336874,0.34754598,-0.23926611
210.4,0.106597304,0.39872092,0.37114477,-0.26454747
210.5,0.10440011,0.42710903,0.3975695,-0.29316938
210.6,0.101288274,0.45854813,0.42683423,-0.32554597
210.7,0.096979536,0.4928534,0.4587669,-0.36178738
210.8,0.09137656,0.52956027,0.49293506,-0.40155852
210.9,0.08457011,0.56778127,0.52851266,-0.44394255
211.0,0.076826684,0.6061712,0.5642475,-0.4874208
211.1,0.06852495,0.6428783,0.59841585,-0.5298909
211.2,0.060107935,0.67569566,0.62896353,-0.5688556
211.3,0.051991474,0.702381,0.6538033,-0.6018118
211.40001,0.044525545,0.7210808,0.67120975,-0.6266842
211.5,0.0379692,0.7308201,0.6802755,-0.6423063
211.6,0.032435205,0.73180366,0.68119097,-0.6487558
211.7,0.027950391,0.7253939,0.67522454,-0.64727414
211.8,0.024451809,0.71379566,0.6644285,-0.6399767
211.90001,0.021851076,0.69957745,0.6511936,-0.62934256
212.0,0.020057699,0.68521047,0.63782024,-0.61776257
212.1,0.019017402,0.6727423,0.62621444,-0.60719705
212.20001,0.018714968,0.6636536,0.6177543,-0.5990393
212.3,0.019164786,0.65880644,0.6132424,-0.5940776
212.40001,0.020378169,0.6584563,0.61291647,-0.5925383
212.5,0.022333922,0.66226554,0.61646223,-0.5941283
212.6,0.02494042,0.6693057,0.62301546,-0.59807503
212.70001,0.028038189,0.6780666,0.6311705,-0.6031323
212.8,0.031390566,0.6865199,0.63903916,-0.6076486
212.9,0.03473889,0.6923093,0.64442813,-0.60968924
213.0,0.037818275,0.6930763,0.6451421,-0.6073238
213.09999,0.040405314,0.6869034,0.63939613,-0.5989908
213.2,0.04235245,0.6727385,0.62621087,-0.58385843
213.29999,0.04357585,0.6506366,0.6056376,-0.5620618
213.4,0.04406783,0.6216812,0.5786848,-0.53461695
213.5,0.043872237,0.58767694,0.5470323,-0.50316006
213.59999,0.043084893,0.5506983,0.51261115,-0.46952626
213.7,0.041854836,0.5126774,0.47721982,-0.435365
213.8,0.040392682,0.47519428,0.4423291,-0.4019364
213.9,0.03898715,0.4393741,0.4089863,-0.36999914
214.0,0.037992503,0.40589786,0.37782535,-0.33983284
214.09999,0.037795667,0.37512234,0.3491783,-0.31138265
214.2,0.038759228,0.34713605,0.3231276,-0.28436837
214.3,0.041135617,0.3218788,0.29961717,-0.25848156
214.4,0.04499411,0.29919264,0.27850002,-0.2335059
214.5,0.050179128,0.27886102,0.25957456,-0.20939544
214.6,0.05630971,0.26065964,0.24263202,-0.1863223
214.7,0.062865965,0.24436484,0.2274642,-0.16459823
214.8,0.06927651,0.22975777,0.21386737,-0.14459085
214.9,0.07508198,0.216647,0.20166336,-0.12658137
215.0,0.08003467,0.20485216,0.19068427,-0.1106496
215.1,0.08414425,0.194219,0.1807865,-0.096642256
215.2,0.0876658,0.18461105,0.17184307,-0.08417727
215.3,0.090998515,0.1759049,0.16373904,-0.072740525
215.40001,0.0945478,0.16799682,0.15637791,-0.06183011
215.5,0.09858978,0.16079606,0.14967516,-0.051085383
215.6,0.10318529,0.15422055,0.14355442,-0.04036913
215.7,0.108143024,0.14820276,0.13795283,-0.02980981
215.8,0.11311824,0.14267997,0.13281201,-0.01969377
215.90001,0.117701024,0.13760018,0.12808354,-0.010382518
216.0,0.12157743,0.13291761,0.123724826,-0.002147399
216.1,0.12462616,0.12859014,0.11969665,0.0049295127
216.20001,0.12697195,0.124582715,0.11596639,0.011005558
216.3,0.12894703,0.120864436,0.112505265,0.01644177
216.40001,0.13100587,0.117406346,0.109286346,0.021719523
216.5,0.13359515,0.11418499,0.106287785,0.027307369
216.6,0.13704076,0.11117749,0.10348828,0.033552483
216.70001,0.14150079,0.108365096,0.1008704,0.040630385
216.8,0.14693569,0.10573088,0.09841837,0.048517317
216.9,0.15320235,0.10325905,0.0961175,0.05708486
217.0,0.16009624,0.1009355,0.093954645,0.0661416
217.09999,0.1674796,0.09874854,0.091918945,0.07556066
217.2,0.17528744,0.096686475,0.08999949,0.08528795
217.29999,0.1835828,0.09473993,0.08818757,0.09539523
217.4,0.19248031,0.09289931,0.08647425,0.10600606
217.5,0.20209998,0.091156766,0.084852226,0.11724775
217.59999,0.21254976,0.08950517,0.08331486,0.12923491
217.7,0.22383074,0.087937385,0.0818555,0.14197525
217.8,0.23591004,0.08644751,0.08046866,0.15544137
217.9,0.24866195,0.08503025,0.079149425,0.16951253
218.0,0.26200297,0.08368015,0.077892706,0.18411027
218.09999,0.2758048,0.082393,0.07669457,0.19911021
218.2,0.2899682,0.081164196,0.07555076,0.21441743
218.3,0.30440068,0.07999006,0.074457824,0.22994286
218.4,0.3189183,0.07886724,0.073412664,0.24550563
218.5,0.33331266,0.07779211,0.07241189,0.26090077
218.6,0.3472467,0.076761834,0.07145287,0.27579385
218.7,0.36037418,0.075773835,0.0705332,0.289841
218.8,0.37231827,0.07482524,0.06965021,0.30266806
218.9,0.3828035,0.07391398,0.06880197,0.31400153
219.0,0.3916364,0.07303761,0.06798621,0.32365018
219.1,0.3987813,0.07219423,0.06720117,0.33158013
219.2,0.40432096,0.07138211,0.06644522,0.33787572
219.3,0.40839016,0.07059926,0.065716505,0.34267366
219.40001,0.41112375,0.06984417,0.06501364,0.3461101
219.5,0.41257563,0.069115475,0.064335346,0.3482403
219.6,0.41270092,0.06841152,0.063680075,0.34902084
219.7,0.41134772,0.06773123,0.063046835,0.34830087
219.8,0.4083051,0.06707319,0.062434305,0.3458708
219.90001,0.40337858,0.06643634,0.061841503,0.34153706
220.0,0.39643535,0.06581973,0.06126754,0.33516783
220.1,0.38747647,0.06522216,0.060711294,0.32676518
220.20001,0.3766294,0.06464279,0.06017199,0.31645742
220.3,0.3641676,0.06408085,0.05964892,0.30451867
220.40001,0.35042122,0.06353532,0.059141118,0.2912801
220.5,0.3357902,0.06300558,0.05864802,0.27714217
220.6,0.3206199,0.06249079,0.058168832,0.26245108
220.70001,0.30525056,0.061990328,0.05770298,0.24754757
220.8,0.29001948,0.061503597,0.057249915,0.23276956
220.9,0.2751582,0.061029952,0.056809027,0.21834917
221.0,0.26091003,0.06056873,0.056379706,0.20453033
221.09999,0.24743521,0.060119536,0.055961575,0.19147363
221.2,0.234868,0.059681725,0.055554044,0.17931396
221.29999,0.22323212,0.059254948,0.055156786,0.16807534
221.4,0.21248718,0.05883862,0.05476925,0.15771793
221.5,0.20245999,0.05843237,0.054391097,0.14806889
221.59999,0.19290969,0.05803586,0.054022014,0.13888767
221.7,0.18353471,0.05764857,0.053661507,0.1298732
221.8,0.1739858,0.057270207,0.05330931,0.12067649
221.9,0.16397919,0.056900468,0.052965146,0.11101404
222.0,0.1532513,0.05653891,0.05262859,0.10062271
222.09999,0.1416736,0.05618534,0.052299473,0.089374125
222.2,0.1291572,0.055839345,0.05197741,0.07717979
222.3,0.11574368,0.055500694,0.05166218,0.064081505
222.4,0.10147711,0.05516917,0.051353585,0.050123524
222.5,0.08647265,0.054844424,0.0510513,0.035421353
222.6,0.0708574,0.05452624,0.05075512,0.020102277
222.7,0.054733396,0.054214448,0.050464895,0.004268501
222.8,0.038258694,0.053908728,0.050180316,-0.011921622
222.9,0.021567738,0.05360897,0.04990129,-0.028333554
223.0,0.0048603415,0.053314857,0.04962752,-0.04476718
223.1,0.0,0.05302627,0.049358893,-0.049358893
223.2,0.0,0.05274304,0.04909525,-0.04909525
223.3,0.0,0.052464917,0.04883636,-0.04883636
223.40001,0.0,0.05219179,0.048582125,-0.048582125
223.5,0.0,0.051923513,0.048332404,-0.048332404
223.6,0.0,0.05165987,0.048086993,-0.048086993
223.7,0.0,0.05140078,0.047845826,-0.047845826
223.8,0.0,0.05114603,0.047608692,-0.047608692
223.90001,0.0,0.050895527,0.047375515,-0.047375515
224.0,0.0,0.050649166,0.047146194,-0.047146194
224.1,0.0,0.050406747,0.046920538,-0.046920538
224.20001,0.0,0.0501682,0.046698492,-0.046698492
224.3,0.0,0.049933452,0.046479978,-0.046479978
224.40001,0.0,0.04970231,0.04626482,-0.04626482
224.5,0.0,0.049474724,0.046052977,-0.046052977
224.6,0.0,0.049250543,0.0458443,-0.0458443
224.70001,0.0,0.0490297,0.045638733,-0.045638733
224.8,0.0,0.048812136,0.045436215,-0.045436215
224.9,0.0,0.04859773,0.045236636,-0.045236636
225.0,0.0,0.048386343,0.04503987,-0.04503987
225.09999,0.0,0.048177972,0.04484591,-0.04484591
225.2,0.0,0.047972474,0.044654623,-0.044654623
225.29999,0.0,0.047769837,0.044466,-0.044466
225.4,0.0,0.0475699,0.044279892,-0.044279892
225.5,0.0,0.047372654,0.044096287,-0.044096287
225.59999,0.0,0.047178037,0.04391513,-0.04391513
225.7,0.0,0.04698594,0.04373632,-0.04373632
225.8,0.0,0.046796307,0.0435598,-0.0435598
225.9,0.0,0.046609126,0.04338557,-0.04338557
226.0,0.0,0.046424255,0.043213483,-0.043213483
226.09999,0.0,0.046241723,0.043043576,-0.043043576
226.2,0.0,0.046061397,0.04287572,-0.04287572
226.3,0.0,0.045883253,0.0427099,-0.0427099
226.4,0.0,0.04570727,0.042546086,-0.042546086
226.5,0.0,0.045533333,0.042384177,-0.042384177
226.6,0.0,0.045361433,0.042224165,-0.042224165
226.7,0.0,0.045191545,0.04206603,-0.04206603
226.8,0.0,0.04502357,0.041909672,-0.041909672
226.9,0.0,0.044857517,0.041755103,-0.041755103
227.0,0.0,0.04469329,0.041602235,-0.041602235
227.1,0.0,0.04453087,0.041451044,-0.041451044
227.2,0.0,0.044370245,0.04130153,-0.04130153
227.3,0.0,0.044211324,0.041153602,-0.041153602
227.40001,0.0,0.044054102,0.041007254,-0.041007254
227.5,0.0,0.043898556,0.040862463,-0.040862463
227.6,0.0,0.043744612,0.040719166,-0.040719166
227.7,0.0,0.043592267,0.04057736,-0.04057736
227.8,0.0,0.04344146,0.040436983,-0.040436983
227.90001,0.0,0.04329218,0.040298026,-0.040298026
228.0,0.0,0.043144405,0.040160473,-0.040160473
228.1,0.0,0.042998068,0.040024254,-0.040024254
228.20001,0.0,0.04285316,0.039889373,-0.039889373
228.3,0.0,0.04270968,0.03975581,-0.03975581
228.40001,0.0,0.04256754,0.039623503,-0.039623503
228.5,0.0,0.042426772,0.039492473,-0.039492473
228.6,0.0,0.042287305,0.03936265,-0.03936265
228.70001,0.0,0.042149127,0.039234027,-0.039234027
228.8,0.0,0.042012244,0.039106615,-0.039106615
228.9,0.0,0.041876603,0.038980354,-0.038980354
229.0,0.0,0.041742165,0.038855214,-0.038855214
229.09999,0.0,0.04160894,0.038731202,-0.038731202
229.2,0.0,0.04147688,0.038608275,-0.038608275
229.29999,0.0,0.04134599,0.03848644,-0.03848644
229.4,0.0,0.041216213,0.038365636,-0.038365636
229.5,0.0,0.041087553,0.038245875,-0.038245875
229.59999,0.0,0.04096,0.038127143,-0.038127143
229.7,0.0,0.040833507,0.038009398,-0.038009398
229.8,0.0,0.040708065,0.037892632,-0.037892632
229.9,0.0,0.04058368,0.03777685,-0.03777685
230.0,0.0,0.040460296,0.037662,-0.037662
230.09999,0.0,0.040337935,0.037548102,-0.037548102
230.2,0.0,0.04021653,0.037435096,-0.037435096
230.3,0.0,0.040096097,0.03732299,-0.03732299
230.4,0.0,0.03997664,0.037211794,-0.037211794
230.5,0.0,0.039858095,0.037101448,-0.037101448
230.6,0.0,0.03974047,0.036991958,-0.036991958
230.7,0.0,0.039623767,0.036883328,-0.036883328
230.8,0.0,0.03950794,0.03677551,-0.03677551
230.9,0.0,0.039393004,0.036668524,-0.036668524
231.0,0.0,0.039278917,0.036562327,-0.036562327
231.1,0.0,0.039165676,0.036456916,-0.036456916
231.2,0.0,0.039053284,0.0363523,-0.0363523
231.3,0.0,0.038941704,0.036248434,-0.036248434
231.40001,0.0,0.03883093,0.036145322,-0.036145322
231.5,0.0,0.038720973,0.03604297,-0.03604297
231.6,0.0,0.03861178,0.035941333,-0.035941333
231.7,0.0,0.038503375,0.035840422,-0.035840422
231.8,0.0,0.038395725,0.03574022,-0.03574022
231.90001,0.0,0.038288828,0.035640713,-0.035640713
232.0,0.0,0.038182672,0.0355419,-0.0355419
232.1,0.0,0.03807724,0.03544376,-0.03544376
232.20001,0.0,0.037972525,0.03534629,-0.03534629
232.3,0.0,0.03786853,0.035249483,-0.035249483
232.40001,0.0,0.037765224,0.035153322,-0.035153322
232.5,0.0,0.037662618,0.035057813,-0.035057813
232.6,0.0,0.03756067,0.03496292,-0.03496292
232.70001,0.0,0.0374594,0.03486865,-0.03486865
232.8,0.0,0.037358806,0.034775015,-0.034775015
232.9,0.0,0.037258863,0.034681983,-0.034681983
233.0,0.0,0.03715954,0.03458953,-0.03458953
233.09999,0.0,0.037060868,0.034497682,-0.034497682
233.2,0.0,0.036962807,0.0344064,-0.0344064
233.29999,0.0,0.036865376,0.03431571,-0.03431571
233.4,0.0,0.036768537,0.03422557,-0.03422557
233.5,0.0,0.036672305,0.034135994,-0.034135994
233.59999,0.0,0.036576673,0.034046974,-0.034046974
233.7,0.0,0.03648162,0.033958495,-0.033958495
233.8,0.0,0.03638714,0.03387055,-0.03387055
233.9,0.0,0.03629325,0.033783153,-0.033783153
234.0,0.0,0.036199905,0.033696264,-0.033696264
234.09999,0.0,0.03610713,0.033609904,-0.033609904
234.2,0.0,0.03601489,0.033524044,-0.033524044
234.3,0.0,0.035923194,0.03343869,-0.03343869
234.4,0.0,0.035832047,0.033353847,-0.033353847
234.5,0.0,0.035741415,0.033269484,-0.033269484
234.6,0.0,0.035651308,0.03318561,-0.03318561
234.7,0.0,0.035561733,0.03310223,-0.03310223
234.8,0.0,0.035472654,0.03301931,-0.03301931
234.9,0.0,0.03538409,0.03293687,-0.03293687
235.0,0.0,0.03529601,0.032854885,-0.032854885
235.1,0.0,0.035208434,0.032773364,-0.032773364
235.2,0.0,0.035121348,0.032692302,-0.032692302
235.3,0.0,0.03503473,0.032611676,-0.032611676
235.40001,0.0,0.034948595,0.032531496,-0.032531496
235.5,0.0,0.034862943,0.032451767,-0.032451767
235.6,0.0,0.034777742,0.03237246,-0.03237246
235.7,0.0,0.03469301,0.032293588,-0.032293588
235.8,0.0,0.03460873,0.032215137,-0.032215137
235.90001,0.0,0.03452489,0.032137096,-0.032137096
236.0,0.0,0.034441512,0.032059483,-0.032059483
236.1,0.0,0.03435857,0.031982277,-0.031982277
236.20001,0.0,0.03427605,0.031905465,-0.031905465
236.3,0.0,0.034193985,0.031829078,-0.031829078
236.40001,0.0,0.034112327,0.031753067,-0.031753067
236.5,0.0,0.034031104,0.031677462,-0.031677462
236.6,0.0,0.033950288,0.031602234,-0.031602234
236.70001,0.0,0.03386989,0.031527396,-0.031527396
236.8,0.0,0.033789903,0.031452943,-0.031452943
236.9,0.0,0.033710327,0.03137887,-0.03137887
237.0,0.0,0.033631135,0.031305153,-0.031305153
237.09999,0.0,0.03355236,0.031231828,-0.031231828
237.2,0.0,0.03347396,0.031158851,-0.031158851
237.29999,0.008983995,0.03339596,0.031086246,-0.022102252
237.4,0.021440754,0.03331834,0.031013994,-0.00957324
237.5,0.034133993,0.033241093,0.030942088,0.003191905
237.59999,0.046836916,0.033164233,0.030870544,0.015966373
237.7,0.059441395,0.03308774,0.030799342,0.028642053
237.8,0.071870804,0.033011615,0.030728482,0.041142322
237.9,0.08413173,0.032935873,0.030657977,0.053473756
238.0,0.09620899,0.032860477,0.030587796,0.0656212
238.09999,0.108026475,0.03278545,0.030517958,0.07750852
238.2,0.11942611,0.032710776,0.030448448,0.088977665
238.3,0.13021132,0.032636445,0.030379258,0.099832065
238.4,0.14012444,0.032562483,0.030310411,0.10981403
238.5,0.14892578,0.032488853,0.030241873,0.118683904
238.6,0.15648736,0.03241556,0.030173652,0.12631372
238.7,0.16282977,0.03234262,0.030105755,0.13272402
238.8,0.16818996,0.03227001,0.030038167,0.1381518
238.9,0.1729448,0.032197744,0.0299709,0.1429739
239.0,0.17758133,0.0321258,0.029903932,0.14767739
239.1,0.18257132,0.032054175,0.029837258,0.15273407
239.2,0.18830515,0.03198289,0.029770905,0.15853424
239.3,0.19498886,0.031911917,0.029704839,0.16528402
239.40001,0.2026456,0.031841263,0.029639073,0.17300653
239.5,0.21110263,0.031770937,0.02957361,0.18152903
239.6,0.22005543,0.031700913,0.029508429,0.190547
239.7,0.22918375,0.03163121,0.029443545,0.1997402
239.8,0.23817514,0.0315618,0.029378938,0.2087962
239.90001,0.24684593,0.0314927,0.029314615,0.21753132
240.0,0.25509873,0.03142391,0.029250586,0.22584814
