ppm,target,reconstructed_raw,reconstructed,difference
207.2,0.4217126,0.25746977,0.20082176,0.22089085
207.3,0.41013005,0.2684053,0.20935126,0.2007788
207.40001,0.40351442,0.2808242,0.21903779,0.18447663
207.5,0.3994439,0.2949248,0.23003599,0.1694079
207.6,0.39841473,0.3109361,0.2425245,0.15589023
207.7,0.40345094,0.32910082,0.25669268,0.14675826
207.8,0.41849443,0.34968975,0.27275166,0.14574277
207.90001,0.44632995,0.372972,0.2909114,0.15541855
208.0,0.48699588,0.3992019,0.31137022,0.17562565
208.1,0.53768295,0.42859846,0.33429903,0.20338392
208.20001,0.5933119,0.46126902,0.35978147,0.23353043
208.3,0.64870536,0.4971415,0.38776135,0.260944
208.40001,0.69996893,0.53587824,0.4179753,0.28199363
208.5,0.7458967,0.576709,0.44982255,0.29607415
208.6,0.787532,0.6183476,0.4822999,0.30523208
208.70001,0.8274092,0.6588597,0.5138986,0.3135106
208.8,0.8677359,0.6957042,0.5426367,0.32509923
208.9,0.9093506,0.7259527,0.56622994,0.34312063
209.0,0.95137364,0.74670243,0.5824143,0.3689593
209.09999,0.99145263,0.7556613,0.5894021,0.40205055
209.2,1.0271422,0.7517268,0.5863333,0.4408089
209.29999,1.0565579,0.73527664,0.5735024,0.48305547
209.4,1.0790286,0.70805943,0.5522735,0.5267551
209.5,1.0943804,0.6727497,0.52473253,0.56964785
209.59999,1.102118,0.63234013,0.49321383,0.6089042
209.7,1.1003735,0.589593,0.45987183,0.6405017
209.8,1.0857738,0.54675794,0.42646128,0.65931255
209.9,1.0543543,0.50544715,0.3942396,0.6601147
210.0,1.0033052,0.4666603,0.36398655,0.63931865
210.09999,0.9330132,0.43094477,0.3361291,0.59688413
210.2,0.8482419,0.39848104,0.31080797,0.537434
210.3,0.7578434,0.3692397,0.28800026,0.46984312
210.4,0.6728854,0.3430541,0.26757595,0.40530947
210.5,0.6032826,0.3196746,0.2493404,0.35394216
210.6,0.5551623,0.2988359,0.23308659,0.32207572
210.7,0.5285591,0.28026867,0.21860448,0.3099546
210.8,0.5179258,0.26370817,0.2056876,0.31223822
210.9,0.51455665,0.24892148,0.19415423,0.3204024
211.0,0.51020026,0.23568942,0.18383346,0.32636678
211.1,0.5006081,0.22382419,0.1745788,0.3260293
211.2,0.48741356,0.2131599,0.16626085,0.3211527
211.3,0.47744408,0.20354725,0.15876317,0.3186809
211.40001,0.47977892,0.19486055,0.15198769,0.3277912
211.5,0.50145245,0.18699044,0.14584915,0.35560328
211.6,0.5439073,0.1798385,0.14027075,0.40363652
211.7,0.6012031,0.17332357,0.13518924,0.46601385
211.8,0.6617337,0.16737135,0.13054661,0.53118706
211.90001,0.71177995,0.1619198,0.12629451,0.58548546
212.0,0.7408351,0.15691483,0.12239072,0.6184443
212.1,0.74549276,0.15230699,0.118796684,0.62669605
212.20001,0.73094064,0.1480552,0.11548036,0.6154603
212.3,0.70903397,0.14412333,0.112413585,0.5966204
212.40001,0.69355917,0.14047788,0.1095702,0.58398896
212.5,0.69444984,0.13709167,0.10692901,0.58752084
212.6,0.7133422,0.13393855,0.10446964,0.60887253
212.70001,0.74218774,0.13099691,0.10217521,0.6400125
212.8,0.7654728,0.12824756,0.100030765,0.66544205
212.9,0.76574504,0.12567256,0.09802232,0.6677227
213.0,0.72982514,0.12325605,0.09613748,0.6336877
213.09999,0.65408224,0.12098489,0.09436602,0.5597162
213.2,0.5458355,0.118846014,0.09269773,0.45313776
213.29999,0.42181778,0.11682898,0.09112448,0.3306933
213.4,0.30206546,0.11492321,0.08963802,0.21242744
213.5,0.20449086,0.11312001,0.088231556,0.1162593
213.59999,0.13877535,0.11141161,0.086899035,0.051876314
213.7,0.10496739,0.10979013,0.08563431,0.01933308
213.8,0.09449489,0.10824928,0.08443247,0.010062419
213.9,0.09483228,0.106783286,0.08328903,0.011543252
214.0,0.094622314,0.10538623,0.08219934,0.012422971
214.09999,0.087929405,0.10405361,0.08115993,0.0067694783
214.2,0.07566085,0.10278053,0.08016694,-0.0045060962
214.3,0.06397733,0.101563066,0.07921735,-0.015240021
214.4,0.060625415,0.10039764,0.07830834,-0.017682921
214.5,0.07078563,0.09928047,0.07743696,-0.0066513345
214.6,0.09451871,0.09820856,0.076600894,0.01791782
214.7,0.12668446,0.09717918,0.075798,0.05088646
214.8,0.15936057,0.096189365,0.07502596,0.08433461
214.9,0.18580778,0.09523695,0.07428309,0.111524686
215.0,0.20392369,0.0943194,0.07356742,0.13035627
215.1,0.21767728,0.093434766,0.07287742,0.14479986
215.2,0.23587884,0.09258125,0.0722117,0.16366714
215.3,0.2685651,0.091756806,0.071568646,0.19699645
215.40001,0.32231987,0.09095992,0.07094709,0.25137278
215.5,0.39673653,0.090189174,0.070345916,0.32639062
215.6,0.48321483,0.08944292,0.069763854,0.41345096
215.7,0.5665408,0.08872003,0.06920002,0.49734077
215.8,0.6297875,0.088019095,0.0686533,0.5611342
215.90001,0.6592196,0.087339066,0.068122886,0.59109676
216.0,0.64885086,0.086678945,0.06760801,0.58124286
216.1,0.6025233,0.086037554,0.06710773,0.5354156
216.20001,0.5325413,0.08541407,0.06662142,0.46591985
216.3,0.45638764,0.084807694,0.06614846,0.39023918
216.40001,0.39136207,0.08421742,0.06568806,0.325674
216.5,0.350501,0.08364269,0.06523978,0.2852612
216.6,0.33967716,0.08308257,0.0648029,0.27487427
216.70001,0.35729954,0.08253651,0.06437698,0.29292256
216.8,0.39612687,0.08200394,0.06396159,0.33216527
216.9,0.44648862,0.08148417,0.06355617,0.38293245
217.0,0.4990545,0.0809766,0.06316028,0.43589422
217.09999,0.5473691,0.0804808,0.06277356,0.48459557
217.2,0.5884229,0.07999615,0.062395547,0.5260273
217.29999,0.6226484,0.07952235,0.06202599,0.56062245
217.4,0.65268826,0.079058774,0.06166441,0.59102386
217.5,0.6822868,0.0786051,0.061310552,0.62097627
217.59999,0.7153576,0.078160994,0.060964156,0.65439343
217.7,0.7549825,0.07772594,0.060624823,0.69435763
217.8,0.8029671,0.07729964,0.060292315,0.74267477
217.9,0.85886484,0.07688186,0.059966456,0.7988984
218.0,0.91977537,0.0764721,0.059646852,0.8601285
218.09999,0.97964424,0.076070234,0.059333403,0.92031085
218.2,1.0300709,0.075675815,0.05902576,0.97104514
218.3,1.0617595,0.07528865,0.058723785,1.0030357
218.4,1.0665604,0.07490853,0.058427297,1.008133
218.5,1.0402797,0.074535094,0.05813602,0.9821437
218.6,0.98443013,0.07416816,0.05784982,0.9265803
218.7,0.9067854,0.07380758,0.057568576,0.8492169
218.8,0.8200644,0.07345302,0.057292018,0.7627724
218.9,0.73863083,0.073104374,0.057020087,0.68161076
219.0,0.6749952,0.07276135,0.056752533,0.6182426
219.1,0.6360182,0.072423816,0.056489263,0.5795289
219.2,0.62120384,0.07209165,0.056230176,0.56497365
219.3,0.62336266,0.07176457,0.055975065,0.5673876
219.40001,0.63114846,0.07144251,0.05572386,0.5754246
219.5,0.63306993,0.0711253,0.055476442,0.5775935
219.6,0.621247,0.070812725,0.05523264,0.56601435
219.7,0.5936533,0.07050475,0.054992422,0.5386609
219.8,0.55416834,0.07020113,0.054755606,0.49941275
219.90001,0.510652,0.069901794,0.05452213,0.45612988
220.0,0.47149217,0.06960668,0.054291945,0.41720024
220.1,0.44265902,0.06931552,0.05406485,0.38859418
220.20001,0.42597458,0.069028296,0.053840816,0.37213376
220.3,0.419341,0.068744935,0.053619802,0.3657212
220.40001,0.41878158,0.06846523,0.053401638,0.36537993
220.5,0.42116302,0.06818918,0.053186323,0.3679767
220.6,0.42647922,0.0679166,0.052973717,0.3735055
220.70001,0.43852922,0.06764744,0.05276378,0.38576543
220.8,0.46359885,0.06738164,0.05255646,0.4110424
220.9,0.5078776,0.067119084,0.05235167,0.45552593
221.0,0.5740418,0.06685965,0.05214931,0.5218925
221.09999,0.6593391,0.06660333,0.05194939,0.6073897
221.2,0.75473434,0.06634997,0.05175177,0.70298254
221.29999,0.8470838,0.066099584,0.051556475,0.79552734
221.4,0.9218527,0.06585201,0.05136337,0.87048936
221.5,0.9672235,0.06560722,0.051172443,0.9160511
221.59999,0.9765452,0.065365195,0.050983667,0.92556155
221.7,0.94975823,0.065125786,0.05079693,0.8989613
221.8,0.89236695,0.06488897,0.05061222,0.84175473
221.9,0.81352264,0.06465472,0.05042951,0.7630931
222.0,0.72282517,0.06442291,0.0502487,0.6725765
222.09999,0.62882155,0.06419356,0.050069813,0.57875174
222.2,0.53717977,0.06396655,0.04989275,0.487287
222.3,0.45170525,0.06374185,0.049717486,0.40198776
222.4,0.37453803,0.06351945,0.049544018,0.32499403
222.5,0.30781916,0.06329923,0.049372252,0.2584469
222.6,0.25386116,0.06308117,0.049202166,0.20465899
222.7,0.21475218,0.06286527,0.049033772,0.1657184
222.8,0.19174449,0.062651426,0.048866976,0.14287752
222.9,0.18402101,0.06243964,0.048701786,0.13531923
223.0,0.18849115,0.06222982,0.04853813,0.13995302
223.1,0.20015706,0.062021945,0.04837599,0.15178107
223.2,0.21342987,0.061816026,0.048215378,0.1652145
223.3,0.22375637,0.06161195,0.048056204,0.17570017
223.40001,0.2287942,0.061409704,0.047898456,0.18089575
223.5,0.22884089,0.061209306,0.047742147,0.18109874
223.6,0.22611673,0.061010644,0.047587194,0.17852953
223.7,0.22332767,0.060813747,0.04743362,0.17589405
223.8,0.22211051,0.06061852,0.047281343,0.17482917
223.90001,0.22205411,0.060424965,0.047130376,0.17492373
224.0,0.22069557,0.060233083,0.046980713,0.17371486
224.1,0.21454449,0.06004278,0.04683228,0.16771221
224.20001,0.2005879,0.059854068,0.04668509,0.15390281
224.3,0.17772254,0.05966693,0.046539124,0.13118342
224.40001,0.14726326,0.059481297,0.046394333,0.100868925
224.5,0.11259104,0.05929719,0.04625073,0.06634031
224.6,0.077748165,0.059114527,0.046108257,0.031639908
224.70001,0.04601849,0.058933318,0.04596692,5.1569194e-05
224.8,0.018844053,0.058753546,0.0458267,-0.026982646
224.9,1.1501849e-06,0.058575187,0.045687582,-0.04568643
225.0,0.0,0.058398172,0.045549516,-0.045549516
225.09999,0.0,0.058222536,0.04541252,-0.04541252
225.2,0.0,0.05804822,0.045276556,-0.045276556
225.29999,0.0,0.057875216,0.04514162,-0.04514162
225.4,0.0,0.057703488,0.045007672,-0.045007672
225.5,0.002006907,0.057533033,0.04487472,-0.042867813
225.59999,0.069841474,0.057363857,0.044742767,0.025098708
225.7,0.16273648,0.057195865,0.044611737,0.11812474
225.8,0.27118948,0.0570291,0.04448166,0.22670782
225.9,0.37970722,0.056863543,0.04435253,0.3353547
226.0,0.47047102,0.056699146,0.044224303,0.42624673
226.09999,0.5268153,0.05653592,0.04409699,0.4827183
226.2,0.53820723,0.056373812,0.04397055,0.49423668
226.3,0.5028652,0.05621282,0.04384498,0.45902023
226.4,0.42862093,0.056052957,0.04372029,0.38490063
226.5,0.33147752,0.055894166,0.043596435,0.28788108
226.6,0.23142427,0.05573645,0.04347342,0.18795085
226.7,0.148341,0.05557981,0.043351244,0.10498975
226.8,0.09709941,0.05542419,0.043229863,0.053869545
226.9,0.084439225,0.05526963,0.04310931,0.041329917
227.0,0.10814031,0.055116054,0.042989522,0.06515079
227.1,0.1579767,0.05496348,0.042870518,0.11510618
227.2,0.21850552,0.054811914,0.0427523,0.17575322
227.3,0.2732271,0.054661296,0.04263482,0.23059228
227.40001,0.3081043,0.054511648,0.042518094,0.2655862
227.5,0.31508195,0.05436297,0.04240213,0.27267984
227.6,0.29348564,0.0542152,0.042286873,0.25119877
227.7,0.25018132,0.05406837,0.04217235,0.20800897
227.8,0.1976964,0.05392244,0.042058524,0.15563788
227.90001,0.15148014,0.053777408,0.0419454,0.10953474
228.0,0.12611285,0.053633276,0.041832983,0.084279865
228.1,0.13226548,0.053490005,0.041721232,0.090544246
228.20001,0.17409228,0.05334759,0.04161015,0.13248213
228.3,0.24857254,0.053206064,0.041499764,0.20707278
228.40001,0.34645307,0.05306536,0.041390017,0.30506307
228.5,0.4541447,0.0529255,0.04128093,0.41286376
228.6,0.55743986,0.05278645,0.041172475,0.5162674
228.70001,0.6441803,0.052648213,0.04106465,0.6031157
228.8,0.7064317,0.052510794,0.040957466,0.66547424
228.9,0.7413624,0.05237418,0.04085091,0.70051146
229.0,0.75021756,0.05223833,0.04074495,0.7094726
229.09999,0.73663694,0.052103274,0.04063961,0.69599736
229.2,0.70452183,0.051968962,0.040534846,0.663987
229.29999,0.6564327,0.05183542,0.040430687,0.616002
229.4,0.59340477,0.05170261,0.0403271,0.5530777
229.5,0.5156242,0.05157055,0.040224094,0.47540012
229.59999,0.42446947,0.051439233,0.040121667,0.3843478
229.7,0.32378498,0.051308624,0.040019795,0.2837652
229.8,0.22127858,0.051178724,0.039918475,0.1813601
229.9,0.12750722,0.051049564,0.03981773,0.08768949
230.0,0.05424587,0.05092107,0.03971751,0.01452836
230.09999,0.011715329,0.0507933,0.03961785,-0.027902521
230.2,0.0055321506,0.050666187,0.039518707,-0.033986557
230.3,0.03523951,0.05053976,0.039420098,-0.004180588
230.4,0.09419562,0.05041401,0.039322015,0.054873604
230.5,0.17086473,0.05028892,0.039224446,0.13164029
230.6,0.25192085,0.050164472,0.03912738,0.21279347
230.7,0.32464707,0.0500407,0.03903084,0.28561622
230.8,0.37980068,0.049917553,0.038934786,0.34086588
230.9,0.41208732,0.049795054,0.03883924,0.37324807
231.0,0.42019722,0.04967317,0.03874417,0.38145304
231.1,0.40552056,0.049551908,0.03864959,0.36687097
231.2,0.37080464,0.049431283,0.038555503,0.33224913
231.3,0.3191291,0.049311243,0.038461875,0.28066725
231.40001,0.2540901,0.04919182,0.038368728,0.21572137
231.5,0.17997234,0.049073003,0.03827605,0.14169629
231.6,0.102843724,0.048954766,0.03818383,0.06465989
231.7,0.030265756,0.04883713,0.038092073,-0.007826317
231.8,0.0,0.048720066,0.038000766,-0.038000766
231.90001,0.0,0.048603572,0.037909903,-0.037909903
232.0,0.0,0.048487656,0.03781949,-0.03781949
232.1,0.0,0.048372302,0.037729517,-0.037729517
232.20001,3.9503466e-06,0.0482575,0.037639976,-0.037636027
232.3,0.032363042,0.048143268,0.037550874,-0.005187832
232.40001,0.09138093,0.048029568,0.03746219,0.05391874
232.5,0.14519218,0.04791644,0.037373953,0.10781822
232.6,0.18758032,0.047803823,0.037286114,0.1502942
232.70001,0.2168036,0.047691736,0.03719869,0.1796049
232.8,0.2356611,0.0475802,0.037111692,0.19854942
232.9,0.24966411,0.04746919,0.03702511,0.212639
233.0,0.26454988,0.047358673,0.036938906,0.22761098
233.09999,0.28400117,0.0472487,0.036853127,0.24714804
233.2,0.3083134,0.047139212,0.03676773,0.27154568
233.29999,0.33441135,0.047030248,0.03668274,0.2977286
233.4,0.3571445,0.04692177,0.03659813,0.3205464
233.5,0.37118295,0.046813797,0.036513913,0.33466902
233.59999,0.3727401,0.04670632,0.03643008,0.33631
233.7,0.36059847,0.046599314,0.036346618,0.32425186
233.8,0.33608574,0.046492796,0.036263537,0.2998222
233.9,0.30216175,0.04638678,0.036180846,0.2659809
234.0,0.2624451,0.046281215,0.036098506,0.22634658
234.09999,0.22032449,0.04617614,0.03601655,0.18430793
234.2,0.17888188,0.046071514,0.035934944,0.14294694
234.3,0.1414726,0.04596736,0.035853706,0.10561889
234.4,0.11216413,0.045863677,0.035772834,0.076391295
234.5,0.096232764,0.045760434,0.035692308,0.060540456
234.6,0.09957297,0.045657642,0.035612132,0.063960835
234.7,0.12723477,0.045555312,0.035532318,0.091702454
234.8,0.18171014,0.045453418,0.035452843,0.1462573
234.9,0.2608663,0.04535198,0.03537372,0.2254926
235.0,0.35769972,0.045250963,0.03529493,0.3224048
235.1,0.46050203,0.045150377,0.035216473,0.42528555
235.2,0.55510944,0.045050245,0.035138372,0.5199711
235.3,0.62839395,0.044950515,0.035060585,0.59333336
235.40001,0.670609,0.044851206,0.03498313,0.63562584
235.5,0.67814577,0.044752352,0.034906022,0.64323974
235.6,0.65386575,0.044653893,0.034829225,0.61903656
235.7,0.6061568,0.044555854,0.034752756,0.5714041
235.8,0.54677427,0.044458218,0.034676604,0.51209766
235.90001,0.48775187,0.044360988,0.034600765,0.4531511
236.0,0.43925497,0.04426418,0.034525257,0.40472972
236.1,0.4076748,0.044167757,0.03445005,0.37322474
236.20001,0.39510453,0.04407173,0.03437515,0.36072937
236.3,0.3998783,0.043976117,0.034300573,0.36557773
236.40001,0.4173381,0.043880887,0.034226295,0.3831118
236.5,0.4408747,0.04378605,0.034152325,0.40672237
236.6,0.4628859,0.04369159,0.034078646,0.42880723
236.70001,0.47542372,0.043597512,0.03400527,0.44141847
236.8,0.4711543,0.04350384,0.033932205,0.4372221
236.9,0.44431219,0.043410532,0.033859428,0.41045275
237.0,0.39192337,0.043317594,0.033786938,0.35813642
237.09999,0.31490728,0.043225043,0.03371475,0.28119254
237.2,0.21861632,0.043132845,0.033642836,0.18497348
237.29999,0.112330996,0.043041028,0.03357122,0.078759775
237.4,0.007737943,0.042949565,0.03349988,-0.02576194
237.5,0.0,0.042858467,0.033428825,-0.033428825
237.59999,0.0,0.042767733,0.033358056,-0.033358056
237.7,0.0,0.04267735,0.03328756,-0.03328756
237.8,0.0,0.04258732,0.033217337,-0.033217337
237.9,0.0,0.042497657,0.033147402,-0.033147402
238.0,0.0,0.04240833,0.033077728,-0.033077728
238.09999,0.0,0.042319357,0.03300833,-0.03300833
238.2,0.0,0.042230725,0.0329392,-0.0329392
238.3,0.0,0.04214243,0.03287033,-0.03287033
238.4,0.0,0.042054493,0.03280174,-0.03280174
238.5,0.0,0.041966885,0.03273341,-0.03273341
238.6,0.0,0.041879594,0.032665323,-0.032665323
238.7,0.0,0.041792665,0.03259752,-0.03259752
238.8,0.0,0.041706048,0.03252996,-0.03252996
238.9,0.0,0.041619774,0.032462668,-0.032462668
239.0,0.0,0.041533817,0.032395624,-0.032395624
239.1,0.0,0.04144818,0.03232883,-0.03232883
239.2,0.0,0.041362885,0.0322623,-0.0322623
239.3,0.0,0.04127789,0.032196004,-0.032196004
239.40001,0.0,0.041193217,0.032129962,-0.032129962
239.5,0.0,0.041108873,0.032064173,-0.032064173
239.6,0.0,0.041024826,0.03199862,-0.03199862
239.7,0.0,0.04094111,0.031933323,-0.031933323
239.8,0.0,0.04085769,0.031868257,-0.031868257
239.90001,0.0,0.040774576,0.03180343,-0.03180343
240.0,0.0,0.04069178,0.03173885,-0.03173885
