ppm,target,reconstructed_raw,reconstructed,difference
207.3,0.41013005,0.7906355,0.6748733,-0.26474324
207.40001,0.40351442,0.8507912,0.72622114,-0.32270673
207.5,0.3994439,0.9135874,0.77982295,-0.38037905
207.6,0.39841473,0.9773853,0.8342797,-0.43586498
207.7,0.40345094,1.0400012,0.8877276,-0.48427668
207.8,0.41849443,1.0990291,0.93811285,-0.5196184
207.90001,0.44632995,1.1522157,0.98351204,-0.5371821
208.0,0.48699588,1.1980451,1.0226313,-0.5356354
208.1,0.53768295,1.2362133,1.0552111,-0.5175281
208.20001,0.5933119,1.2677395,1.0821213,-0.48880935
208.3,0.64870536,1.2947267,1.1051571,-0.45645177
208.40001,0.69996893,1.3197951,1.1265551,-0.42658615
208.5,0.7458967,1.345378,1.1483922,-0.4024955
208.6,0.787532,1.3731787,1.1721224,-0.3845904
208.70001,0.8274092,1.403815,1.1982731,-0.37086385
208.8,0.8677359,1.4367784,1.22641,-0.3586741
208.9,0.9093506,1.4706714,1.2553406,-0.34599
209.0,0.95137364,1.503658,1.2834973,-0.3321237
209.09999,0.99145263,1.5340344,1.3094261,-0.31797343
209.2,1.0271422,1.5607793,1.3322551,-0.30511296
209.29999,1.0565579,1.5837435,1.351857,-0.29529905
209.4,1.0790286,1.6035011,1.3687217,-0.28969312
209.5,1.0943804,1.6208144,1.3835001,-0.28911972
209.59999,1.102118,1.6360582,1.3965119,-0.2943939
209.7,1.1003735,1.6488377,1.4074203,-0.30704677
209.8,1.0857738,1.6579905,1.4152329,-0.32945907
209.9,1.0543543,1.6620425,1.4186916,-0.36433733
210.0,1.0033052,1.6599128,1.4168738,-0.41356862
210.09999,0.9330132,1.6515812,1.409762,-0.47674882
210.2,0.8482419,1.6384095,1.3985189,-0.550277
210.3,0.7578434,1.6229817,1.38535,-0.6275066
210.4,0.6728854,1.6085365,1.3730198,-0.7001344
210.5,0.6032826,1.59824,1.364231,-0.7609484
210.6,0.5551623,1.5945519,1.3610829,-0.8059206
210.7,0.5285591,1.5987461,1.3646629,-0.8361038
210.8,0.5179258,1.6106274,1.3748046,-0.8568788
210.9,0.51455665,1.6283816,1.3899593,-0.8754027
211.0,0.51020026,1.6485957,1.4072137,-0.8970134
211.1,0.5006081,1.6664792,1.4224788,-0.9218707
211.2,0.48741356,1.6764351,1.430977,-0.94356346
211.3,0.47744408,1.6729833,1.4280306,-0.95058656
211.40001,0.47977892,1.6518773,1.4100149,-0.930236
211.5,0.50145245,1.6111094,1.375216,-0.87376356
211.6,0.5439073,1.5513312,1.3241904,-0.7802831
211.7,0.6012031,1.4756274,1.2595708,-0.65836775
211.8,0.6617337,1.3885741,1.1852636,-0.52352995
211.90001,0.71177995,1.2952427,1.1055975,-0.39381754
212.0,0.7408351,1.2002708,1.024531,-0.28369594
212.1,0.74549276,1.1072935,0.9451672,-0.19967443
212.20001,0.73094064,1.0188755,0.86969507,-0.13875443
212.3,0.70903397,0.9365595,0.7994315,-0.09039754
212.40001,0.69355917,0.86104596,0.73497444,-0.041415274
212.5,0.69444984,0.79250956,0.6764729,0.01797694
212.6,0.7133422,0.7307121,0.6237236,0.08961856
212.70001,0.74218774,0.67523336,0.5763679,0.16581982
212.8,0.7654728,0.6255447,0.5339545,0.23151833
212.9,0.76574504,0.5810687,0.4959905,0.26975453
213.0,0.72982514,0.54124,0.4619934,0.26783174
213.09999,0.65408224,0.5055456,0.4315253,0.22255695
213.2,0.5458355,0.47349498,0.40416738,0.14166811
213.29999,0.42181778,0.44466722,0.3795605,0.04225728
213.4,0.30206546,0.4186725,0.35737184,-0.055306375
213.5,0.20449086,0.3951799,0.33731896,-0.1328281
213.59999,0.13877535,0.37389848,0.3191535,-0.18037814
213.7,0.10496739,0.35456598,0.30265158,-0.1976842
213.8,0.09449489,0.33696246,0.28762552,-0.19313064
213.9,0.09483228,0.3208954,0.27391094,-0.17907867
214.0,0.094622314,0.30619052,0.2613591,-0.16673678
214.09999,0.087929405,0.29270416,0.24984738,-0.16191798
214.2,0.07566085,0.2803029,0.23926188,-0.16360104
214.3,0.06397733,0.26887563,0.22950774,-0.16553041
214.4,0.060625415,0.2583244,0.2205014,-0.15987597
214.5,0.07078563,0.24855861,0.21216547,-0.14137985
214.6,0.09451871,0.23950301,0.20443577,-0.10991705
214.7,0.12668446,0.23109081,0.19725525,-0.0705708
214.8,0.15936057,0.22325929,0.1905704,-0.031209826
214.9,0.18580778,0.21595739,0.18433762,0.0014701635
215.0,0.20392369,0.20913555,0.1785146,0.025409088
215.1,0.21767728,0.20275244,0.1730661,0.044611186
215.2,0.23587884,0.19677126,0.16796066,0.06791818
215.3,0.2685651,0.19115622,0.16316776,0.10539733
215.40001,0.32231987,0.18587805,0.1586624,0.16365747
215.5,0.39673653,0.18091011,0.15442185,0.24231468
215.6,0.48321483,0.17622632,0.15042384,0.33279097
215.7,0.5665408,0.17180598,0.14665072,0.41989005
215.8,0.6297875,0.16762757,0.1430841,0.4867034
215.90001,0.6592196,0.16367367,0.1397091,0.5195105
216.0,0.64885086,0.15992828,0.1365121,0.51233876
216.1,0.6025233,0.15637535,0.13347939,0.46904394
216.20001,0.5325413,0.15300167,0.13059966,0.4019416
216.3,0.45638764,0.14979537,0.12786283,0.32852483
216.40001,0.39136207,0.14674391,0.12525815,0.26610392
216.5,0.350501,0.14383793,0.12277765,0.22772336
216.6,0.33967716,0.14106691,0.12041236,0.2192648
216.70001,0.35729954,0.13842255,0.118155174,0.23914436
216.8,0.39612687,0.13589709,0.11599948,0.28012738
216.9,0.44648862,0.13348272,0.11393862,0.33255
217.0,0.4990545,0.13117228,0.11196647,0.38708803
217.09999,0.5473691,0.1289601,0.110078186,0.43729094
217.2,0.5884229,0.12683967,0.108268216,0.4801547
217.29999,0.6226484,0.12480623,0.106532514,0.5161159
217.4,0.65268826,0.12285413,0.10486623,0.54782206
217.5,0.6822868,0.12097903,0.10326568,0.5790211
217.59999,0.7153576,0.11917688,0.10172739,0.61363024
217.7,0.7549825,0.117443115,0.10024748,0.65473497
217.8,0.8029671,0.11577427,0.09882298,0.7041441
217.9,0.85886484,0.11416712,0.09745114,0.7614137
218.0,0.91977537,0.11261788,0.09612874,0.8236466
218.09999,0.97964424,0.111124024,0.09485361,0.88479066
218.2,1.0300709,0.10968224,0.09362292,0.936448
218.3,1.0617595,0.108290136,0.09243465,0.9693248
218.4,1.0665604,0.10694537,0.09128678,0.9752736
218.5,1.0402797,0.10564526,0.09017703,0.9501027
218.6,0.98443013,0.10438781,0.08910369,0.89532644
218.7,0.9067854,0.10317117,0.088065185,0.8187202
218.8,0.8200644,0.101993,0.08705952,0.7330049
218.9,0.73863083,0.10085188,0.086085476,0.65254533
219.0,0.6749952,0.09974579,0.08514134,0.5898538
219.1,0.6360182,0.09867323,0.08422582,0.5517924
219.2,0.62120384,0.09763288,0.08333779,0.53786606
219.3,0.62336266,0.09662302,0.08247579,0.5408869
219.40001,0.63114846,0.09564242,0.08163877,0.5495097
219.5,0.63306993,0.09469,0.080825806,0.5522441
219.6,0.621247,0.093764216,0.08003557,0.5412114
219.7,0.5936533,0.092864275,0.07926739,0.51438594
219.8,0.55416834,0.09198877,0.078520074,0.47564828
219.90001,0.510652,0.09113687,0.07779291,0.4328591
220.0,0.47149217,0.090307705,0.077085145,0.39440703
220.1,0.44265902,0.08950011,0.076395795,0.3662632
220.20001,0.42597458,0.08871333,0.075724214,0.35025036
220.3,0.419341,0.08794672,0.07506985,0.34427115
220.40001,0.41878158,0.08719922,0.07443179,0.3443498
220.5,0.42116302,0.08647031,0.073809616,0.3473534
220.6,0.42647922,0.08575907,0.07320251,0.3532767
220.70001,0.43852922,0.08506495,0.07261001,0.3659192
220.8,0.46359885,0.08438739,0.07203167,0.39156717
220.9,0.5078776,0.083725706,0.07146686,0.43641073
221.0,0.5740418,0.08307919,0.070915006,0.5031268
221.09999,0.6593391,0.082447514,0.07037582,0.58896327
221.2,0.75473434,0.08182994,0.06984867,0.6848857
221.29999,0.8470838,0.08122616,0.06933329,0.7777505
221.4,0.9218527,0.08063551,0.06882913,0.8530236
221.5,0.9672235,0.0800576,0.06833582,0.8988877
221.59999,0.9765452,0.07949211,0.06785313,0.90869206
221.7,0.94975823,0.078938454,0.06738055,0.8823777
221.8,0.89236695,0.07839629,0.06691776,0.82544917
221.9,0.81352264,0.077865325,0.066464536,0.7470581
222.0,0.72282517,0.07734502,0.066020414,0.65680474
222.09999,0.62882155,0.07683523,0.06558527,0.5632363
222.2,0.53717977,0.07633541,0.06515863,0.47202113
222.3,0.45170525,0.075845316,0.06474029,0.38696495
222.4,0.37453803,0.07536476,0.0643301,0.31020793
222.5,0.30781916,0.07489325,0.06392763,0.24389154
222.6,0.25386116,0.074430615,0.063532725,0.19032843
222.7,0.21475218,0.073976606,0.06314519,0.15160699
222.8,0.19174449,0.07353087,0.06276472,0.12897977
222.9,0.18402101,0.07309325,0.062391177,0.121629834
223.0,0.18849115,0.072663404,0.062024266,0.12646689
223.1,0.20015706,0.07224115,0.061663836,0.13849322
223.2,0.21342987,0.071826324,0.061309747,0.15212011
223.3,0.22375637,0.0714186,0.06096172,0.16279465
223.40001,0.2287942,0.071017824,0.060619626,0.16817458
223.5,0.22884089,0.07062386,0.060283344,0.16855754
223.6,0.22611673,0.07023641,0.059952624,0.1661641
223.7,0.22332767,0.06985538,0.05962738,0.16370028
223.8,0.22211051,0.06948049,0.05930739,0.16280311
223.90001,0.22205411,0.069111615,0.05899252,0.16306159
224.0,0.22069557,0.06874868,0.058682725,0.16201285
224.1,0.21454449,0.0683914,0.058377754,0.15616673
224.20001,0.2005879,0.06803966,0.058077518,0.14251038
224.3,0.17772254,0.06769338,0.05778194,0.11994061
224.40001,0.14726326,0.0673523,0.0574908,0.08977246
224.5,0.11259104,0.06701641,0.057204086,0.055386957
224.6,0.077748165,0.06668545,0.056921586,0.020826578
224.70001,0.04601849,0.06635937,0.056643248,-0.010624759
224.8,0.018844053,0.066038065,0.056368988,-0.037524935
224.9,1.1501849e-06,0.06572136,0.056098655,-0.056097504
225.0,0.0,0.06540914,0.055832148,-0.055832148
225.09999,0.0,0.06510133,0.05556941,-0.05556941
225.2,0.0,0.064797774,0.055310298,-0.055310298
225.29999,0.0,0.06449844,0.055054788,-0.055054788
225.4,0.0,0.064203136,0.054802723,-0.054802723
225.5,0.002006907,0.06391182,0.05455406,-0.052547153
225.59999,0.069841474,0.06362442,0.05430874,0.015532736
225.7,0.16273648,0.06334077,0.05406662,0.108669855
225.8,0.27118948,0.06306083,0.05382767,0.21736181
225.9,0.37970722,0.06278455,0.053591844,0.32611537
226.0,0.47047102,0.06251176,0.05335899,0.41711202
226.09999,0.5268153,0.062242456,0.053129118,0.4736862
226.2,0.53820723,0.061976496,0.052902102,0.48530513
226.3,0.5028652,0.061713837,0.0526779,0.4501873
226.4,0.42862093,0.06145443,0.052456472,0.37616447
226.5,0.33147752,0.06119815,0.052237716,0.2792398
226.6,0.23142427,0.060944956,0.052021597,0.17940268
226.7,0.148341,0.060694817,0.05180808,0.09653292
226.8,0.09709941,0.06044759,0.05159705,0.045502357
226.9,0.084439225,0.06020329,0.051388524,0.0330507
227.0,0.10814031,0.059961773,0.051182367,0.056957945
227.1,0.1579767,0.059723035,0.050978582,0.106998116
227.2,0.21850552,0.059487037,0.05077714,0.16772838
227.3,0.2732271,0.05925365,0.050577927,0.22264917
227.40001,0.3081043,0.05902288,0.050380945,0.25772336
227.5,0.31508195,0.05879467,0.050186146,0.2648958
227.6,0.29348564,0.058568936,0.049993463,0.24349219
227.7,0.25018132,0.058345675,0.049802892,0.20037842
227.8,0.1976964,0.05812477,0.049614333,0.14808208
227.90001,0.15148014,0.05790621,0.049427774,0.10205236
228.0,0.12611285,0.05768999,0.04924321,0.07686964
228.1,0.13226548,0.057475988,0.049060542,0.08320494
228.20001,0.17409228,0.0572642,0.048879765,0.12521252
228.3,0.24857254,0.057054613,0.04870086,0.19987169
228.40001,0.34645307,0.056847125,0.048523754,0.29792932
228.5,0.4541447,0.05664175,0.04834845,0.40579623
228.6,0.55743986,0.0564384,0.048174877,0.509265
228.70001,0.6441803,0.05623705,0.048003007,0.5961773
228.8,0.7064317,0.05603771,0.04783285,0.65859884
228.9,0.7413624,0.05584031,0.047664355,0.69369805
229.0,0.75021756,0.055644773,0.047497448,0.7027201
229.09999,0.73663694,0.055451132,0.04733216,0.68930477
229.2,0.70452183,0.055259295,0.04716841,0.6573534
229.29999,0.6564327,0.055069286,0.047006223,0.60942644
229.4,0.59340477,0.054881025,0.046845526,0.5465592
229.5,0.5156242,0.054694492,0.046686303,0.46893793
229.59999,0.42446947,0.05450969,0.04652856,0.37794092
229.7,0.32378498,0.054326545,0.04637223,0.27741274
229.8,0.22127858,0.05414504,0.046217304,0.17506127
229.9,0.12750722,0.053965192,0.046063785,0.081443444
230.0,0.05424587,0.0537869,0.0459116,0.008334272
230.09999,0.011715329,0.053610213,0.04576078,-0.03404545
230.2,0.0055321506,0.05343502,0.04561124,-0.04007909
230.3,0.03523951,0.053261347,0.045462996,-0.0102234855
230.4,0.09419562,0.05308919,0.045316044,0.048879575
230.5,0.17086473,0.052918464,0.045170315,0.12569442
230.6,0.25192085,0.05274919,0.045025826,0.20689502
230.7,0.32464707,0.052581344,0.044882555,0.2797645
230.8,0.37980068,0.052414883,0.04474047,0.3350602
230.9,0.41208732,0.052249804,0.04459956,0.36748776
231.0,0.42019722,0.052086055,0.044459786,0.37573743
231.1,0.40552056,0.051923636,0.044321146,0.3611994
231.2,0.37080464,0.051762547,0.044183645,0.326621
231.3,0.3191291,0.051602725,0.04404722,0.27508187
231.40001,0.2540901,0.05144417,0.04391188,0.21017823
231.5,0.17997234,0.05128688,0.043777622,0.1361947
231.6,0.102843724,0.051130805,0.0436444,0.059199326
231.7,0.030265756,0.050975952,0.04351222,-0.0132464655
231.8,0.0,0.050822273,0.043381043,-0.043381043
231.90001,0.0,0.050669767,0.043250866,-0.043250866
232.0,0.0,0.050518446,0.0431217,-0.0431217
232.1,0.0,0.050368242,0.04299349,-0.04299349
232.20001,3.9503466e-06,0.050219156,0.04286623,-0.04286228
232.3,0.032363042,0.050071206,0.042739943,-0.0103769
232.40001,0.09138093,0.049924314,0.04261456,0.04876637
232.5,0.14519218,0.049778532,0.04249012,0.10270205
232.6,0.18758032,0.049633775,0.04236656,0.14521375
232.70001,0.2168036,0.04949008,0.042243905,0.17455968
232.8,0.2356611,0.04934742,0.042122133,0.19353896
232.9,0.24966411,0.049205787,0.042001236,0.20766288
233.0,0.26454988,0.049065128,0.041881174,0.2226687
233.09999,0.28400117,0.048925485,0.041761976,0.24223919
233.2,0.3083134,0.048786793,0.04164359,0.2666698
233.29999,0.33441135,0.04864908,0.041526042,0.2928853
233.4,0.3571445,0.0485123,0.041409288,0.31573522
233.5,0.37118295,0.04837645,0.041293327,0.32988963
233.59999,0.3727401,0.048241545,0.041178174,0.33156192
233.7,0.36059847,0.048107535,0.041063786,0.3195347
233.8,0.33608574,0.047974415,0.040950157,0.2951356
233.9,0.30216175,0.04784221,0.04083731,0.26132444
234.0,0.2624451,0.04771086,0.04072519,0.2217199
234.09999,0.22032449,0.047580384,0.04061382,0.17971067
234.2,0.17888188,0.04745076,0.040503174,0.13837871
234.3,0.1414726,0.047321964,0.040393237,0.10107936
234.4,0.11216413,0.047194026,0.04028403,0.0718801
234.5,0.096232764,0.047066886,0.040175505,0.05605726
234.6,0.09957297,0.04694055,0.04006767,0.059505302
234.7,0.12723477,0.04681505,0.039960545,0.08727422
234.8,0.18171014,0.046690308,0.039854065,0.14185607
234.9,0.2608663,0.046566375,0.039748278,0.22111803
235.0,0.35769972,0.046443183,0.039643124,0.31805658
235.1,0.46050203,0.046320766,0.039538633,0.4209634
235.2,0.55510944,0.046199106,0.039434783,0.51567465
235.3,0.62839395,0.046078194,0.039331574,0.5890624
235.40001,0.670609,0.045957997,0.03922898,0.63138
235.5,0.67814577,0.045838553,0.039127022,0.6390188
235.6,0.65386575,0.045719806,0.03902566,0.6148401
235.7,0.6061568,0.04560179,0.038924925,0.5672319
235.8,0.54677427,0.045484446,0.038824763,0.50794953
235.90001,0.48775187,0.045367807,0.0387252,0.44902667
236.0,0.43925497,0.04525187,0.03862624,0.40062875
236.1,0.4076748,0.045136593,0.038527843,0.36914694
236.20001,0.39510453,0.045021977,0.038430005,0.35667452
236.3,0.3998783,0.044908043,0.038332753,0.36154553
236.40001,0.4173381,0.04479475,0.038236048,0.37910205
236.5,0.4408747,0.044682123,0.038139913,0.4027348
236.6,0.4628859,0.044570114,0.038044304,0.42484158
236.70001,0.47542372,0.044458736,0.037949234,0.4374745
236.8,0.4711543,0.044348013,0.037854724,0.43329957
236.9,0.44431219,0.044237897,0.037760727,0.40655145
237.0,0.39192337,0.04412838,0.03766725,0.35425612
237.09999,0.31490728,0.044019487,0.0375743,0.277333
237.2,0.21861632,0.043911178,0.03748185,0.18113448
237.29999,0.112330996,0.04380347,0.037389908,0.074941084
237.4,0.007737943,0.04369634,0.037298467,-0.029560525
237.5,0.0,0.043589786,0.03720751,-0.03720751
237.59999,0.0,0.043483827,0.037117068,-0.037117068
237.7,0.0,0.04337842,0.037027095,-0.037027095
237.8,0.0,0.043273572,0.0369376,-0.0369376
237.9,0.0,0.043169294,0.036848586,-0.036848586
238.0,0.0,0.04306555,0.036760036,-0.036760036
238.09999,0.0,0.042962372,0.036671963,-0.036671963
238.2,0.0,0.042859722,0.03658434,-0.03658434
238.3,0.0,0.042757604,0.036497176,-0.036497176
238.4,0.0,0.042656027,0.03641047,-0.03641047
238.5,0.0,0.042554956,0.0363242,-0.0363242
238.6,0.0,0.042454407,0.036238372,-0.036238372
238.7,0.0,0.04235439,0.036153,-0.036153
238.8,0.0,0.042254865,0.036068045,-0.036068045
238.9,0.0,0.042155858,0.035983536,-0.035983536
239.0,0.0,0.042057328,0.03589943,-0.03589943
239.1,0.0,0.041959297,0.035815753,-0.035815753
239.2,0.0,0.041861765,0.035732504,-0.035732504
239.3,0.0,0.041764714,0.03564966,-0.03564966
239.40001,0.0,0.041668132,0.03556722,-0.03556722
239.5,0.0,0.04157204,0.0354852,-0.0354852
239.6,0.0,0.04147641,0.03540357,-0.03540357
239.7,0.0,0.04138126,0.03532235,-0.03532235
239.8,0.0,0.041286554,0.03524151,-0.03524151
239.90001,0.0,0.041192304,0.035161063,-0.035161063
240.0,0.0,0.041098524,0.035081014,-0.035081014
