ppm,target,reconstructed_raw,reconstructed,difference
207.1,0.44244465,0.37197876,0.31047726,0.1319674
207.2,0.4217126,0.39381644,0.3287044,0.09300822
207.3,0.41013005,0.41815776,0.3490212,0.061108857
207.40001,0.40351442,0.4449063,0.37134725,0.032167166
207.5,0.3994439,0.47373742,0.39541152,0.0040323734
207.6,0.39841473,0.50401926,0.4206867,-0.022271961
207.7,0.40345094,0.53469306,0.446289,-0.042838067
207.8,0.41849443,0.5642627,0.4709697,-0.052475274
207.90001,0.44632995,0.5908117,0.49312925,-0.046799302
208.0,0.48699588,0.6122154,0.51099414,-0.02399826
208.1,0.53768295,0.62649834,0.52291554,0.014767408
208.20001,0.5933119,0.6322494,0.5277158,0.0655961
208.3,0.64870536,0.62900126,0.5250047,0.12370068
208.40001,0.69996893,0.61736006,0.5152882,0.18468076
208.5,0.7458967,0.59885156,0.49983978,0.24605691
208.6,0.787532,0.57553136,0.48037526,0.3071567
208.70001,0.8274092,0.54957247,0.45870832,0.3687009
208.8,0.8677359,0.52291864,0.43646133,0.4312746
208.9,0.9093506,0.49709597,0.41490808,0.4944425
209.0,0.95137364,0.47318274,0.39494857,0.5564251
209.09999,0.99145263,0.45187375,0.37716272,0.6142899
209.2,1.0271422,0.43354753,0.36186647,0.6652757
209.29999,1.0565579,0.4183876,0.34921303,0.7073449
209.4,1.0790286,0.40644044,0.33924118,0.73978746
209.5,1.0943804,0.397695,0.33194166,0.7624387
209.59999,1.102118,0.3921158,0.3272849,0.7748331
209.7,1.1003735,0.389671,0.32524434,0.7751292
209.8,1.0857738,0.39035457,0.32581487,0.759959
209.9,1.0543543,0.39418885,0.32901523,0.72533906
210.0,1.0033052,0.40122986,0.3348921,0.6684131
210.09999,0.9330132,0.41155437,0.34350958,0.58950365
210.2,0.8482419,0.42525408,0.35494423,0.4932977
210.3,0.7578434,0.44239742,0.36925316,0.38859022
210.4,0.6728854,0.46298954,0.38644066,0.28644475
210.5,0.6032826,0.48692104,0.40641543,0.19686714
210.6,0.5551623,0.51386315,0.42890304,0.12625927
210.7,0.5285591,0.54316866,0.4533633,0.07519579
210.8,0.5179258,0.5737761,0.47891024,0.03901556
210.9,0.51455665,0.6040941,0.50421554,0.010341108
211.0,0.51020026,0.63203555,0.5275373,-0.017337024
211.1,0.5006081,0.6551335,0.5468163,-0.046208203
211.2,0.48741356,0.6708888,0.5599667,-0.07255313
211.3,0.47744408,0.6772556,0.5652808,-0.08783671
211.40001,0.47977892,0.6731108,0.5618213,-0.082042366
211.5,0.50145245,0.6585644,0.54967993,-0.04822749
211.6,0.5439073,0.634907,0.529934,0.013973296
211.7,0.6012031,0.6042819,0.5043723,0.096830785
211.8,0.6617337,0.56915486,0.47505304,0.18668064
211.90001,0.71177995,0.5318862,0.44394624,0.2678337
212.0,0.7408351,0.49442226,0.41267642,0.32815865
212.1,0.74549276,0.4581634,0.38241246,0.3630803
212.20001,0.73094064,0.42402163,0.35391557,0.37702507
212.3,0.70903397,0.39249286,0.32759964,0.38143432
212.40001,0.69355917,0.36375624,0.3036142,0.38994497
212.5,0.69444984,0.33780697,0.2819553,0.41249454
212.6,0.7133422,0.31450114,0.26250276,0.45083943
212.70001,0.74218774,0.29364175,0.24509217,0.49709558
212.8,0.7654728,0.27500263,0.22953478,0.535938
212.9,0.76574504,0.2583476,0.21563342,0.55011165
213.0,0.72982514,0.243452,0.2032006,0.52662456
213.09999,0.65408224,0.23011427,0.19206807,0.46201417
213.2,0.5458355,0.21814473,0.18207754,0.36375797
213.29999,0.42181778,0.20738183,0.17309414,0.24872364
213.4,0.30206546,0.1976766,0.16499352,0.13707194
213.5,0.20449086,0.18890359,0.157671,0.04681985
213.59999,0.13877535,0.18095271,0.1510347,-0.012259349
213.7,0.10496739,0.17372508,0.14500207,-0.040034674
213.8,0.09449489,0.16713788,0.13950396,-0.04500907
213.9,0.09483228,0.16111907,0.13448028,-0.039648004
214.0,0.094622314,0.15560326,0.12987643,-0.03525412
214.09999,0.087929405,0.15053688,0.12564771,-0.037718304
214.2,0.07566085,0.14587002,0.12175244,-0.046091594
214.3,0.06397733,0.14156143,0.118156224,-0.054178894
214.4,0.060625415,0.13757469,0.11482863,-0.054203216
214.5,0.07078563,0.13387612,0.111741565,-0.04095594
214.6,0.09451871,0.13043788,0.108871795,-0.014353082
214.7,0.12668446,0.12723526,0.10619868,0.020485774
214.8,0.15936057,0.12424503,0.10370285,0.055657722
214.9,0.18580778,0.12144846,0.10136864,0.084439136
215.0,0.20392369,0.11882719,0.099180765,0.10474292
215.1,0.21767728,0.11636611,0.097126596,0.120550685
215.2,0.23587884,0.11405164,0.09519479,0.14068405
215.3,0.2685651,0.1118707,0.09337444,0.17519066
215.40001,0.32231987,0.109812535,0.091656566,0.2306633
215.5,0.39673653,0.107867464,0.090033084,0.30670345
215.6,0.48321483,0.106025904,0.088496,0.39471883
215.7,0.5665408,0.10428027,0.08703898,0.47950178
215.8,0.6297875,0.10262281,0.085655555,0.54413193
215.90001,0.6592196,0.10104712,0.084340386,0.5748792
216.0,0.64885086,0.09954747,0.08308868,0.56576216
216.1,0.6025233,0.09811791,0.08189548,0.52062786
216.20001,0.5325413,0.09675375,0.080756865,0.4517844
216.3,0.45638764,0.09545063,0.0796692,0.37671843
216.40001,0.39136207,0.09420405,0.07862873,0.31273335
216.5,0.350501,0.0930106,0.07763259,0.2728684
216.6,0.33967716,0.09186648,0.076677635,0.26299953
216.70001,0.35729954,0.09076872,0.07576137,0.28153816
216.8,0.39612687,0.0897145,0.07488146,0.3212454
216.9,0.44648862,0.088701025,0.07403555,0.37245306
217.0,0.4990545,0.08772567,0.07322145,0.42583305
217.09999,0.5473691,0.08678643,0.0724375,0.47493163
217.2,0.5884229,0.085880935,0.071681716,0.51674116
217.29999,0.6226484,0.08500752,0.070952706,0.5516957
217.4,0.65268826,0.08416409,0.07024873,0.58243954
217.5,0.6822868,0.08334913,0.069568515,0.6127183
217.59999,0.7153576,0.082561195,0.06891085,0.64644676
217.7,0.7549825,0.0817986,0.06827434,0.68670815
217.8,0.8029671,0.08106011,0.06765795,0.7353091
217.9,0.85886484,0.080344595,0.06706074,0.7918041
218.0,0.91977537,0.07965068,0.066481546,0.85329384
218.09999,0.97964424,0.07897747,0.065919645,0.9137246
218.2,1.0300709,0.07832375,0.06537401,0.9646969
218.3,1.0617595,0.07768865,0.064843915,0.9969156
218.4,1.0665604,0.07707139,0.06432871,1.0022317
218.5,1.0402797,0.076470956,0.06382755,0.9764522
218.6,0.98443013,0.07588661,0.063339815,0.9210903
218.7,0.9067854,0.075317755,0.06286501,0.8439204
218.8,0.8200644,0.07476349,0.06240239,0.75766206
218.9,0.73863083,0.07422336,0.061951563,0.67667925
219.0,0.6749952,0.07369655,0.061511856,0.6134833
219.1,0.6360182,0.073182605,0.06108288,0.5749353
219.2,0.62120384,0.07268103,0.060664237,0.5605396
219.3,0.62336266,0.07219116,0.060255352,0.5631073
219.40001,0.63114846,0.071712576,0.0598559,0.5712926
219.5,0.63306993,0.071244925,0.05946557,0.57360435
219.6,0.621247,0.0707876,0.059083857,0.5621631
219.7,0.5936533,0.070340335,0.05871054,0.5349428
219.8,0.55416834,0.069902614,0.05834519,0.49582314
219.90001,0.510652,0.06947413,0.057987552,0.45266446
220.0,0.47149217,0.069054574,0.05763736,0.4138548
220.1,0.44265902,0.068643525,0.057294276,0.38536474
220.20001,0.42597458,0.06824071,0.056958057,0.36901653
220.3,0.419341,0.06784591,0.056628533,0.36271247
220.40001,0.41878158,0.067458674,0.056305323,0.36247626
220.5,0.42116302,0.0670789,0.05598834,0.36517468
220.6,0.42647922,0.06670618,0.055677243,0.370802
220.70001,0.43852922,0.066340335,0.055371884,0.38315734
220.8,0.46359885,0.065981194,0.05507212,0.40852672
220.9,0.5078776,0.06562848,0.054777723,0.45309988
221.0,0.5740418,0.0652819,0.054488447,0.51955336
221.09999,0.6593391,0.06494137,0.054204218,0.60513484
221.2,0.75473434,0.06460662,0.053924818,0.70080954
221.29999,0.8470838,0.06427753,0.053650137,0.79343367
221.4,0.9218527,0.06395384,0.053379964,0.86847275
221.5,0.9672235,0.06363542,0.053114187,0.91410935
221.59999,0.9765452,0.06332215,0.052852713,0.9236925
221.7,0.94975823,0.0630138,0.052595347,0.8971629
221.8,0.89236695,0.06271025,0.052341983,0.84002495
221.9,0.81352264,0.06241141,0.052092552,0.7614301
222.0,0.72282517,0.062117055,0.051846866,0.6709783
222.09999,0.62882155,0.061827157,0.051604897,0.5772166
222.2,0.53717977,0.061541468,0.051366445,0.48581332
222.3,0.45170525,0.06125992,0.051131446,0.4005738
222.4,0.37453803,0.06098246,0.05089986,0.32363817
222.5,0.30781916,0.06070886,0.050671495,0.25714767
222.6,0.25386116,0.060439102,0.05044634,0.20341483
222.7,0.21475218,0.060173076,0.050224297,0.1645279
222.8,0.19174449,0.05991062,0.050005235,0.14173925
222.9,0.18402101,0.05965173,0.049789146,0.13423187
223.0,0.18849115,0.0593962,0.049575865,0.13891529
223.1,0.20015706,0.059144024,0.049365383,0.15079167
223.2,0.21342987,0.05889513,0.04915764,0.16427222
223.3,0.22375637,0.058649357,0.0489525,0.17480387
223.40001,0.2287942,0.058406685,0.048749954,0.18004425
223.5,0.22884089,0.058167055,0.048549943,0.18029094
223.6,0.22611673,0.05793032,0.04835235,0.17776439
223.7,0.22332767,0.057696488,0.048157178,0.17517048
223.8,0.22211051,0.05746542,0.047964312,0.1741462
223.90001,0.22205411,0.057237074,0.047773723,0.17428039
224.0,0.22069557,0.057011437,0.04758539,0.17311019
224.1,0.21454449,0.056788366,0.0473992,0.16714528
224.20001,0.2005879,0.05656784,0.047215134,0.15337276
224.3,0.17772254,0.056349833,0.047033172,0.13068937
224.40001,0.14726326,0.05613423,0.04685322,0.100410044
224.5,0.11259104,0.055921018,0.046675257,0.065915786
224.6,0.077748165,0.05571012,0.046499226,0.031248938
224.70001,0.04601849,0.055501483,0.046325088,-0.00030659884
224.8,0.018844053,0.055295095,0.046152823,-0.02730877
224.9,1.1501849e-06,0.05509089,0.04598238,-0.04598123
225.0,0.0,0.054888785,0.045813687,-0.045813687
225.09999,0.0,0.054688785,0.045646757,-0.045646757
225.2,0.0,0.05449081,0.04548151,-0.04548151
225.29999,0.0,0.054294843,0.045317948,-0.045317948
225.4,0.0,0.054100826,0.04515601,-0.04515601
225.5,0.002006907,0.05390872,0.044995666,-0.04298876
225.59999,0.069841474,0.053718526,0.044836916,0.025004558
225.7,0.16273648,0.053530153,0.044679686,0.11805679
225.8,0.27118948,0.05334357,0.044523954,0.22666553
225.9,0.37970722,0.05315881,0.04436974,0.3353375
226.0,0.47047102,0.052975737,0.044216935,0.4262541
226.09999,0.5268153,0.052794408,0.044065587,0.4827497
226.2,0.53820723,0.05261472,0.043915607,0.49429163
226.3,0.5028652,0.05243668,0.043767005,0.4590982
226.4,0.42862093,0.052260276,0.043619767,0.38500118
226.5,0.33147752,0.052085426,0.043473825,0.28800368
226.6,0.23142427,0.051912125,0.04332918,0.1880951
226.7,0.148341,0.051740374,0.043185823,0.10515518
226.8,0.09709941,0.051570095,0.0430437,0.05405571
226.9,0.084439225,0.05140131,0.04290282,0.041536406
227.0,0.10814031,0.05123395,0.042763133,0.065377176
227.1,0.1579767,0.051068008,0.042624623,0.11535208
227.2,0.21850552,0.05090348,0.042487297,0.17601822
227.3,0.2732271,0.050740305,0.042351104,0.230876
227.40001,0.3081043,0.050578475,0.04221603,0.26588827
227.5,0.31508195,0.050418,0.042082086,0.27299988
227.6,0.29348564,0.050258793,0.0419492,0.25153643
227.7,0.25018132,0.050100904,0.041817416,0.2083639
227.8,0.1976964,0.049944237,0.041686654,0.15600975
227.90001,0.15148014,0.04978882,0.041556932,0.109923206
228.0,0.12611285,0.049634643,0.041428246,0.0846846
228.1,0.13226548,0.049481653,0.04130055,0.09096493
228.20001,0.17409228,0.04932984,0.041173838,0.13291845
228.3,0.24857254,0.049179208,0.04104811,0.20752443
228.40001,0.34645307,0.049029697,0.04092332,0.30552974
228.5,0.4541447,0.04888134,0.04079949,0.4133452
228.6,0.55743986,0.048734065,0.040676568,0.51676327
228.70001,0.6441803,0.048587892,0.04055456,0.6036257
228.8,0.7064317,0.048442814,0.04043347,0.6659982
228.9,0.7413624,0.0482988,0.040313266,0.70104915
229.0,0.75021756,0.0481558,0.040193908,0.71002364
229.09999,0.73663694,0.04801386,0.040075436,0.6965615
229.2,0.70452183,0.0478729,0.039957784,0.6645641
229.29999,0.6564327,0.04773297,0.03984099,0.6165917
229.4,0.59340477,0.047594007,0.039725002,0.55367976
229.5,0.5156242,0.04745602,0.039609827,0.4760144
229.59999,0.42446947,0.047318995,0.039495457,0.384974
229.7,0.32378498,0.047182906,0.03938187,0.28440312
229.8,0.22127858,0.04704774,0.039269052,0.18200952
229.9,0.12750722,0.046913512,0.039157018,0.08835021
230.0,0.05424587,0.046780176,0.039045725,0.015200146
230.09999,0.011715329,0.046647757,0.0389352,-0.02721987
230.2,0.0055321506,0.04651619,0.038825385,-0.033293236
230.3,0.03523951,0.04638549,0.038716294,-0.0034767836
230.4,0.09419562,0.046255678,0.038607948,0.05558767
230.5,0.17086473,0.04612669,0.038500283,0.13236445
230.6,0.25192085,0.04599853,0.03839331,0.21352753
230.7,0.32464707,0.045871224,0.038287055,0.28636003
230.8,0.37980068,0.045744706,0.038181458,0.34161922
230.9,0.41208732,0.04561901,0.038076542,0.37401077
231.0,0.42019722,0.045494094,0.03797228,0.38222495
231.1,0.40552056,0.045369957,0.037868667,0.36765188
231.2,0.37080464,0.045246612,0.037765715,0.33303893
231.3,0.3191291,0.045124013,0.037663385,0.2814657
231.40001,0.2540901,0.04500217,0.03756169,0.21652842
231.5,0.17997234,0.04488109,0.03746063,0.14251171
231.6,0.102843724,0.044760723,0.03736016,0.06548356
231.7,0.030265756,0.044641107,0.037260324,-0.006994568
231.8,0.0,0.04452219,0.037161063,-0.037161063
231.90001,0.0,0.04440398,0.037062403,-0.037062403
232.0,0.0,0.044286486,0.03696433,-0.03696433
232.1,0.0,0.04416968,0.036866836,-0.036866836
232.20001,3.9503466e-06,0.044053547,0.036769908,-0.03676596
232.3,0.032363042,0.043938108,0.036673553,-0.004310511
232.40001,0.09138093,0.043823328,0.03657775,0.05480318
232.5,0.14519218,0.043709222,0.036482513,0.10870966
232.6,0.18758032,0.043595754,0.0363878,0.15119252
232.70001,0.2168036,0.043482933,0.036293637,0.18050995
232.8,0.2356611,0.04337077,0.036200017,0.19946109
232.9,0.24966411,0.043259237,0.036106925,0.21355718
233.0,0.26454988,0.04314832,0.036014345,0.22853553
233.09999,0.28400117,0.043038025,0.03592229,0.24807888
233.2,0.3083134,0.042928334,0.035830732,0.27248266
233.29999,0.33441135,0.042819258,0.03573969,0.29867166
233.4,0.3571445,0.042710766,0.035649136,0.32149535
233.5,0.37118295,0.04260287,0.03555908,0.33562386
233.59999,0.3727401,0.04249557,0.03546952,0.33727056
233.7,0.36059847,0.04238884,0.035380438,0.32521802
233.8,0.33608574,0.04228267,0.03529182,0.30079392
233.9,0.30216175,0.042177103,0.035203706,0.26695806
234.0,0.2624451,0.04207207,0.03511604,0.22732905
234.09999,0.22032449,0.04196761,0.035028853,0.18529564
234.2,0.17888188,0.041863684,0.034942105,0.14393978
234.3,0.1414726,0.041760303,0.03485582,0.10661677
234.4,0.11216413,0.04165747,0.034769986,0.07739414
234.5,0.096232764,0.04155517,0.034684602,0.061548162
234.6,0.09957297,0.04145339,0.03459965,0.064973325
234.7,0.12723477,0.041352138,0.03451514,0.09271963
234.8,0.18171014,0.041251402,0.03443106,0.14727908
234.9,0.2608663,0.04115119,0.03434741,0.2265189
235.0,0.35769972,0.04105147,0.03426418,0.32343554
235.1,0.46050203,0.04095225,0.034181368,0.42632067
235.2,0.55510944,0.04085354,0.03409898,0.52101046
235.3,0.62839395,0.040755313,0.03401699,0.594377
235.40001,0.670609,0.040657572,0.03393541,0.63667357
235.5,0.67814577,0.040560335,0.03385425,0.6442915
235.6,0.65386575,0.040463563,0.033773478,0.6200923
235.7,0.6061568,0.040367268,0.0336931,0.57246375
235.8,0.54677427,0.040271435,0.033613116,0.5131612
235.90001,0.48775187,0.040176075,0.03353352,0.45421836
236.0,0.43925497,0.04008118,0.033454314,0.40580064
236.1,0.4076748,0.039986733,0.033375483,0.37429932
236.20001,0.39510453,0.03989274,0.033297032,0.3618075
236.3,0.3998783,0.03979921,0.033218965,0.36665934
236.40001,0.4173381,0.039706104,0.03314125,0.38419685
236.5,0.4408747,0.03961346,0.033063926,0.40781078
236.6,0.4628859,0.039521243,0.032986958,0.42989892
236.70001,0.47542372,0.03942945,0.03291034,0.44251338
236.8,0.4711543,0.03933811,0.0328341,0.4383202
236.9,0.44431219,0.039247185,0.03275821,0.41155398
237.0,0.39192337,0.039156668,0.032682657,0.3592407
237.09999,0.31490728,0.039066583,0.032607466,0.28229982
237.2,0.21861632,0.038976908,0.032532617,0.1860837
237.29999,0.112330996,0.03888765,0.03245812,0.07987288
237.4,0.007737943,0.038798787,0.03238395,-0.024646007
237.5,0.0,0.038710326,0.032310113,-0.032310113
237.59999,0.0,0.038622286,0.03223663,-0.03223663
237.7,0.0,0.038534623,0.03216346,-0.03216346
237.8,0.0,0.038447354,0.03209062,-0.03209062
237.9,0.0,0.03836049,0.032018118,-0.032018118
238.0,0.0,0.038273998,0.031945925,-0.031945925
238.09999,0.0,0.038187917,0.031874076,-0.031874076
238.2,0.0,0.038102183,0.031802516,-0.031802516
238.3,0.0,0.03801684,0.031731285,-0.031731285
238.4,0.0,0.037931878,0.03166037,-0.03166037
238.5,0.0,0.03784728,0.03158976,-0.03158976
238.6,0.0,0.03776305,0.031519458,-0.031519458
238.7,0.0,0.0376792,0.031449467,-0.031449467
238.8,0.0,0.0375957,0.031379774,-0.031379774
238.9,0.0,0.037512567,0.031310387,-0.031310387
239.0,0.0,0.037429787,0.031241294,-0.031241294
239.1,0.0,0.037347354,0.03117249,-0.03117249
239.2,0.0,0.037265286,0.03110399,-0.03110399
239.3,0.0,0.037183553,0.03103577,-0.03103577
239.40001,0.0,0.03710217,0.030967843,-0.030967843
239.5,0.0,0.037021145,0.030900214,-0.030900214
239.6,0.0,0.03694044,0.030832853,-0.030832853
239.7,0.0,0.03686009,0.030765787,-0.030765787
239.8,0.0,0.036780067,0.030698994,-0.030698994
239.90001,0.0,0.03670037,0.030632477,-0.030632477
240.0,0.0,0.036621023,0.030566247,-0.030566247
