ppm,target,reconstructed_raw,reconstructed,difference
209.2,0.4710136,3.2749963,3.0840707,-2.6130571
209.29999,0.45944893,3.1880162,3.0021615,-2.5427127
209.4,0.44775477,3.0983665,2.9177382,-2.4699833
209.5,0.4359381,3.009247,2.8338141,-2.397876
209.59999,0.42403224,2.9231732,2.7527583,-2.328726
209.7,0.41183177,2.8412805,2.6756396,-2.2638078
209.8,0.40023074,2.7633617,2.6022635,-2.2020328
209.9,0.3856479,2.6883376,2.531613,-2.145965
210.0,0.38225108,2.6150644,2.4626114,-2.0803604
210.09999,0.32881534,2.5432172,2.3949528,-2.0661373
210.2,0.25645643,2.473646,2.3294375,-2.072981
210.3,0.26779702,2.4083755,2.2679722,-2.0001752
210.4,0.2631814,2.3500643,2.2130604,-1.9498789
210.5,0.26266938,2.301302,2.1671407,-1.9044714
210.6,0.26009765,2.264034,2.1320455,-1.8719479
210.7,0.2563239,2.2390707,2.1085374,-1.8522135
210.8,0.25070423,2.2257972,2.0960379,-1.8453336
210.9,0.24343261,2.2220554,2.0925143,-1.8490816
211.0,0.23490323,2.2241275,2.0944655,-1.8595623
211.1,0.22571965,2.2269814,2.097153,-1.8714333
211.2,0.2165327,2.2248206,2.0951183,-1.8785856
211.3,0.20792654,2.2120092,2.0830536,-1.8751271
211.40001,0.20041056,2.1841898,2.0568562,-1.8564456
211.5,0.1944606,2.1392822,2.0145664,-1.8201058
211.6,0.19052097,2.077904,1.9567665,-1.7662455
211.7,0.18903834,2.003141,1.886362,-1.6973236
211.8,0.19036765,1.9196128,1.8077033,-1.6173356
211.90001,0.19461946,1.8324707,1.7256414,-1.531022
212.0,0.20152463,1.7464727,1.644657,-1.4431324
212.1,0.2103033,1.6654221,1.5683314,-1.358028
212.20001,0.21973792,1.5920943,1.4992785,-1.2795407
212.3,0.22831121,1.5282952,1.4391987,-1.2108876
212.40001,0.23452865,1.4750497,1.3890574,-1.1545287
212.5,0.23728015,1.4329084,1.3493729,-1.1120927
212.6,0.23609017,1.4020878,1.320349,-1.0842588
212.70001,0.23125611,1.3826802,1.3020728,-1.0708166
212.8,0.22379324,1.3747342,1.29459,-1.0707967
212.9,0.21514057,1.3783202,1.297967,-1.0828264
213.0,0.20685501,1.3935685,1.3123263,-1.1054713
213.09999,0.20023596,1.4206424,1.3378218,-1.1375859
213.2,0.1960436,1.4597062,1.3746083,-1.1785647
213.29999,0.19445516,1.5107964,1.4227201,-1.2282649
213.4,0.19509245,1.5737107,1.4819666,-1.2868742
213.5,0.197232,1.6477348,1.5516752,-1.3544432
213.59999,0.20002797,1.7313662,1.630431,-1.4304031
213.7,0.20270276,1.8220276,1.7158071,-1.5131043
213.8,0.20467658,1.9156833,1.8040029,-1.5993263
213.9,0.20558028,2.0067384,1.8897498,-1.6841695
214.0,0.20523593,2.0882854,1.9665427,-1.7613068
214.09999,0.20360087,2.1527224,2.027223,-1.8236222
214.2,0.20073374,2.1930645,2.0652134,-1.8644797
214.3,0.19679531,2.2043452,2.0758364,-1.8790411
214.4,0.19207616,2.1848776,2.0575037,-1.8654275
214.5,0.18699728,2.1366837,2.0121195,-1.8251222
214.6,0.18210357,2.0649893,1.9446048,-1.7625012
214.7,0.17796327,1.9769853,1.8617312,-1.6837679
214.8,0.17507248,1.8802994,1.7706819,-1.5956094
214.9,0.17370693,1.7819114,1.6780297,-1.5043228
215.0,0.17383792,1.6873498,1.5889808,-1.4151429
215.1,0.17512251,1.6005974,1.5072858,-1.3321633
215.2,0.17696236,1.5241592,1.4353038,-1.2583414
215.3,0.17865203,1.4592882,1.3742148,-1.1955627
215.40001,0.17954446,1.4063122,1.3243271,-1.1447827
215.5,0.17919947,1.3647823,1.2852184,-1.1060189
215.6,0.17746796,1.3335558,1.2558123,-1.0783443
215.7,0.17449549,1.3108647,1.234444,-1.0599486
215.8,0.17062353,1.2942731,1.2188197,-1.0481962
215.90001,0.16627665,1.2807521,1.2060869,-1.0398102
216.0,0.16180329,1.2668521,1.1929973,-1.0311941
216.1,0.15738903,1.2490813,1.1762624,-1.0188733
216.20001,0.1530023,1.2244661,1.1530823,-1.00008
216.3,0.14844827,1.1911232,1.1216832,-0.97323495
216.40001,0.14344119,1.1486101,1.0816485,-0.93820727
216.5,0.13775401,1.0979569,1.0339483,-0.8961943
216.6,0.13134412,1.0412376,0.98053557,-0.8491914
216.70001,0.12441272,0.981042,0.9238493,-0.79943657
216.8,0.11747424,0.9199057,0.8662771,-0.74880284
216.9,0.111250475,0.8599196,0.80978805,-0.6985376
217.0,0.106593445,0.8025949,0.75580525,-0.6492118
217.09999,0.10427436,0.74889946,0.7052402,-0.60096586
217.2,0.10481986,0.69929403,0.65852666,-0.5537068
217.29999,0.10835156,0.65392447,0.61580205,-0.50745046
217.4,0.11450595,0.61267805,0.5769602,-0.46245426
217.5,0.12244659,0.57532513,0.5417849,-0.4193383
217.59999,0.1310252,0.54156333,0.5099913,-0.3789661
217.7,0.13893612,0.5110495,0.48125637,-0.34232026
217.8,0.14500752,0.48345694,0.4552724,-0.3102649
217.9,0.14835557,0.45847493,0.43174678,-0.2833912
218.0,0.14856091,0.43580678,0.41040015,-0.26183924
218.09999,0.14565498,0.41519836,0.39099315,-0.24533817
218.2,0.14006022,0.39641088,0.37330094,-0.23324072
218.3,0.13241944,0.37924263,0.35713357,-0.22471413
218.4,0.12346231,0.3635151,0.34232292,-0.2188606
218.5,0.113838084,0.34906524,0.32871547,-0.2148774
218.6,0.10411755,0.3357572,0.31618324,-0.2120657
218.7,0.09475518,0.32347134,0.30461362,-0.20985845
218.8,0.086193316,0.31209794,0.29390326,-0.20770994
218.9,0.07886299,0.30154732,0.28396773,-0.20510474
219.0,0.07322932,0.29173428,0.27472678,-0.20149747
219.1,0.06968541,0.28258893,0.2661146,-0.1964292
219.2,0.06844644,0.27404895,0.25807247,-0.18962602
219.3,0.06944794,0.26605573,0.25054523,-0.1810973
219.40001,0.072267786,0.25856087,0.2434873,-0.17121951
219.5,0.07617702,0.25152144,0.23685826,-0.16068125
219.6,0.08027471,0.244896,0.23061906,-0.15034434
219.7,0.08369289,0.23865165,0.22473875,-0.14104585
219.8,0.0858137,0.23275518,0.21918604,-0.13337234
219.90001,0.086392716,0.22717947,0.21393538,-0.12754266
220.0,0.08558856,0.22190012,0.2089638,-0.12337524
220.1,0.08384685,0.21689282,0.20424841,-0.12040156
220.20001,0.081700616,0.21213795,0.19977075,-0.11807013
220.3,0.07957234,0.20761757,0.19551389,-0.11594155
220.40001,0.07762872,0.20331356,0.1914608,-0.11383209
220.5,0.07577468,0.19921197,0.18759832,-0.11182364
220.6,0.07375631,0.19529766,0.1839122,-0.110155895
220.70001,0.071356915,0.19155857,0.1803911,-0.10903419
220.8,0.06859334,0.18798377,0.1770247,-0.10843137
220.9,0.065810405,0.18456201,0.17380244,-0.10799203
221.0,0.06367841,0.18128319,0.17071475,-0.10703634
221.09999,0.063027926,0.17813937,0.16775422,-0.10472629
221.2,0.06461585,0.1751214,0.16491218,-0.100296326
221.29999,0.06889753,0.1722226,0.16218238,-0.093284845
221.4,0.07584767,0.16943523,0.1595575,-0.083709836
221.5,0.084970005,0.16675322,0.15703185,-0.072061844
221.59999,0.09536438,0.16417103,0.15460019,-0.05923581
221.7,0.10593837,0.16168234,0.1522566,-0.046318226
221.8,0.11566434,0.1592825,0.14999667,-0.034332328
221.9,0.12368513,0.15696703,0.14781618,-0.024131052
222.0,0.12948498,0.15473084,0.14571035,-0.016225368
222.09999,0.13283071,0.15257044,0.1436759,-0.010845184
222.2,0.13378488,0.15048143,0.14170867,-0.007923797
222.3,0.13262266,0.14846048,0.13980554,-0.0071828812
222.4,0.12981942,0.14650452,0.13796361,-0.008144185
222.5,0.12604515,0.14460985,0.1361794,-0.01013425
222.6,0.122154355,0.14277387,0.13445045,-0.0122960955
222.7,0.119113624,0.14099403,0.13277437,-0.013660744
222.8,0.1178875,0.13926722,0.13114823,-0.013260737
222.9,0.11920935,0.13759157,0.12957026,-0.0103609115
223.0,0.12336499,0.13596424,0.12803781,-0.004672818
223.1,0.13001098,0.13438337,0.1265491,0.0034618825
223.2,0.13812241,0.13284718,0.12510246,0.013019949
223.3,0.14617269,0.13135326,0.123695634,0.022477053
223.40001,0.15240419,0.12990007,0.122327164,0.030077025
223.5,0.15530111,0.12848608,0.12099561,0.034305498
223.6,0.15399598,0.12710932,0.119699106,0.03429687
223.7,0.14852391,0.12576865,0.1184366,0.030087315
223.8,0.13988669,0.12446222,0.11720633,0.022680365
223.90001,0.12983598,0.12318889,0.11600723,0.013828747
224.0,0.12045147,0.12194756,0.114838265,0.005613208
224.1,0.11368012,0.120736614,0.113697916,-1.7799437e-05
224.20001,0.11086128,0.11955505,0.11258524,-0.00172396
224.3,0.112471685,0.118402,0.11149941,0.0009722784
224.40001,0.118112594,0.11727601,0.11043906,0.007673532
224.5,0.12665242,0.11617644,0.109403595,0.017248824
224.6,0.13659021,0.11510204,0.10839183,0.028198384
224.70001,0.14637311,0.11405201,0.10740302,0.03897009
224.8,0.15471718,0.11302571,0.10643654,0.048280634
224.9,0.16077057,0.1120221,0.105491444,0.05527912
225.0,0.16413608,0.111040294,0.10456687,0.05956921
225.09999,0.16483444,0.1100798,0.10366238,0.06117206
225.2,0.16318335,0.10913966,0.10277704,0.060406305
225.29999,0.1596847,0.108219415,0.10191045,0.057774253
225.4,0.15496606,0.1073182,0.10106177,0.053904288
225.5,0.14970112,0.1064355,0.10023053,0.04947059
225.59999,0.14458916,0.105570816,0.099416256,0.0451729
225.7,0.1402561,0.10472337,0.09861822,0.04163789
225.8,0.13719997,0.10389273,0.097835995,0.039363973
225.9,0.13569465,0.10307847,0.09706921,0.03862544
226.0,0.13573661,0.10227985,0.09631714,0.039419472
226.09999,0.13707098,0.10149667,0.095579624,0.04149136
226.2,0.13928522,0.100728184,0.09485594,0.04442928
226.3,0.14194421,0.09997409,0.094145805,0.04779841
226.4,0.14476074,0.099234074,0.09344893,0.051311813
226.5,0.1476782,0.098507464,0.09276468,0.054913513
226.6,0.15089688,0.09779403,0.09209284,0.058804035
226.7,0.15475428,0.09709346,0.091433115,0.063321166
226.8,0.15956022,0.0964052,0.090784974,0.068775244
226.9,0.16542071,0.09572913,0.090148315,0.075272396
227.0,0.172087,0.095064655,0.089522585,0.08256441
227.1,0.17898102,0.09441161,0.08890761,0.090073414
227.2,0.18526824,0.09376973,0.08830315,0.09696509
227.3,0.19011751,0.093138516,0.087708734,0.102408774
227.40001,0.19288114,0.09251787,0.087124266,0.10575687
227.5,0.19331029,0.091907494,0.086549476,0.106760815
227.6,0.19158547,0.09130698,0.08598397,0.1056015
227.7,0.18825759,0.09071623,0.08542766,0.10282993
227.8,0.18405734,0.09013485,0.08488017,0.09917717
227.90001,0.17969768,0.08956263,0.08434132,0.09535636
228.0,0.17568564,0.08899949,0.083811,0.091874644
228.1,0.17226408,0.08844499,0.08328883,0.08897525
228.20001,0.16943501,0.087899,0.08277467,0.08666034
228.3,0.16709675,0.0873614,0.08226842,0.08482833
228.40001,0.16517471,0.08683183,0.08176971,0.083404996
228.5,0.16374306,0.08631023,0.081278525,0.08246454
228.6,0.16302624,0.08579626,0.08079451,0.08223173
228.70001,0.16332304,0.08528983,0.08031761,0.083005436
228.8,0.16486453,0.08479082,0.079847686,0.08501684
228.9,0.16765669,0.08429899,0.079384536,0.088272154
229.0,0.17139892,0.083814085,0.0789279,0.092471026
229.09999,0.17548963,0.08333609,0.07847777,0.097011864
229.2,0.17913854,0.08286473,0.07803389,0.101104654
229.29999,0.18157214,0.082399964,0.07759622,0.10397592
229.4,0.18222623,0.081941515,0.07716449,0.10506173
229.5,0.18088765,0.08148933,0.07673867,0.104148984
229.59999,0.17775178,0.08104329,0.07631863,0.10143315
229.7,0.17332654,0.08060317,0.07590417,0.09742237
229.8,0.16829015,0.08016888,0.0754952,0.092794955
229.9,0.16325864,0.079740375,0.075091675,0.08816697
230.0,0.1586177,0.0793174,0.07469336,0.083924346
230.09999,0.15442565,0.07889994,0.07430024,0.080125414
230.2,0.15038961,0.078487776,0.0739121,0.07647751
230.3,0.14601405,0.078080855,0.0735289,0.07248515
230.4,0.14074793,0.07767914,0.07315061,0.06759732
230.5,0.1342173,0.077282384,0.07277698,0.061440326
230.6,0.12634744,0.07689054,0.07240798,0.053939454
230.7,0.11748925,0.076503575,0.072043575,0.045445673
230.8,0.108322985,0.076121286,0.07168357,0.036639415
230.9,0.09979018,0.07574367,0.07132797,0.028462209
231.0,0.092853576,0.07537052,0.07097658,0.021876998
231.1,0.08825808,0.07500184,0.07062939,0.017628692
231.2,0.08637841,0.074637555,0.07028634,0.01609207
231.3,0.08707749,0.07427749,0.069947265,0.017130226
231.40001,0.089734815,0.07392163,0.06961215,0.020122662
231.5,0.0933727,0.07356991,0.06928094,0.024091765
231.6,0.09686712,0.073222175,0.06895348,0.027913645
231.7,0.099228196,0.072878435,0.06862977,0.030598424
231.8,0.099817865,0.072538525,0.06830968,0.031508185
231.90001,0.09851646,0.07220243,0.06799318,0.030523278
232.0,0.09573836,0.07187011,0.06768023,0.028058127
232.1,0.09231881,0.07154139,0.067370676,0.024948135
232.20001,0.089280315,0.0712163,0.06706454,0.022215776
232.3,0.08757007,0.07089477,0.066761754,0.020808317
232.40001,0.08778611,0.07057666,0.06646219,0.02132392
232.5,0.090029225,0.070262,0.06616587,0.023863353
232.6,0.09386658,0.06995064,0.06587266,0.027993917
232.70001,0.09842831,0.06964257,0.06558256,0.03284575
232.8,0.10263439,0.06933776,0.06529552,0.037338875
232.9,0.10545203,0.06903613,0.06501147,0.04044056
233.0,0.10611445,0.06873756,0.0647303,0.041384146
233.09999,0.1042918,0.06844211,0.06445208,0.039839715
233.2,0.10011248,0.06814961,0.06417663,0.035935856
233.29999,0.094115876,0.06786013,0.063904025,0.030211851
233.4,0.087093905,0.06757347,0.06363408,0.023459822
233.5,0.07992641,0.06728971,0.06336686,0.016559549
233.59999,0.0734488,0.067008786,0.06310231,0.010346487
233.7,0.06830338,0.06673059,0.062840335,0.0054630414
233.8,0.06492214,0.066455096,0.0625809,0.0023412406
233.9,0.06350582,0.06618232,0.06232403,0.0011817925
234.0,0.06403337,0.065912135,0.062069595,0.0019637719
234.09999,0.066290915,0.06564458,0.061817635,0.00447328
234.2,0.069876865,0.065379515,0.061568025,0.008308839
234.3,0.07421014,0.065116964,0.06132078,0.012889355
234.4,0.07858144,0.06485691,0.061075885,0.017505553
234.5,0.08219251,0.06459925,0.06083325,0.021359261
234.6,0.08427214,0.06434397,0.060592845,0.023679294
234.7,0.084197536,0.06409107,0.060354695,0.023842841
234.8,0.081626885,0.06384046,0.06011869,0.021508195
234.9,0.07661859,0.06359214,0.059884854,0.016733736
235.0,0.0696445,0.06334605,0.059653107,0.009991396
235.1,0.06158207,0.063102156,0.05942343,0.002158638
235.2,0.053585935,0.06286047,0.05919583,-0.005609896
235.3,0.0468613,0.06262088,0.05897021,-0.012108911
235.40001,0.04251579,0.062383406,0.058746584,-0.016230796
235.5,0.04131926,0.06214805,0.058524948,-0.01720569
235.6,0.04361047,0.061914705,0.058305204,-0.014694735
235.7,0.049255654,0.061683398,0.058087382,-0.008831728
235.8,0.05769726,0.061454054,0.05787141,-0.00017414987
235.90001,0.06813125,0.061226655,0.057657268,0.010473985
236.0,0.079636246,0.061001234,0.05744499,0.022191256
236.1,0.09139146,0.06077768,0.057234466,0.034156993
236.20001,0.10283019,0.060555983,0.057025693,0.045804493
236.3,0.113637485,0.06033618,0.056818705,0.05681878
236.40001,0.12381066,0.06011816,0.056613397,0.06719726
236.5,0.13347287,0.059901968,0.056409806,0.07706307
236.6,0.14281291,0.059687514,0.056207854,0.08660506
236.70001,0.15186371,0.059474807,0.05600755,0.09585616
236.8,0.16046806,0.059263848,0.055808887,0.10465917
236.9,0.16818346,0.059054587,0.055611826,0.112571634
237.0,0.17438456,0.05884697,0.055416312,0.11896825
237.09999,0.17838024,0.058641035,0.055222385,0.12315785
237.2,0.17957044,0.05843669,0.055029955,0.12454048
237.29999,0.1776403,0.058234,0.05483908,0.12280123
237.4,0.17265415,0.05803285,0.054649655,0.1180045
237.5,0.16510864,0.05783327,0.05446171,0.110646926
237.59999,0.1558626,0.05763526,0.05427524,0.101587355
237.7,0.14597663,0.057438735,0.054090176,0.09188646
237.8,0.13656843,0.05724373,0.05390654,0.08266188
237.9,0.12856363,0.05705023,0.053724322,0.07483931
238.0,0.12258076,0.056858163,0.05354345,0.06903731
238.09999,0.11886933,0.056667574,0.05336397,0.065505356
238.2,0.117313124,0.056478385,0.053185813,0.06412731
238.3,0.11754795,0.056290593,0.053008966,0.064538985
238.4,0.11908495,0.056104228,0.052833468,0.06625148
238.5,0.12147221,0.055919208,0.052659232,0.06881298
238.6,0.1243989,0.055735536,0.05248627,0.07191263
238.7,0.1277448,0.055553228,0.05231459,0.0754302
238.8,0.13158786,0.055372223,0.052144136,0.07944372
238.9,0.1361036,0.055192556,0.051974945,0.084128655
239.0,0.14148714,0.055014137,0.051806927,0.08968021
239.1,0.14780314,0.054837,0.051640116,0.09616303
239.2,0.15493031,0.054661147,0.051474515,0.1034558
239.3,0.1624801,0.054486506,0.051310055,0.111170046
239.40001,0.16985224,0.05431309,0.05114675,0.118705496
239.5,0.17628121,0.05414091,0.050984606,0.12529661
239.6,0.1809812,0.053969912,0.050823577,0.13015762
239.7,0.18331416,0.053800125,0.050663687,0.13265046
239.8,0.18291216,0.05363147,0.050504867,0.1324073
239.90001,0.17979,0.05346398,0.050347142,0.12944287
240.0,0.17438962,0.053297654,0.050190512,0.12419911
