ppm,target,reconstructed_raw,reconstructed,difference
206.7,0.6293866,0.2919962,0.24741888,0.38196772
206.8,0.57675415,0.30150115,0.25547275,0.3212814
206.9,0.522265,0.31252635,0.2648148,0.25745022
207.0,0.47585797,0.32524163,0.27558893,0.20026904
207.1,0.44244465,0.3398312,0.2879512,0.15449345
207.2,0.4217126,0.3564939,0.30207008,0.119642526
207.3,0.41013005,0.3754437,0.31812695,0.09200311
207.40001,0.40351442,0.3968794,0.33629018,0.067224234
207.5,0.3994439,0.4209651,0.35669887,0.042745024
207.6,0.39841473,0.44780347,0.37943998,0.018974751
207.7,0.40345094,0.4773504,0.40447617,-0.0010252297
207.8,0.41849443,0.5093693,0.43160692,-0.013112485
207.90001,0.44632995,0.5433037,0.46036077,-0.014030814
208.0,0.48699588,0.5781918,0.4899227,-0.0029268265
208.1,0.53768295,0.61261606,0.5190916,0.018591344
208.20001,0.5933119,0.6446861,0.5462657,0.047046185
208.3,0.64870536,0.67221344,0.5695906,0.079114735
208.40001,0.69996893,0.6930465,0.5872432,0.112725735
208.5,0.7458967,0.7054898,0.59778684,0.14810985
208.6,0.787532,0.7087548,0.6005534,0.18697858
208.70001,0.8274092,0.7031742,0.5958247,0.23158449
208.8,0.8677359,0.69013965,0.5847801,0.28295583
208.9,0.9093506,0.67174625,0.56919473,0.34015584
209.0,0.95137364,0.65034056,0.5510569,0.40031672
209.09999,0.99145263,0.628135,0.5322414,0.45921123
209.2,1.0271422,0.6069449,0.5142862,0.51285595
209.29999,1.0565579,0.5881345,0.49834752,0.5582104
209.4,1.0790286,0.5726272,0.4852076,0.59382105
209.5,1.0943804,0.56101674,0.47536963,0.61901075
209.59999,1.102118,0.55365944,0.46913555,0.6329825
209.7,1.1003735,0.5507627,0.46668103,0.6336925
209.8,1.0857738,0.5524639,0.4681225,0.61765134
209.9,1.0543543,0.55886847,0.47354934,0.58080494
210.0,1.0033052,0.57008564,0.48305404,0.52025115
210.09999,0.9330132,0.586226,0.49673036,0.43628284
210.2,0.8482419,0.6074067,0.5146775,0.3335644
210.3,0.7578434,0.6337069,0.5369626,0.22088075
210.4,0.6728854,0.6651223,0.563582,0.109303415
210.5,0.6032826,0.7015069,0.594412,0.008870542
210.6,0.5551623,0.7424506,0.6291051,-0.07394278
210.7,0.5285591,0.7871835,0.6670089,-0.13844979
210.8,0.5179258,0.8345116,0.70711166,-0.18918586
210.9,0.51455665,0.88274854,0.7479846,-0.23342794
211.0,0.51020026,0.92987335,0.7879151,-0.27771485
211.1,0.5006081,0.9737525,0.8250955,-0.3244874
211.2,0.48741356,1.0125682,0.85798544,-0.37057188
211.3,0.47744408,1.0452579,0.8856846,-0.40824053
211.40001,0.47977892,1.0717183,0.90810543,-0.42832652
211.5,0.50145245,1.0927545,0.92593014,-0.4244777
211.6,0.5439073,1.1096795,0.94027126,-0.39636397
211.7,0.6012031,1.1237361,0.952182,-0.3509789
211.8,0.6617337,1.1356167,0.9622488,-0.30051512
211.90001,0.71177995,1.1451833,0.970355,-0.25857502
212.0,0.7408351,1.1515206,0.9757248,-0.23488975
212.1,0.74549276,1.1532259,0.97716975,-0.231677
212.20001,0.73094064,1.1487988,0.97341853,-0.2424779
212.3,0.70903397,1.1369891,0.96341175,-0.25437778
212.40001,0.69355917,1.116965,0.94644463,-0.25288546
212.5,0.69444984,1.0883758,0.92221993,-0.22777009
212.6,0.7133422,1.0513436,0.8908412,-0.177499
212.70001,0.74218774,1.0065396,0.85287714,-0.1106894
212.8,0.7654728,0.95522064,0.80939275,-0.04391992
212.9,0.76574504,0.8991424,0.7618756,0.0038694143
213.0,0.72982514,0.8403721,0.71207744,0.0177477
213.09999,0.65408224,0.7810188,0.6617853,-0.007703066
213.2,0.5458355,0.7228983,0.6125377,-0.06670219
213.29999,0.42181778,0.6674347,0.5655414,-0.1437236
213.4,0.30206546,0.61554325,0.52157193,-0.21950647
213.5,0.20449086,0.5677335,0.481061,-0.27657014
213.59999,0.13877535,0.5241754,0.44415265,-0.3053773
213.7,0.10496739,0.48478118,0.4107725,-0.30580512
213.8,0.09449489,0.44933394,0.3807368,-0.28624192
213.9,0.09483228,0.41753423,0.35379177,-0.2589595
214.0,0.094622314,0.38903403,0.3296425,-0.23502019
214.09999,0.087929405,0.363501,0.30800748,-0.22007808
214.2,0.07566085,0.3406014,0.2886038,-0.21294296
214.3,0.06397733,0.32003796,0.27117968,-0.20720235
214.4,0.060625415,0.30154097,0.2555065,-0.19488107
214.5,0.07078563,0.28486207,0.24137387,-0.17058824
214.6,0.09451871,0.2697898,0.22860257,-0.13408387
214.7,0.12668446,0.25613812,0.21703503,-0.09035057
214.8,0.15936057,0.24373825,0.20652817,-0.0471676
214.9,0.18580778,0.23245044,0.19696361,-0.011155829
215.0,0.20392369,0.22214605,0.18823233,0.015691355
215.1,0.21767728,0.21271774,0.18024339,0.037433892
215.2,0.23587884,0.20407133,0.17291696,0.06296188
215.3,0.2685651,0.19612087,0.16618027,0.10238482
215.40001,0.32231987,0.18879482,0.15997264,0.16234723
215.5,0.39673653,0.1820301,0.15424064,0.2424959
215.6,0.48321483,0.17576842,0.1489349,0.33427992
215.7,0.5665408,0.16996218,0.14401506,0.4225257
215.8,0.6297875,0.16456583,0.13944255,0.49034494
215.90001,0.6592196,0.15954164,0.13518536,0.52403426
216.0,0.64885086,0.15485594,0.131215,0.5176358
216.1,0.6025233,0.15047684,0.12750444,0.4750189
216.20001,0.5325413,0.1463779,0.12403126,0.40851003
216.3,0.45638764,0.1425354,0.12077537,0.33561227
216.40001,0.39136207,0.13892646,0.117717385,0.2736447
216.5,0.350501,0.13553274,0.11484176,0.23565924
216.6,0.33967716,0.13233574,0.112132825,0.22754434
216.70001,0.35729954,0.12932022,0.10957767,0.24772187
216.8,0.39612687,0.12647238,0.1071646,0.28896227
216.9,0.44648862,0.12377896,0.10488236,0.34160626
217.0,0.4990545,0.12122794,0.10272079,0.3963337
217.09999,0.5473691,0.11880956,0.10067161,0.4466975
217.2,0.5884229,0.11651345,0.098726034,0.48969686
217.29999,0.6226484,0.11433165,0.096877314,0.5257711
217.4,0.65268826,0.11225548,0.0951181,0.55757016
217.5,0.6822868,0.11027803,0.09344254,0.58884424
217.59999,0.7153576,0.108392954,0.091845244,0.6235124
217.7,0.7549825,0.10659353,0.09032053,0.66466194
217.8,0.8029671,0.10487449,0.088863924,0.71410316
217.9,0.85886484,0.10323096,0.0874713,0.77139354
218.0,0.91977537,0.101657666,0.0861382,0.8336372
218.09999,0.97964424,0.10015074,0.08486132,0.8947829
218.2,1.0300709,0.09870572,0.0836369,0.946434
218.3,1.0617595,0.09731909,0.08246196,0.9792975
218.4,1.0665604,0.09598764,0.08133378,0.98522663
218.5,1.0402797,0.09470778,0.0802493,0.96003044
218.6,0.98443013,0.093476735,0.0792062,0.90522397
218.7,0.9067854,0.09229195,0.078202285,0.8285831
218.8,0.8200644,0.09115054,0.077235125,0.7428293
218.9,0.73863083,0.09005046,0.07630299,0.6623278
219.0,0.6749952,0.08898917,0.07540372,0.5995915
219.1,0.6360182,0.08796479,0.07453573,0.5614825
219.2,0.62120384,0.08697552,0.073697485,0.54750633
219.3,0.62336266,0.08601929,0.072887234,0.5504754
219.40001,0.63114846,0.085094586,0.0721037,0.5590448
219.5,0.63306993,0.08419991,0.07134561,0.5617243
219.6,0.621247,0.0833336,0.07061155,0.55063546
219.7,0.5936533,0.08249448,0.06990054,0.5237528
219.8,0.55416834,0.081681006,0.06921125,0.4849571
219.90001,0.510652,0.08089212,0.0685428,0.4421092
220.0,0.47149217,0.08012678,0.067894295,0.4035979
220.1,0.44265902,0.07938366,0.067264624,0.3753944
220.20001,0.42597458,0.0786619,0.06665305,0.35932153
220.3,0.419341,0.07796061,0.06605883,0.35328215
220.40001,0.41878158,0.077278696,0.065481015,0.35330057
220.5,0.42116302,0.076615535,0.0649191,0.3562439
220.6,0.42647922,0.07597008,0.06437218,0.36210704
220.70001,0.43852922,0.07534172,0.06383974,0.3746895
220.8,0.46359885,0.07472979,0.06332124,0.4002776
220.9,0.5078776,0.07413356,0.06281603,0.44506156
221.0,0.5740418,0.07355227,0.062323485,0.5117183
221.09999,0.6593391,0.072985485,0.061843224,0.59749585
221.2,0.75473434,0.07243249,0.06137465,0.6933597
221.29999,0.8470838,0.07189286,0.0609174,0.7861664
221.4,0.9218527,0.07136596,0.060470942,0.86138177
221.5,0.9672235,0.07085135,0.060034893,0.90718865
221.59999,0.9765452,0.07034863,0.05960892,0.9169363
221.7,0.94975823,0.06985725,0.059192557,0.8905657
221.8,0.89236695,0.069376804,0.058785457,0.8335815
221.9,0.81352264,0.06890699,0.058387373,0.75513524
222.0,0.72282517,0.06844727,0.05799783,0.66482735
222.09999,0.62882155,0.06799744,0.057616673,0.5712049
222.2,0.53717977,0.067557,0.057243474,0.4799363
222.3,0.45170525,0.06712569,0.05687801,0.39482725
222.4,0.37453803,0.066703245,0.056520056,0.318018
222.5,0.30781916,0.06628924,0.056169253,0.25164992
222.6,0.25386116,0.06588346,0.05582542,0.19803575
222.7,0.21475218,0.06548567,0.055488363,0.15926382
222.8,0.19174449,0.06509551,0.055157762,0.13658673
222.9,0.18402101,0.06471283,0.054833505,0.12918751
223.0,0.18849115,0.06433726,0.054515272,0.13397588
223.1,0.20015706,0.06396865,0.054202937,0.14595413
223.2,0.21342987,0.063606836,0.053896356,0.15953352
223.3,0.22375637,0.06325146,0.053595234,0.17016114
223.40001,0.2287942,0.06290242,0.053299483,0.17549472
223.5,0.22884089,0.06255955,0.05300896,0.17583193
223.6,0.22611673,0.062222537,0.052723393,0.17339334
223.7,0.22332767,0.061891347,0.052442763,0.1708849
223.8,0.22211051,0.06156568,0.052166812,0.16994369
223.90001,0.22205411,0.061245427,0.05189545,0.17015865
224.0,0.22069557,0.060930476,0.051628582,0.169067
224.1,0.21454449,0.06062058,0.051365994,0.1631785
224.20001,0.2005879,0.060315646,0.051107615,0.14948028
224.3,0.17772254,0.060015563,0.05085334,0.1268692
224.40001,0.14726326,0.059720114,0.050603,0.09666026
224.5,0.11259104,0.059429266,0.050356552,0.06223449
224.6,0.077748165,0.059142783,0.050113805,0.02763436
224.70001,0.04601849,0.05886061,0.04987471,-0.003856223
224.8,0.018844053,0.058582664,0.049639195,-0.030795142
224.9,1.1501849e-06,0.058308776,0.04940712,-0.04940597
225.0,0.0,0.058038827,0.049178384,-0.049178384
225.09999,0.0,0.057772774,0.04895295,-0.04895295
225.2,0.0,0.05751043,0.048730657,-0.048730657
225.29999,0.0,0.05725179,0.048511498,-0.048511498
225.4,0.0,0.05699668,0.048295334,-0.048295334
225.5,0.002006907,0.05674504,0.048082113,-0.046075206
225.59999,0.069841474,0.056496844,0.047871806,0.021969669
225.7,0.16273648,0.05625189,0.047664247,0.11507223
225.8,0.27118948,0.056010175,0.047459435,0.22373004
225.9,0.37970722,0.055771638,0.04725731,0.3324499
226.0,0.47047102,0.055536132,0.04705776,0.42341328
226.09999,0.5268153,0.055303656,0.046860773,0.4799545
226.2,0.53820723,0.055074066,0.046666235,0.491541
226.3,0.5028652,0.054847334,0.046474118,0.45639107
226.4,0.42862093,0.054623418,0.046284385,0.38233656
226.5,0.33147752,0.05440219,0.046096932,0.2853806
226.6,0.23142427,0.054183632,0.045911737,0.18551254
226.7,0.148341,0.053967703,0.045728773,0.10261223
226.8,0.09709941,0.053754278,0.045547932,0.051551476
226.9,0.084439225,0.053543374,0.045369226,0.03907
227.0,0.10814031,0.05333486,0.045192543,0.062947765
227.1,0.1579767,0.053128723,0.045017876,0.112958826
227.2,0.21850552,0.052924953,0.044845216,0.17366031
227.3,0.2732271,0.052723415,0.044674445,0.22855265
227.40001,0.3081043,0.05252411,0.044505566,0.26359874
227.5,0.31508195,0.052327007,0.044338554,0.2707434
227.6,0.29348564,0.052132003,0.04417332,0.24931233
227.7,0.25018132,0.05193911,0.044009876,0.20617144
227.8,0.1976964,0.05174825,0.043848153,0.15384825
227.90001,0.15148014,0.051559392,0.043688126,0.10779201
228.0,0.12611285,0.051372517,0.04352978,0.08258307
228.1,0.13226548,0.051187538,0.04337304,0.08889244
228.20001,0.17409228,0.05100444,0.043217894,0.13087438
228.3,0.24857254,0.05082321,0.043064333,0.2055082
228.40001,0.34645307,0.050643776,0.04291229,0.30354077
228.5,0.4541447,0.050466143,0.042761777,0.4113829
228.6,0.55743986,0.050290212,0.042612705,0.51482713
228.70001,0.6441803,0.050116,0.042465087,0.6017152
228.8,0.7064317,0.049943488,0.04231891,0.6641128
228.9,0.7413624,0.04977262,0.04217413,0.69918823
229.0,0.75021756,0.049603328,0.04203068,0.70818686
229.09999,0.73663694,0.049435645,0.0418886,0.69474834
229.2,0.70452183,0.049269494,0.041747812,0.662774
229.29999,0.6564327,0.049104895,0.04160834,0.61482435
229.4,0.59340477,0.048941765,0.041470118,0.55193466
229.5,0.5156242,0.048780117,0.041333146,0.4742911
229.59999,0.42446947,0.048619926,0.04119741,0.38327205
229.7,0.32378498,0.048461128,0.041062854,0.28272212
229.8,0.22127858,0.048303723,0.04092948,0.1803491
229.9,0.12750722,0.04814772,0.040797293,0.08670993
230.0,0.05424587,0.04799303,0.04066622,0.013579652
230.09999,0.011715329,0.047839694,0.040536292,-0.028820962
230.2,0.0055321506,0.047687635,0.040407445,-0.034875296
230.3,0.03523951,0.047536846,0.04027968,-0.0050401688
230.4,0.09419562,0.04738734,0.040152997,0.054042622
230.5,0.17086473,0.047239054,0.040027346,0.13083738
230.6,0.25192085,0.047091976,0.039902724,0.21201813
230.7,0.32464707,0.046946123,0.039779138,0.28486794
230.8,0.37980068,0.046801414,0.03965652,0.34014416
230.9,0.41208732,0.046657898,0.03953491,0.3725524
231.0,0.42019722,0.04651549,0.039414246,0.38078296
231.1,0.40552056,0.04637421,0.039294533,0.36622602
231.2,0.37080464,0.046234038,0.03917576,0.3316289
231.3,0.3191291,0.046094943,0.039057903,0.2800712
231.40001,0.2540901,0.045956917,0.038940948,0.21514915
231.5,0.17997234,0.045819964,0.0388249,0.14114743
231.6,0.102843724,0.045684025,0.038709715,0.06413401
231.7,0.030265756,0.045549124,0.03859541,-0.008329652
231.8,0.0,0.045415215,0.038481943,-0.038481943
231.90001,0.0,0.045282293,0.038369313,-0.038369313
232.0,0.0,0.045150366,0.038257528,-0.038257528
232.1,0.0,0.045019384,0.03814654,-0.03814654
232.20001,3.9503466e-06,0.044889346,0.038036358,-0.03803241
232.3,0.032363042,0.04476026,0.037926976,-0.0055639334
232.40001,0.09138093,0.04463208,0.037818365,0.053562567
232.5,0.14519218,0.04450482,0.037710533,0.10748164
232.6,0.18758032,0.04437843,0.037603438,0.14997688
232.70001,0.2168036,0.044252936,0.037497103,0.17930649
232.8,0.2356611,0.044128325,0.037391514,0.19826959
232.9,0.24966411,0.044004567,0.03728665,0.21237746
233.0,0.26454988,0.043881636,0.037182488,0.2273674
233.09999,0.28400117,0.043759562,0.03707905,0.24692212
233.2,0.3083134,0.043638285,0.03697629,0.27133712
233.29999,0.33441135,0.043517835,0.036874227,0.29753712
233.4,0.3571445,0.043398175,0.036772832,0.3203717
233.5,0.37118295,0.0432793,0.036672108,0.33451083
233.59999,0.3727401,0.043161232,0.03657206,0.33616802
233.7,0.36059847,0.043043904,0.03647265,0.32412583
233.8,0.33608574,0.042927336,0.036373876,0.29971185
233.9,0.30216175,0.042811535,0.036275752,0.265886
234.0,0.2624451,0.042696457,0.036178242,0.22626685
234.09999,0.22032449,0.04258213,0.036081366,0.18424311
234.2,0.17888188,0.0424685,0.035985086,0.1428968
234.3,0.1414726,0.042355582,0.035889406,0.10558319
234.4,0.11216413,0.042243384,0.035794336,0.07636979
234.5,0.096232764,0.042131867,0.035699844,0.06053292
234.6,0.09957297,0.04202103,0.035605926,0.06396705
234.7,0.12723477,0.04191089,0.035512604,0.09172217
234.8,0.18171014,0.0418014,0.03541983,0.1462903
234.9,0.2608663,0.04169259,0.03532763,0.22553869
235.0,0.35769972,0.04158441,0.035235964,0.32246375
235.1,0.46050203,0.04147688,0.03514485,0.42535716
235.2,0.55510944,0.041369997,0.035054285,0.5200552
235.3,0.62839395,0.041263737,0.03496425,0.5934297
235.40001,0.670609,0.041158088,0.034874726,0.63573426
235.5,0.67814577,0.041053087,0.034785755,0.64336
235.6,0.65386575,0.040948655,0.03469727,0.61916846
235.7,0.6061568,0.040844854,0.034609314,0.5715475
235.8,0.54677427,0.040741634,0.03452185,0.5122524
235.90001,0.48775187,0.04063899,0.034434877,0.453317
236.0,0.43925497,0.040536948,0.034348413,0.40490657
236.1,0.4076748,0.040435467,0.034262422,0.37341237
236.20001,0.39510453,0.04033455,0.034176912,0.3609276
236.3,0.3998783,0.040234208,0.03409189,0.3657864
236.40001,0.4173381,0.040134408,0.034007326,0.38333076
236.5,0.4408747,0.040035173,0.033923242,0.40695146
236.6,0.4628859,0.039936468,0.033839606,0.42904627
236.70001,0.47542372,0.039838295,0.03375642,0.44166732
236.8,0.4711543,0.03974068,0.033673707,0.4374806
236.9,0.44431219,0.039643575,0.033591427,0.41072077
237.0,0.39192337,0.039546985,0.033509582,0.3584138
237.09999,0.31490728,0.039450917,0.03342818,0.2814791
237.2,0.21861632,0.03935535,0.0333472,0.18526912
237.29999,0.112330996,0.0392603,0.033266664,0.07906433
237.4,0.007737943,0.039165724,0.033186525,-0.025448583
237.5,0.0,0.039071657,0.03310682,-0.03310682
237.59999,0.0,0.03897809,0.033027533,-0.033027533
237.7,0.0,0.03888499,0.03294865,-0.03294865
237.8,0.0,0.03879236,0.032870162,-0.032870162
237.9,0.0,0.038700227,0.03279209,-0.03279209
238.0,0.0,0.03860855,0.03271441,-0.03271441
238.09999,0.0,0.038517345,0.03263713,-0.03263713
238.2,0.0,0.038426593,0.032560233,-0.032560233
238.3,0.0,0.038336296,0.03248372,-0.03248372
238.4,0.0,0.038246464,0.032407604,-0.032407604
238.5,0.0,0.038157057,0.032331847,-0.032331847
238.6,0.0,0.038068105,0.032256473,-0.032256473
238.7,0.0,0.03797959,0.03218147,-0.03218147
238.8,0.0,0.037891507,0.032106835,-0.032106835
238.9,0.0,0.037803862,0.03203257,-0.03203257
239.0,0.0,0.03771663,0.03195866,-0.03195866
239.1,0.0,0.037629817,0.031885095,-0.031885095
239.2,0.0,0.037543442,0.031811908,-0.031811908
239.3,0.0,0.03745746,0.031739052,-0.031739052
239.40001,0.0,0.03737189,0.031666543,-0.031666543
239.5,0.0,0.037286744,0.0315944,-0.0315944
239.6,0.0,0.037201986,0.03152258,-0.03152258
239.7,0.0,0.037117634,0.031451106,-0.031451106
239.8,0.0,0.037033666,0.031379957,-0.031379957
239.90001,0.0,0.03695009,0.03130914,-0.03130914
240.0,0.0,0.03686692,0.031238664,-0.031238664
