ppm,target,reconstructed_raw,reconstructed,difference
206.3,0.2034936,0.3719047,0.28018218,-0.07668859
206.4,0.20996083,0.385505,0.29042822,-0.08046739
206.5,0.2167116,0.40093756,0.30205467,-0.08534308
206.6,0.2233703,0.41842446,0.3152288,-0.09185849
206.7,0.22955522,0.43822166,0.33014345,-0.10058823
206.8,0.23492332,0.46063426,0.34702843,-0.112105116
206.9,0.2391721,0.4859986,0.3661372,-0.1269651
207.0,0.24204196,0.51471424,0.3877707,-0.14572875
207.1,0.24331284,0.54722077,0.4122602,-0.16894737
207.2,0.24281318,0.58400625,0.4399733,-0.19716011
207.3,0.24042955,0.62562245,0.47132573,-0.23089617
207.40001,0.23612449,0.67263556,0.506744,-0.27061954
207.5,0.2299955,0.72561365,0.5466562,-0.3166607
207.6,0.22225389,0.78510463,0.59147495,-0.36922106
207.7,0.21327543,0.8514994,0.6414948,-0.42821938
207.8,0.20349984,0.9249865,0.69685787,-0.49335802
207.90001,0.19343063,1.005321,0.7573796,-0.563949
208.0,0.1835531,1.0916438,0.82241267,-0.63885957
208.1,0.17423141,1.182302,0.8907119,-0.7164805
208.20001,0.16576138,1.2745883,0.96023774,-0.7944764
208.3,0.15829392,1.3647323,1.0281496,-0.8698557
208.40001,0.15192392,1.448141,1.0909872,-0.9390633
208.5,0.14667186,1.5198021,1.1449746,-0.9983027
208.6,0.14255142,1.5751126,1.186644,-1.0440925
208.70001,0.13953428,1.6105236,1.2133216,-1.0737873
208.8,0.13756122,1.6240473,1.2235099,-1.0859487
208.9,0.13649215,1.6153072,1.2169254,-1.0804332
209.0,0.13608709,1.5852803,1.194304,-1.0582169
209.09999,0.13601354,1.5360354,1.1572044,-1.0211909
209.2,0.13587725,1.4704881,1.1078229,-0.97194564
209.29999,0.13529204,1.3923008,1.048919,-0.9136269
209.4,0.13395983,1.3055396,0.9835555,-0.84959567
209.5,0.13174416,1.214362,0.914865,-0.7831209
209.59999,0.1287002,1.122548,0.84569496,-0.71699476
209.7,0.12507454,1.0331229,0.7783247,-0.6532502
209.8,0.121233046,0.9482931,0.7144164,-0.59318334
209.9,0.11756541,0.86942863,0.65500224,-0.53743684
210.0,0.11438852,0.79716617,0.6005618,-0.48617327
210.09999,0.11185105,0.7316711,0.5512197,-0.43936867
210.2,0.10989997,0.6727191,0.50680697,-0.396907
210.3,0.10827987,0.61990905,0.46702144,-0.35874158
210.4,0.106597304,0.57273006,0.43147814,-0.32488084
210.5,0.10440011,0.5306149,0.39974982,-0.29534972
210.6,0.101288274,0.4930243,0.37143013,-0.27014184
210.7,0.096979536,0.45944756,0.34613442,-0.2491549
210.8,0.09137656,0.42940322,0.3234999,-0.23212333
210.9,0.08457011,0.40247682,0.3032143,-0.2186442
211.0,0.076826684,0.37828508,0.28498897,-0.20816228
211.1,0.06852495,0.35650238,0.26857853,-0.20005357
211.2,0.060107935,0.33684298,0.2537677,-0.19365977
211.3,0.051991474,0.31904942,0.24036254,-0.18837106
211.40001,0.044525545,0.3029059,0.22820048,-0.18367493
211.5,0.0379692,0.2882245,0.21713993,-0.17917073
211.6,0.032435205,0.2748348,0.20705254,-0.17461734
211.7,0.027950391,0.26259694,0.19783288,-0.16988249
211.8,0.024451809,0.25138122,0.18938328,-0.16493148
211.90001,0.021851076,0.24107993,0.1816226,-0.15977152
212.0,0.020057699,0.23159818,0.17447932,-0.15442163
212.1,0.019017402,0.2228489,0.16788788,-0.14887048
212.20001,0.018714968,0.21475953,0.16179357,-0.14307861
212.3,0.019164786,0.20726585,0.15614806,-0.13698328
212.40001,0.020378169,0.20030807,0.15090626,-0.13052809
212.5,0.022333922,0.19383751,0.14603153,-0.12369761
212.6,0.02494042,0.18780686,0.14148822,-0.11654781
212.70001,0.028038189,0.1821771,0.13724692,-0.10920873
212.8,0.031390566,0.17691332,0.13328135,-0.10189079
212.9,0.03473889,0.17198266,0.12956673,-0.09482784
213.0,0.037818275,0.16735594,0.1260811,-0.08826282
213.09999,0.040405314,0.16300908,0.122806296,-0.08240098
213.2,0.04235245,0.15891773,0.11972398,-0.07737154
213.29999,0.04357585,0.15506251,0.11681958,-0.07324374
213.4,0.04406783,0.1514236,0.114078134,-0.070010304
213.5,0.043872237,0.14798482,0.111487456,-0.06761522
213.59999,0.043084893,0.14473134,0.10903638,-0.06595148
213.7,0.041854836,0.14164838,0.106713764,-0.06485893
213.8,0.040392682,0.13872397,0.1045106,-0.064117916
213.9,0.03898715,0.13594705,0.10241855,-0.0634314
214.0,0.037992503,0.1333064,0.10042916,-0.06243666
214.09999,0.037795667,0.13079332,0.09853588,-0.060740214
214.2,0.038759228,0.12839839,0.09673161,-0.057972383
214.3,0.041135617,0.12611407,0.09501067,-0.05387505
214.4,0.04499411,0.12393333,0.09336776,-0.048373654
214.5,0.050179128,0.12184891,0.09179742,-0.04161829
214.6,0.05630971,0.11985496,0.09029523,-0.03398552
214.7,0.062865965,0.1179461,0.08885716,-0.025991194
214.8,0.06927651,0.116116524,0.08747881,-0.018202297
214.9,0.07508198,0.114362,0.086157,-0.01107502
215.0,0.08003467,0.112677515,0.08488796,-0.004853286
215.1,0.08414425,0.11105923,0.08366879,0.0004754588
215.2,0.0876658,0.10950358,0.08249681,0.0051689893
215.3,0.090998515,0.10800649,0.081368946,0.00962957
215.40001,0.0945478,0.10656497,0.08028294,0.014264859
215.5,0.09858978,0.10517616,0.07923666,0.019353122
215.6,0.10318529,0.103836775,0.0782276,0.024957687
215.7,0.108143024,0.10254459,0.07725411,0.030888915
215.8,0.11311824,0.10129671,0.07631399,0.03680425
215.90001,0.117701024,0.10009106,0.075405695,0.04229533
216.0,0.12157743,0.09892565,0.0745277,0.047049724
216.1,0.12462616,0.09779812,0.073678255,0.050947905
216.20001,0.12697195,0.09670673,0.07285604,0.054115906
216.3,0.12894703,0.095649906,0.072059855,0.05688718
216.40001,0.13100587,0.09462567,0.07128822,0.059717648
216.5,0.13359515,0.093632735,0.070540175,0.06305498
216.6,0.13704076,0.092669375,0.06981441,0.06722636
216.70001,0.14150079,0.09173436,0.06910999,0.072390795
216.8,0.14693569,0.090826534,0.068426065,0.07850962
216.9,0.15320235,0.08994453,0.067761585,0.08544077
217.0,0.16009624,0.089087084,0.06711561,0.09298063
217.09999,0.1674796,0.08825338,0.06648753,0.100992076
217.2,0.17528744,0.087442115,0.06587634,0.1094111
217.29999,0.1835828,0.08665259,0.06528154,0.11830126
217.4,0.19248031,0.08588368,0.064702265,0.12777805
217.5,0.20209998,0.0851346,0.06413793,0.13796204
217.59999,0.21254976,0.08440466,0.063588016,0.14896175
217.7,0.22383074,0.083692886,0.06305178,0.16077897
217.8,0.23591004,0.08299862,0.062528744,0.1733813
217.9,0.24866195,0.08232132,0.062018488,0.18664347
218.0,0.26200297,0.081660084,0.06152033,0.20048264
218.09999,0.2758048,0.08101453,0.061033987,0.2147708
218.2,0.2899682,0.08038381,0.06055882,0.22940937
218.3,0.30440068,0.07976751,0.06009452,0.24430616
218.4,0.3189183,0.07916516,0.059640728,0.25927755
218.5,0.33331266,0.07857607,0.059196927,0.27411574
218.6,0.3472467,0.07799986,0.058762822,0.2884839
218.7,0.36037418,0.07743615,0.05833814,0.30203605
218.8,0.37231827,0.076884314,0.057922404,0.31439587
218.9,0.3828035,0.0763441,0.057515424,0.3252881
219.0,0.3916364,0.07581496,0.057116784,0.33451962
219.1,0.3987813,0.075296596,0.056726262,0.34205502
219.2,0.40432096,0.07478869,0.056343623,0.34797734
219.3,0.40839016,0.074290775,0.055968508,0.35242164
219.40001,0.41112375,0.073802575,0.05560071,0.35552305
219.5,0.41257563,0.07332384,0.055240046,0.3573356
219.6,0.41270092,0.07285413,0.05488618,0.35781473
219.7,0.41134772,0.07239329,0.054539,0.35680872
219.8,0.4083051,0.071940914,0.05419819,0.3541069
219.90001,0.40337858,0.07149679,0.0538636,0.34951496
220.0,0.39643535,0.07106074,0.053535093,0.34290025
220.1,0.38747647,0.07063237,0.05321237,0.3342641
220.20001,0.3766294,0.070211515,0.05289531,0.3237341
220.3,0.3641676,0.06979803,0.052583802,0.3115838
220.40001,0.35042122,0.06939155,0.052277572,0.29814366
220.5,0.3357902,0.068992,0.05197656,0.28381363
220.6,0.3206199,0.06859906,0.051680535,0.26893938
220.70001,0.30525056,0.06821258,0.051389374,0.2538612
220.8,0.29001948,0.06783247,0.051103007,0.23891647
220.9,0.2751582,0.067458466,0.050821245,0.22433695
221.0,0.26091003,0.06709033,0.050543904,0.21036613
221.09999,0.24743521,0.06672804,0.050270963,0.19716425
221.2,0.234868,0.066371314,0.050002217,0.18486579
221.29999,0.22323212,0.06602011,0.04973763,0.17349449
221.4,0.21248718,0.06567416,0.049477004,0.16301018
221.5,0.20245999,0.06533339,0.04922027,0.15323973
221.59999,0.19290969,0.06499772,0.048967388,0.1439423
221.7,0.18353471,0.06466689,0.04871815,0.13481656
221.8,0.1739858,0.06434087,0.048472535,0.12551326
221.9,0.16397919,0.06401952,0.048230443,0.11574875
222.0,0.1532513,0.063702695,0.047991756,0.10525955
222.09999,0.1416736,0.06339032,0.047756422,0.093917176
222.2,0.1291572,0.06308222,0.047524307,0.0816329
222.3,0.11574368,0.062778346,0.047295377,0.068448305
222.4,0.10147711,0.062478624,0.047069576,0.054407533
222.5,0.08647265,0.06218284,0.04684674,0.039625913
222.6,0.0708574,0.061890986,0.046626866,0.024230532
222.7,0.054733396,0.061602987,0.046409898,0.008323498
222.8,0.038258694,0.06131868,0.04619571,-0.007937014
222.9,0.021567738,0.061038055,0.045984294,-0.024416557
223.0,0.0048603415,0.06076094,0.045775525,-0.040915184
223.1,0.0,0.060487304,0.045569375,-0.045569375
223.2,0.0,0.060217112,0.045365818,-0.045365818
223.3,0.0,0.059950188,0.045164727,-0.045164727
223.40001,0.0,0.059686527,0.04496609,-0.04496609
223.5,0.0,0.059426054,0.044769857,-0.044769857
223.6,0.0,0.05916867,0.044575952,-0.044575952
223.7,0.0,0.058914356,0.04438436,-0.04438436
223.8,0.0,0.058662966,0.04419497,-0.04419497
223.90001,0.0,0.05841449,0.044007774,-0.044007774
224.0,0.0,0.058168896,0.04382275,-0.04382275
224.1,0.0,0.05792605,0.0436398,-0.0436398
224.20001,0.0,0.05768594,0.04345891,-0.04345891
224.3,0.0,0.05744854,0.043280058,-0.043280058
224.40001,0.0,0.05721371,0.043103144,-0.043103144
224.5,0.0,0.056981485,0.042928193,-0.042928193
224.6,0.0,0.05675174,0.04275511,-0.04275511
224.70001,0.0,0.056524463,0.042583883,-0.042583883
224.8,0.0,0.05629962,0.042414494,-0.042414494
224.9,0.0,0.056077152,0.042246893,-0.042246893
225.0,0.0,0.055856973,0.042081017,-0.042081017
225.09999,0.0,0.055639092,0.041916873,-0.041916873
225.2,0.0,0.055423424,0.041754395,-0.041754395
225.29999,0.0,0.055209957,0.041593574,-0.041593574
225.4,0.0,0.05499863,0.041434366,-0.041434366
225.5,0.0,0.054789394,0.041276734,-0.041276734
225.59999,0.0,0.05458226,0.041120686,-0.041120686
225.7,0.0,0.05437713,0.040966146,-0.040966146
225.8,0.0,0.05417399,0.040813107,-0.040813107
225.9,0.0,0.053972833,0.040661562,-0.040661562
226.0,0.0,0.053773586,0.040511455,-0.040511455
226.09999,0.0,0.05357624,0.04036278,-0.04036278
226.2,0.0,0.053380724,0.040215485,-0.040215485
226.3,0.0,0.053187024,0.040069554,-0.040069554
226.4,0.0,0.052995156,0.03992501,-0.03992501
226.5,0.0,0.052805007,0.039781753,-0.039781753
226.6,0.0,0.052616592,0.03963981,-0.03963981
226.7,0.0,0.0524299,0.03949916,-0.03949916
226.8,0.0,0.05224486,0.039359756,-0.039359756
226.9,0.0,0.052061476,0.0392216,-0.0392216
227.0,0.0,0.05187968,0.039084643,-0.039084643
227.1,0.0,0.051699482,0.038948882,-0.038948882
227.2,0.0,0.051520877,0.03881433,-0.03881433
227.3,0.0,0.051343773,0.038680904,-0.038680904
227.40001,0.0,0.05116818,0.03854862,-0.03854862
227.5,0.0,0.050994106,0.038417473,-0.038417473
227.6,0.0,0.05082147,0.038287416,-0.038287416
227.7,0.0,0.050650295,0.038158458,-0.038158458
227.8,0.0,0.050480515,0.03803055,-0.03803055
227.90001,0.0,0.05031213,0.037903696,-0.037903696
228.0,0.0,0.050145153,0.037777897,-0.037777897
228.1,0.0,0.04997949,0.037653092,-0.037653092
228.20001,0.0,0.04981517,0.037529297,-0.037529297
228.3,0.0,0.049652185,0.03740651,-0.03740651
228.40001,0.0,0.049490467,0.037284676,-0.037284676
228.5,0.0,0.049330037,0.037163813,-0.037163813
228.6,0.0,0.04917086,0.03704389,-0.03704389
228.70001,0.0,0.049012892,0.036924887,-0.036924887
228.8,0.0,0.04885618,0.03680682,-0.03680682
228.9,0.0,0.048700668,0.036689665,-0.036689665
229.0,0.0,0.04854631,0.036573377,-0.036573377
229.09999,0.0,0.048393145,0.036457986,-0.036457986
229.2,0.0,0.048241105,0.036343444,-0.036343444
229.29999,0.0,0.048090216,0.036229767,-0.036229767
229.4,0.0,0.047940426,0.03611692,-0.03611692
229.5,0.0,0.04779174,0.03600491,-0.03600491
229.59999,0.0,0.047644153,0.035893716,-0.035893716
229.7,0.0,0.04749762,0.035783324,-0.035783324
229.8,0.0,0.047352143,0.035673726,-0.035673726
229.9,0.0,0.047207735,0.035564933,-0.035564933
230.0,0.0,0.047064323,0.035456892,-0.035456892
230.09999,0.0,0.046921954,0.035349634,-0.035349634
230.2,0.0,0.04678056,0.035243113,-0.035243113
230.3,0.0,0.046640154,0.035137333,-0.035137333
230.4,0.0,0.04650075,0.03503231,-0.03503231
230.5,0.0,0.046362273,0.034927987,-0.034927987
230.6,0.0,0.046224754,0.034824383,-0.034824383
230.7,0.0,0.04608819,0.0347215,-0.0347215
230.8,0.0,0.045952536,0.0346193,-0.0346193
230.9,0.0,0.045817807,0.034517802,-0.034517802
231.0,0.0,0.045683965,0.03441697,-0.03441697
231.1,0.0,0.04555101,0.034316804,-0.034316804
231.2,0.0,0.04541895,0.034217317,-0.034217317
231.3,0.0,0.045287747,0.03411847,-0.03411847
231.40001,0.0,0.045157395,0.034020267,-0.034020267
231.5,0.0,0.04502791,0.033922717,-0.033922717
231.6,0.0,0.044899244,0.03382578,-0.03382578
231.7,0.0,0.044771418,0.033729482,-0.033729482
231.8,0.0,0.044644393,0.033633787,-0.033633787
231.90001,0.0,0.044518176,0.0335387,-0.0335387
232.0,0.0,0.044392772,0.033444222,-0.033444222
232.1,0.0,0.04426814,0.033350326,-0.033350326
232.20001,0.0,0.044144284,0.03325702,-0.03325702
232.3,0.0,0.04402122,0.033164304,-0.033164304
232.40001,0.0,0.043898888,0.033072144,-0.033072144
232.5,0.0,0.043777328,0.032980565,-0.032980565
232.6,0.0,0.043656494,0.03288953,-0.03288953
232.70001,0.0,0.0435364,0.032799054,-0.032799054
232.8,0.0,0.04341704,0.032709133,-0.032709133
232.9,0.0,0.0432984,0.032619756,-0.032619756
233.0,0.0,0.04318046,0.0325309,-0.0325309
233.09999,0.0,0.04306323,0.032442585,-0.032442585
233.2,0.0,0.042946678,0.032354776,-0.032354776
233.29999,0.0,0.042830825,0.032267496,-0.032267496
233.4,0.0,0.04271564,0.03218072,-0.03218072
233.5,0.0,0.042601127,0.03209445,-0.03209445
233.59999,0.0,0.042487293,0.03200869,-0.03200869
233.7,0.0,0.042374097,0.03192341,-0.03192341
233.8,0.0,0.042261552,0.031838622,-0.031838622
233.9,0.0,0.042149667,0.03175433,-0.03175433
234.0,0.0,0.042038403,0.03167051,-0.03167051
234.09999,0.0,0.04192778,0.03158717,-0.03158717
234.2,0.0,0.04181777,0.03150429,-0.03150429
234.3,0.0,0.04170837,0.03142187,-0.03142187
234.4,0.0,0.041599598,0.031339925,-0.031339925
234.5,0.0,0.04149141,0.031258423,-0.031258423
234.6,0.0,0.041383825,0.031177368,-0.031177368
234.7,0.0,0.041276842,0.031096771,-0.031096771
234.8,0.0,0.041170433,0.031016605,-0.031016605
234.9,0.0,0.041064616,0.030936886,-0.030936886
235.0,0.0,0.040959354,0.030857585,-0.030857585
235.1,0.0,0.040854666,0.030778715,-0.030778715
235.2,0.0,0.040750552,0.03070028,-0.03070028
235.3,0.0,0.040646978,0.03062225,-0.03062225
235.40001,0.0,0.04054396,0.030544639,-0.030544639
235.5,0.0,0.04044149,0.030467441,-0.030467441
235.6,0.0,0.04033956,0.03039065,-0.03039065
235.7,0.0,0.040238176,0.03031427,-0.03031427
235.8,0.0,0.040137302,0.030238274,-0.030238274
235.90001,0.0,0.040036954,0.030162675,-0.030162675
236.0,0.0,0.039937142,0.03008748,-0.03008748
236.1,0.0,0.039837833,0.030012663,-0.030012663
236.20001,0.0,0.039739028,0.029938227,-0.029938227
236.3,0.0,0.039640743,0.02986418,-0.02986418
236.40001,0.0,0.03954295,0.029790508,-0.029790508
236.5,0.0,0.039445665,0.029717214,-0.029717214
236.6,0.0,0.039348852,0.029644279,-0.029644279
236.70001,0.0,0.039252535,0.029571716,-0.029571716
236.8,0.0,0.039156705,0.029499521,-0.029499521
236.9,0.0,0.039061353,0.029427685,-0.029427685
237.0,0.0,0.03896647,0.029356204,-0.029356204
237.09999,0.0,0.038872063,0.02928508,-0.02928508
237.2,0.0,0.038778108,0.029214296,-0.029214296
237.29999,0.008983995,0.03868463,0.029143874,-0.020159878
237.4,0.021440754,0.03859159,0.02907378,-0.0076330267
237.5,0.034133993,0.038499005,0.02900403,0.005129963
237.59999,0.046836916,0.03840688,0.028934624,0.017902292
237.7,0.059441395,0.03831519,0.028865548,0.030575847
237.8,0.071870804,0.038223937,0.028796801,0.043074004
237.9,0.08413173,0.038133137,0.028728396,0.055403337
238.0,0.09620899,0.038042758,0.028660307,0.067548685
238.09999,0.108026475,0.03795282,0.028592551,0.079433925
238.2,0.11942611,0.03786329,0.028525101,0.09090101
238.3,0.13021132,0.037774187,0.028457973,0.101753354
238.4,0.14012444,0.03768552,0.028391175,0.111733265
238.5,0.14892578,0.037597254,0.028324677,0.1206011
238.6,0.15648736,0.03750939,0.028258482,0.12822887
238.7,0.16282977,0.037421957,0.028192613,0.13463716
238.8,0.16818996,0.037334908,0.028127033,0.14006293
238.9,0.1729448,0.03724828,0.02806177,0.14488304
239.0,0.17758133,0.03716203,0.02799679,0.14958453
239.1,0.18257132,0.037076183,0.027932117,0.1546392
239.2,0.18830515,0.036990736,0.027867744,0.1604374
239.3,0.19498886,0.03690567,0.027803656,0.1671852
239.40001,0.2026456,0.036820974,0.027739849,0.17490575
239.5,0.21110263,0.03673669,0.027676351,0.18342629
239.6,0.22005543,0.036652762,0.027613124,0.19244231
239.7,0.22918375,0.036569227,0.02755019,0.20163356
239.8,0.23817514,0.03648605,0.027487526,0.21068761
239.90001,0.24684593,0.036403246,0.027425146,0.21942079
240.0,0.25509873,0.03632082,0.027363049,0.22773568
