ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.41069221,0.3382102,0.13764778
207.1,0.44244465,0.41973922,0.3456605,0.096784145
207.2,0.4217126,0.4314102,0.3552717,0.06644091
207.3,0.41013005,0.44585392,0.3671663,0.042963743
207.40001,0.40351442,0.4632151,0.38146347,0.022050947
207.5,0.3994439,0.48361045,0.39825928,0.0011846125
207.6,0.39841473,0.5070998,0.41760305,-0.019188315
207.7,0.40345094,0.53360397,0.43942955,-0.035978615
207.8,0.41849443,0.5628534,0.46351683,-0.0450224
207.90001,0.44632995,0.59426457,0.48938432,-0.043054372
208.0,0.48699588,0.62685156,0.51622015,-0.029224277
208.1,0.53768295,0.65917474,0.5428387,-0.005155742
208.20001,0.5933119,0.68932545,0.56766814,0.025643766
208.3,0.64870536,0.7150986,0.5888927,0.059812665
208.40001,0.69996893,0.7343278,0.60472816,0.09524077
208.5,0.7458967,0.74530476,0.6137678,0.1321289
208.6,0.787532,0.747229,0.61535245,0.17217952
208.70001,0.8274092,0.7404239,0.60974836,0.21766084
208.8,0.8677359,0.72627115,0.5980934,0.26964253
208.9,0.9093506,0.70685863,0.58210695,0.32724363
209.0,0.95137364,0.68452525,0.56371516,0.38765848
209.09999,0.99145263,0.66147757,0.5447351,0.44671756
209.2,1.0271422,0.63952494,0.5266568,0.50048536
209.29999,1.0565579,0.62002665,0.51059973,0.54595816
209.4,1.0790286,0.603902,0.49732086,0.5817077
209.5,1.0943804,0.5917403,0.48730558,0.6070748
209.59999,1.102118,0.58389497,0.48084483,0.62127316
209.7,1.1003735,0.5805701,0.47810677,0.62226677
209.8,1.0857738,0.5819004,0.4792023,0.60657156
209.9,1.0543543,0.5879899,0.48421708,0.57013726
210.0,1.0033052,0.598945,0.49323875,0.51006645
210.09999,0.9330132,0.61487496,0.50635725,0.42665595
210.2,0.8482419,0.6358956,0.523668,0.32457393
210.3,0.7578434,0.66208535,0.5452356,0.2126078
210.4,0.6728854,0.6934383,0.5710551,0.1018303
210.5,0.6032826,0.72980946,0.6010073,0.002275288
210.6,0.5551623,0.77078754,0.6347532,-0.07959092
210.7,0.5285591,0.81560254,0.67165893,-0.14309984
210.8,0.5179258,0.86306125,0.71074176,-0.19281596
210.9,0.51455665,0.91147745,0.7506131,-0.23605645
211.0,0.51020026,0.95883137,0.7896097,-0.2794094
211.1,0.5006081,1.0029901,0.82597494,-0.32536685
211.2,0.48741356,1.0421379,0.8582136,-0.37080005
211.3,0.47744408,1.0752128,0.88545126,-0.40800717
211.40001,0.47977892,1.1021149,0.90760547,-0.42782655
211.5,0.50145245,1.1236501,0.92533994,-0.4238875
211.6,0.5439073,1.1411357,0.9397396,-0.3958323
211.7,0.6012031,1.1558158,0.95182884,-0.35062575
211.8,0.6617337,1.1683873,0.9621816,-0.30044794
211.90001,0.71177995,1.1787171,0.97068834,-0.2589084
212.0,0.7408351,1.1858926,0.9765974,-0.23576236
212.1,0.74549276,1.188517,0.97875863,-0.23326588
212.20001,0.73094064,1.185096,0.9759415,-0.24500084
212.3,0.70903397,1.1743848,0.96712065,-0.25808668
212.40001,0.69355917,1.1555599,0.9516181,-0.2580589
212.5,0.69444984,1.1282783,0.9291513,-0.23470145
212.6,0.7133422,1.0926712,0.89982843,-0.18648624
212.70001,0.74218774,1.0494208,0.8642112,-0.12202346
212.8,0.7654728,0.9997944,0.8233433,-0.057870448
212.9,0.76574504,0.9455619,0.7786821,-0.012937069
213.0,0.72982514,0.88880503,0.7319421,-0.0021169782
213.09999,0.65408224,0.83164907,0.68487346,-0.030791223
213.2,0.5458355,0.77593046,0.6389885,-0.093153
213.29999,0.42181778,0.72309315,0.59547627,-0.17365849
213.4,0.30206546,0.6740786,0.5551122,-0.25304672
213.5,0.20449086,0.62942415,0.5183387,-0.31384784
213.59999,0.13877535,0.5893308,0.4853213,-0.34654596
213.7,0.10496739,0.5537491,0.4560193,-0.35105193
213.8,0.09449489,0.52250403,0.43028864,-0.33579376
213.9,0.09483228,0.49534345,0.40792155,-0.31308928
214.0,0.094622314,0.471977,0.38867897,-0.29405665
214.09999,0.087929405,0.45213473,0.37233862,-0.28440922
214.2,0.07566085,0.43555865,0.35868803,-0.28302717
214.3,0.06397733,0.42203614,0.34755206,-0.28357473
214.4,0.060625415,0.41139454,0.33878857,-0.27816316
214.5,0.07078563,0.40350083,0.332288,-0.2615024
214.6,0.09451871,0.39827237,0.3279823,-0.23346359
214.7,0.12668446,0.39566848,0.32583797,-0.19915351
214.8,0.15936057,0.39569086,0.3258564,-0.16649581
214.9,0.18580778,0.39838207,0.32807264,-0.14226486
215.0,0.20392369,0.40382135,0.33255196,-0.12862827
215.1,0.21767728,0.41211492,0.3393818,-0.12170453
215.2,0.23587884,0.42338282,0.34866107,-0.112782225
215.3,0.2685651,0.437746,0.3604893,-0.09192422
215.40001,0.32231987,0.45528305,0.3749313,-0.05261144
215.5,0.39673653,0.47598478,0.39197946,0.0047570765
215.6,0.48321483,0.49969733,0.411507,0.071707815
215.7,0.5665408,0.5260074,0.43317372,0.13336706
215.8,0.6297875,0.5541665,0.45636305,0.17342445
215.90001,0.6592196,0.58296126,0.48007593,0.1791437
216.0,0.64885086,0.6106726,0.50289655,0.14595431
216.1,0.6025233,0.6351394,0.5230453,0.079478025
216.20001,0.5325413,0.6539461,0.53853285,-0.005991578
216.3,0.45638764,0.66482645,0.5474929,-0.09110528
216.40001,0.39136207,0.6661483,0.5485815,-0.15721941
216.5,0.350501,0.65731615,0.5413081,-0.1908071
216.6,0.33967716,0.6389313,0.5261679,-0.18649077
216.70001,0.35729954,0.61262476,0.5045042,-0.14720467
216.8,0.39612687,0.5806439,0.47816753,-0.08204067
216.9,0.44648862,0.54535145,0.44910377,-0.0026151538
217.0,0.4990545,0.50885373,0.41904745,0.08000705
217.09999,0.5473691,0.47281167,0.38936636,0.15800276
217.2,0.5884229,0.43835577,0.36099148,0.22743142
217.29999,0.6226484,0.40618497,0.33449844,0.28814998
217.4,0.65268826,0.37662563,0.31015593,0.34253234
217.5,0.6822868,0.34977216,0.28804177,0.39424503
217.59999,0.7153576,0.32555795,0.26810107,0.44725654
217.7,0.7549825,0.30381373,0.25019443,0.50478804
217.8,0.8029671,0.2843359,0.2341542,0.56881285
217.9,0.85886484,0.26690412,0.2197989,0.639066
218.0,0.91977537,0.2512926,0.2069426,0.71283275
218.09999,0.97964424,0.23729885,0.19541858,0.78422564
218.2,1.0300709,0.22472906,0.1850672,0.8450037
218.3,1.0617595,0.21341552,0.17575036,0.8860091
218.4,1.0665604,0.20320915,0.16734529,0.8992151
218.5,1.0402797,0.19397457,0.1597405,0.88053924
218.6,0.98443013,0.18559787,0.15284218,0.831588
218.7,0.9067854,0.17797959,0.14656843,0.760217
218.8,0.8200644,0.17102972,0.14084512,0.6792193
218.9,0.73863083,0.16467407,0.13561116,0.60301965
219.0,0.6749952,0.15884456,0.13081048,0.5441847
219.1,0.6360182,0.1534844,0.12639633,0.50962186
219.2,0.62120384,0.148544,0.12232785,0.49887598
219.3,0.62336266,0.14397779,0.11856752,0.50479513
219.40001,0.63114846,0.13974796,0.1150842,0.5160643
219.5,0.63306993,0.1358214,0.11185063,0.5212193
219.6,0.621247,0.13216707,0.10884124,0.51240575
219.7,0.5936533,0.12875985,0.10603535,0.48761797
219.8,0.55416834,0.12557566,0.103413135,0.4507552
219.90001,0.510652,0.12259442,0.10095805,0.40969396
220.0,0.47149217,0.119798355,0.09865545,0.3728367
220.1,0.44265902,0.117170416,0.09649131,0.3461677
220.20001,0.42597458,0.11469659,0.09445408,0.3315205
220.3,0.419341,0.11236425,0.092533365,0.32680762
220.40001,0.41878158,0.11016115,0.09071909,0.32806247
220.5,0.42116302,0.10807752,0.08900319,0.33215982
220.6,0.42647922,0.10610341,0.087377496,0.33910173
220.70001,0.43852922,0.10423068,0.08583527,0.35269395
220.8,0.46359885,0.10245199,0.0843705,0.37922835
220.9,0.5078776,0.1007601,0.082977206,0.42490038
221.0,0.5740418,0.099148534,0.08165006,0.4923917
221.09999,0.6593391,0.09761209,0.08038478,0.5789543
221.2,0.75473434,0.0961451,0.079176694,0.6755576
221.29999,0.8470838,0.09474332,0.078022316,0.7690615
221.4,0.9218527,0.093401946,0.07691768,0.84493506
221.5,0.9672235,0.09211727,0.07585973,0.8913638
221.59999,0.9765452,0.090885855,0.07484564,0.90169954
221.7,0.94975823,0.08970398,0.07387235,0.8758859
221.8,0.89236695,0.08856877,0.072937496,0.81942946
221.9,0.81352264,0.08747757,0.07203888,0.74148375
222.0,0.72282517,0.08642746,0.0711741,0.6516511
222.09999,0.62882155,0.08541634,0.07034143,0.55848014
222.2,0.53717977,0.08444166,0.06953877,0.467641
222.3,0.45170525,0.08350156,0.06876458,0.38294065
222.4,0.37453803,0.082594246,0.0680174,0.30652064
222.5,0.30781916,0.08171765,0.06729551,0.24052365
222.6,0.25386116,0.08087029,0.0665977,0.18726346
222.7,0.21475218,0.080050744,0.06592279,0.1488294
222.8,0.19174449,0.07925733,0.06526941,0.12647508
222.9,0.18402101,0.078488946,0.06463663,0.11938438
223.0,0.18849115,0.07774413,0.064023264,0.12446789
223.1,0.20015706,0.077021845,0.063428454,0.13672861
223.2,0.21342987,0.07632108,0.06285137,0.1505785
223.3,0.22375637,0.075640604,0.062290985,0.16146539
223.40001,0.2287942,0.07497958,0.061746627,0.16704758
223.5,0.22884089,0.07433721,0.061217625,0.16762327
223.6,0.22611673,0.07371243,0.060703114,0.16541362
223.7,0.22332767,0.073104665,0.06020261,0.16312505
223.8,0.22211051,0.07251297,0.05971534,0.16239516
223.90001,0.22205411,0.07193672,0.059240792,0.16281332
224.0,0.22069557,0.071375355,0.058778502,0.16191706
224.1,0.21454449,0.07082808,0.058327813,0.15621668
224.20001,0.2005879,0.07029436,0.057888284,0.14269961
224.3,0.17772254,0.06977377,0.057459578,0.120262966
224.40001,0.14726326,0.06926558,0.057041075,0.09022218
224.5,0.11259104,0.06876944,0.056632496,0.055958547
224.6,0.077748165,0.06828474,0.056233343,0.021514822
224.70001,0.04601849,0.06781113,0.05584332,-0.009824831
224.8,0.018844053,0.06734823,0.05546211,-0.036618058
224.9,1.1501849e-06,0.06689556,0.055089332,-0.05508818
225.0,0.0,0.0664527,0.05472463,-0.05472463
225.09999,0.0,0.066019356,0.05436777,-0.05436777
225.2,0.0,0.06559511,0.0540184,-0.0540184
225.29999,0.0,0.06517974,0.053676337,-0.053676337
225.4,0.0,0.06477281,0.05334122,-0.05334122
225.5,0.002006907,0.06437408,0.053012863,-0.051005956
225.59999,0.069841474,0.06398334,0.052691087,0.017150387
225.7,0.16273648,0.06360018,0.052375548,0.11036093
225.8,0.27118948,0.0632244,0.052066084,0.2191234
225.9,0.37970722,0.062855825,0.051762562,0.32794467
226.0,0.47047102,0.06249409,0.05146467,0.41900635
226.09999,0.5268153,0.062139094,0.051172324,0.47564298
226.2,0.53820723,0.061790504,0.050885256,0.48732197
226.3,0.5028652,0.061448183,0.05060335,0.45226184
226.4,0.42862093,0.061111942,0.05032645,0.37829447
226.5,0.33147752,0.06078153,0.050054353,0.28142318
226.6,0.23142427,0.06045681,0.04978694,0.18163733
226.7,0.148341,0.060137648,0.04952411,0.09881689
226.8,0.09709941,0.05982379,0.04926564,0.047833767
226.9,0.084439225,0.059515163,0.049011484,0.03542774
227.0,0.10814031,0.05921151,0.048761424,0.05937889
227.1,0.1579767,0.05891276,0.048515398,0.10946131
227.2,0.21850552,0.058618803,0.04827332,0.17023219
227.3,0.2732271,0.058329403,0.048034996,0.2251921
227.40001,0.3081043,0.05804449,0.047800366,0.26030394
227.5,0.31508195,0.057763968,0.047569353,0.2675126
227.6,0.29348564,0.057487637,0.04734179,0.24614385
227.7,0.25018132,0.057215456,0.047117647,0.20306367
227.8,0.1976964,0.056947254,0.046896778,0.15079963
227.90001,0.15148014,0.056682948,0.04667912,0.104801014
228.0,0.12611285,0.05642247,0.04646461,0.07964824
228.1,0.13226548,0.05616564,0.046253107,0.08601237
228.20001,0.17409228,0.055912416,0.046044577,0.1280477
228.3,0.24857254,0.055662744,0.045838967,0.20273358
228.40001,0.34645307,0.05541644,0.045636132,0.30081695
228.5,0.4541447,0.0551735,0.04543607,0.40870863
228.6,0.55743986,0.054933775,0.045238655,0.5122012
228.70001,0.6441803,0.054697204,0.045043834,0.5991365
228.8,0.7064317,0.05446377,0.044851597,0.6615801
228.9,0.7413624,0.054233346,0.044661842,0.6967006
229.0,0.75021756,0.054005817,0.044474468,0.7057431
229.09999,0.73663694,0.053781196,0.044289492,0.69234747
229.2,0.70452183,0.05355934,0.04410679,0.66041505
229.29999,0.6564327,0.053340256,0.04392637,0.61250633
229.4,0.59340477,0.053123817,0.04374813,0.5496566
229.5,0.5156242,0.052909974,0.043572027,0.4720522
229.59999,0.42446947,0.052698735,0.04339807,0.3810714
229.7,0.32378498,0.052489948,0.04322613,0.28055885
229.8,0.22127858,0.052283593,0.043056194,0.17822239
229.9,0.12750722,0.05207967,0.04288826,0.08461896
230.0,0.05424587,0.05187802,0.0427222,0.011523671
230.09999,0.011715329,0.051678695,0.042558055,-0.030842725
230.2,0.0055321506,0.051481582,0.04239573,-0.03686358
230.3,0.03523951,0.051286638,0.042235192,-0.0069956817
230.4,0.09419562,0.05109387,0.042076442,0.052119177
230.5,0.17086473,0.05090316,0.04191939,0.12894534
230.6,0.25192085,0.050714504,0.041764032,0.21015681
230.7,0.32464707,0.050527874,0.041610338,0.28303674
230.8,0.37980068,0.050343197,0.041458253,0.33834243
230.9,0.41208732,0.05016046,0.04130777,0.37077954
231.0,0.42019722,0.04997958,0.04115881,0.3790384
231.1,0.40552056,0.04980056,0.041011386,0.36450917
231.2,0.37080464,0.049623374,0.04086547,0.32993916
231.3,0.3191291,0.04944793,0.04072099,0.2784081
231.40001,0.2540901,0.049274243,0.04057796,0.21351214
231.5,0.17997234,0.049102288,0.04043635,0.139536
231.6,0.102843724,0.04893198,0.0402961,0.062547624
231.7,0.030265756,0.04876334,0.04015722,-0.009891465
231.8,0.0,0.048596293,0.040019657,-0.040019657
231.90001,0.0,0.04843083,0.039883398,-0.039883398
232.0,0.0,0.048266932,0.039748427,-0.039748427
232.1,0.0,0.048104554,0.039614704,-0.039614704
232.20001,3.9503466e-06,0.047943663,0.03948221,-0.03947826
232.3,0.032363042,0.04778427,0.039350946,-0.0069879033
232.40001,0.09138093,0.047626298,0.039220855,0.052160077
232.5,0.14519218,0.04746977,0.039091952,0.106100224
232.6,0.18758032,0.047314607,0.03896417,0.14861615
232.70001,0.2168036,0.04716081,0.038837522,0.17796607
232.8,0.2356611,0.047008388,0.038712,0.19694911
232.9,0.24966411,0.046857283,0.03858756,0.21107656
233.0,0.26454988,0.04670746,0.038464177,0.22608571
233.09999,0.28400117,0.04655893,0.038341865,0.2456593
233.2,0.3083134,0.046411637,0.038220566,0.27009284
233.29999,0.33441135,0.04626561,0.03810031,0.29631105
233.4,0.3571445,0.046120767,0.03798103,0.31916347
233.5,0.37118295,0.04597712,0.037862737,0.3333202
233.59999,0.3727401,0.045834664,0.03774542,0.33499467
233.7,0.36059847,0.045693353,0.03762905,0.32296944
233.8,0.33608574,0.045553178,0.037513614,0.29857212
233.9,0.30216175,0.045414135,0.03739911,0.26476264
234.0,0.2624451,0.04527618,0.037285503,0.22515959
234.09999,0.22032449,0.04513933,0.037172806,0.18315168
234.2,0.17888188,0.045003526,0.03706097,0.14182091
234.3,0.1414726,0.044868767,0.036949992,0.1045226
234.4,0.11216413,0.044735063,0.036839887,0.075324245
234.5,0.096232764,0.04460237,0.036730614,0.05950215
234.6,0.09957297,0.04447067,0.036622155,0.06295082
234.7,0.12723477,0.044339977,0.036514528,0.090720244
234.8,0.18171014,0.044210248,0.036407694,0.14530244
234.9,0.2608663,0.044081487,0.036301658,0.22456466
235.0,0.35769972,0.04395366,0.036196392,0.32150334
235.1,0.46050203,0.043826766,0.036091894,0.42441013
235.2,0.55510944,0.0437008,0.035988156,0.5191213
235.3,0.62839395,0.04357573,0.035885163,0.5925088
235.40001,0.670609,0.043451544,0.035782892,0.6348261
235.5,0.67814577,0.043328255,0.035681363,0.6424644
235.6,0.65386575,0.043205813,0.03558053,0.61828524
235.7,0.6061568,0.04308425,0.03548042,0.5706764
235.8,0.54677427,0.04296351,0.03538099,0.5113933
235.90001,0.48775187,0.042843595,0.03528224,0.45246965
236.0,0.43925497,0.042724527,0.035184186,0.4040708
236.1,0.4076748,0.04260625,0.03508678,0.372588
236.20001,0.39510453,0.04248876,0.034990028,0.3601145
236.3,0.3998783,0.04237208,0.03489394,0.36498436
236.40001,0.4173381,0.04225616,0.03479848,0.38253963
236.5,0.4408747,0.042141017,0.034703657,0.40617102
236.6,0.4628859,0.042026624,0.034609452,0.42827642
236.70001,0.47542372,0.04191297,0.034515858,0.44090787
236.8,0.4711543,0.04180007,0.034422882,0.43673143
236.9,0.44431219,0.0416879,0.034330506,0.40998167
237.0,0.39192337,0.041576423,0.034238707,0.35768467
237.09999,0.31490728,0.041465674,0.0341475,0.28075978
237.2,0.21861632,0.041355614,0.03405687,0.18455945
237.29999,0.112330996,0.041246258,0.03396681,0.078364186
237.4,0.007737943,0.04113757,0.033877306,-0.026139364
237.5,0.0,0.041029546,0.033788346,-0.033788346
237.59999,0.0,0.040922213,0.033699956,-0.033699956
237.7,0.0,0.040815517,0.03361209,-0.03361209
237.8,0.0,0.04070947,0.03352476,-0.03352476
237.9,0.0,0.040604085,0.033437975,-0.033437975
238.0,0.0,0.040499315,0.033351693,-0.033351693
238.09999,0.0,0.040395185,0.03326594,-0.03326594
238.2,0.0,0.040291656,0.033180684,-0.033180684
238.3,0.0,0.040188745,0.033095937,-0.033095937
238.4,0.0,0.040086456,0.0330117,-0.0330117
238.5,0.0,0.03998474,0.032927934,-0.032927934
238.6,0.0,0.039883617,0.03284466,-0.03284466
238.7,0.0,0.039783094,0.03276188,-0.03276188
238.8,0.0,0.039683133,0.032679558,-0.032679558
238.9,0.0,0.03958376,0.032597724,-0.032597724
239.0,0.0,0.039484937,0.03251634,-0.03251634
239.1,0.0,0.03938666,0.03243541,-0.03243541
239.2,0.0,0.039288957,0.03235495,-0.03235495
239.3,0.0,0.039191786,0.032274928,-0.032274928
239.40001,0.0,0.039095152,0.03219535,-0.03219535
239.5,0.0,0.03899907,0.032116223,-0.032116223
239.6,0.0,0.0389035,0.032037523,-0.032037523
239.7,0.0,0.03880846,0.031959254,-0.031959254
239.8,0.0,0.038713932,0.03188141,-0.03188141
239.90001,0.0,0.03861991,0.03180398,-0.03180398
240.0,0.0,0.038526405,0.03172698,-0.03172698
