ppm,target,reconstructed_raw,reconstructed,difference
209.2,0.4710136,3.8524132,3.7652066,-3.294193
209.29999,0.45944893,3.7959073,3.7099798,-3.2505307
209.4,0.44775477,3.718892,3.634708,-3.186953
209.5,0.4359381,3.6266785,3.5445817,-3.1086435
209.59999,0.42403224,3.5251725,3.4453735,-3.0213413
209.7,0.41183177,3.4194536,3.342048,-2.930216
209.8,0.40023074,3.3131318,3.2381327,-2.837902
209.9,0.3856479,3.2083712,3.1357436,-2.7500958
210.0,0.38225108,3.1064925,3.0361712,-2.6539202
210.09999,0.32881534,3.008913,2.9408007,-2.6119852
210.2,0.25645643,2.9175951,2.8515499,-2.5950935
210.3,0.26779702,2.8352373,2.7710564,-2.5032594
210.4,0.2631814,2.7648728,2.7022846,-2.4391031
210.5,0.26266938,2.7092748,2.6479452,-2.3852758
210.6,0.26009765,2.6704774,2.6100261,-2.3499284
210.7,0.2563239,2.6493113,2.589339,-2.3330152
210.8,0.25070423,2.6451378,2.5852602,-2.3345559
210.9,0.24343261,2.655688,2.5955715,-2.352139
211.0,0.23490323,2.6770113,2.616412,-2.3815086
211.1,0.22571965,2.7036052,2.642404,-2.4166844
211.2,0.2165327,2.7288566,2.6670837,-2.450551
211.3,0.20792654,2.745821,2.683664,-2.4757376
211.40001,0.20041056,2.7482016,2.6859908,-2.4855802
211.5,0.1944606,2.731302,2.669474,-2.4750133
211.6,0.19052097,2.6925743,2.6316228,-2.4411018
211.7,0.18903834,2.6317034,2.5721297,-2.3830914
211.8,0.19036765,2.5502539,2.4925241,-2.3021564
211.90001,0.19461946,2.4513044,2.3958144,-2.201195
212.0,0.20152463,2.3390226,2.2860744,-2.0845497
212.1,0.2103033,2.2181947,2.1679816,-1.9576783
212.20001,0.21973792,2.093849,2.0464506,-1.8267127
212.3,0.22831121,1.970696,1.9260856,-1.6977744
212.40001,0.23452865,1.852649,1.8107108,-1.5761821
212.5,0.23728015,1.7427274,1.7032775,-1.4659973
212.6,0.23609017,1.6428915,1.6057016,-1.3696114
212.70001,0.23125611,1.5542978,1.5191133,-1.2878572
212.8,0.22379324,1.4774468,1.444002,-1.2202088
212.9,0.21514057,1.4123709,1.3803992,-1.1652586
213.0,0.20685501,1.3588407,1.3280808,-1.1212257
213.09999,0.20023596,1.316509,1.2867073,-1.0864713
213.2,0.1960436,1.2849257,1.255839,-1.0597954
213.29999,0.19445516,1.2636142,1.2350099,-1.0405548
213.4,0.19509245,1.2520145,1.2236727,-1.0285803
213.5,0.197232,1.2494459,1.2211623,-1.0239303
213.59999,0.20002797,1.254999,1.2265898,-1.0265619
213.7,0.20270276,1.2674327,1.238742,-1.0360392
213.8,0.20467658,1.2850714,1.2559813,-1.0513047
213.9,0.20558028,1.30577,1.2762115,-1.0706313
214.0,0.20523593,1.3270165,1.2969769,-1.091741
214.09999,0.20360087,1.3461627,1.3156897,-1.1120888
214.2,0.20073374,1.3608285,1.3300236,-1.1292899
214.3,0.19679531,1.3692704,1.3382744,-1.141479
214.4,0.19207616,1.3705941,1.3395681,-1.1474919
214.5,0.18699728,1.3646536,1.333762,-1.1467648
214.6,0.18210357,1.3516794,1.3210816,-1.138978
214.7,0.17796327,1.3318526,1.3017036,-1.1237403
214.8,0.17507248,1.30504,1.2754979,-1.1004255
214.9,0.17370693,1.2708865,1.2421176,-1.0684108
215.0,0.17383792,1.2291241,1.2013005,-1.0274626
215.1,0.17512251,1.1800183,1.1533064,-0.97818387
215.2,0.17696236,1.1246018,1.0991443,-0.92218196
215.3,0.17865203,1.064589,1.04049,-0.861838
215.40001,0.17954446,1.0021228,0.9794378,-0.7998934
215.5,0.17919947,0.9393584,0.9180943,-0.7388948
215.6,0.17746796,0.8781162,0.8582384,-0.68077046
215.7,0.17449549,0.8197804,0.80122316,-0.6267277
215.8,0.17062353,0.7652016,0.74787986,-0.5772563
215.90001,0.16627665,0.71482635,0.6986449,-0.53236824
216.0,0.16180329,0.6687728,0.6536339,-0.4918306
216.1,0.15738903,0.626917,0.61272556,-0.4553365
216.20001,0.1530023,0.5890215,0.5756879,-0.42268556
216.3,0.14844827,0.55477726,0.5422188,-0.39377052
216.40001,0.14344119,0.5238342,0.51197624,-0.36853504
216.5,0.13775401,0.4958631,0.4846383,-0.3468843
216.6,0.13134412,0.47053477,0.45988333,-0.3285392
216.70001,0.12441272,0.44755885,0.43742752,-0.3130148
216.8,0.11747424,0.42667204,0.41701353,-0.29953927
216.9,0.111250475,0.40763417,0.3984066,-0.2871561
217.0,0.106593445,0.39023334,0.38139966,-0.2748062
217.09999,0.10427436,0.37429124,0.36581844,-0.26154408
217.2,0.10481986,0.3596418,0.35150063,-0.24668077
217.29999,0.10835156,0.3461488,0.33831304,-0.22996148
217.4,0.11450595,0.33368483,0.32613125,-0.21162531
217.5,0.12244659,0.32214433,0.31485197,-0.19240537
217.59999,0.1310252,0.3114344,0.30438447,-0.17335927
217.7,0.13893612,0.30146882,0.2946445,-0.15570839
217.8,0.14500752,0.2921766,0.28556263,-0.14055511
217.9,0.14835557,0.2834949,0.27707744,-0.12872186
218.0,0.14856091,0.27536413,0.26913074,-0.120569825
218.09999,0.14565498,0.2677369,0.2616762,-0.116021216
218.2,0.14006022,0.26056632,0.2546679,-0.11460769
218.3,0.13241944,0.25381407,0.24806851,-0.115649074
218.4,0.12346231,0.24744569,0.24184428,-0.11838197
218.5,0.113838084,0.24142782,0.23596264,-0.12212456
218.6,0.10411755,0.23573317,0.2303969,-0.12627935
218.7,0.09475518,0.23033717,0.22512306,-0.13036788
218.8,0.086193316,0.2252154,0.22011723,-0.13392392
218.9,0.07886299,0.22034883,0.21536082,-0.13649783
219.0,0.07322932,0.2157173,0.21083413,-0.1376048
219.1,0.06968541,0.21130475,0.20652147,-0.13683605
219.2,0.06844644,0.2070965,0.20240848,-0.13396204
219.3,0.06944794,0.20307721,0.19848017,-0.12903222
219.40001,0.072267786,0.19923507,0.194725,-0.12245722
219.5,0.07617702,0.19555882,0.19113198,-0.114954956
219.6,0.08027471,0.19203685,0.18768974,-0.10741503
219.7,0.08369289,0.18866043,0.18438974,-0.10069685
219.8,0.0858137,0.18541963,0.1812223,-0.0954086
219.90001,0.086392716,0.18230677,0.1781799,-0.09178719
220.0,0.08558856,0.17931469,0.17525557,-0.08966701
220.1,0.08384685,0.17643553,0.17244157,-0.08859472
220.20001,0.081700616,0.1736633,0.16973211,-0.08803149
220.3,0.07957234,0.17099245,0.16712171,-0.087549366
220.40001,0.07762872,0.16841654,0.16460411,-0.086975396
220.5,0.07577468,0.16593134,0.16217518,-0.0864005
220.6,0.07375631,0.16353117,0.15982933,-0.086073026
220.70001,0.071356915,0.1612121,0.15756276,-0.08620585
220.8,0.06859334,0.15897028,0.1553717,-0.08677836
220.9,0.065810405,0.15680148,0.15325198,-0.08744157
221.0,0.06367841,0.15470178,0.15119982,-0.087521404
221.09999,0.063027926,0.15266846,0.14921252,-0.0861846
221.2,0.06461585,0.15069777,0.14728644,-0.08267059
221.29999,0.06889753,0.14878729,0.14541921,-0.07652168
221.4,0.07584767,0.1469337,0.14360759,-0.067759916
221.5,0.084970005,0.14513473,0.14184934,-0.056879334
221.59999,0.09536438,0.14338814,0.14014228,-0.0447779
221.7,0.10593837,0.1416911,0.13848366,-0.03254529
221.8,0.11566434,0.14004171,0.1368716,-0.021207266
221.9,0.12368513,0.13843818,0.13530438,-0.0116192475
222.0,0.12948498,0.1368781,0.13377962,-0.004294634
222.09999,0.13283071,0.13536014,0.13229601,0.00053469837
222.2,0.13378488,0.13388205,0.13085137,0.0029335022
222.3,0.13262266,0.13244247,0.12944439,0.0031782687
222.4,0.12981942,0.13104011,0.12807377,0.0017456561
222.5,0.12604515,0.12967306,0.12673767,-0.00069251657
222.6,0.122154355,0.12834013,0.1254349,-0.0032805502
222.7,0.119113624,0.1270402,0.12416441,-0.005050786
222.8,0.1178875,0.12577167,0.12292459,-0.0050370917
222.9,0.11920935,0.124533735,0.12171468,-0.0025053322
223.0,0.12336499,0.12332487,0.120533176,0.0028318167
223.1,0.13001098,0.12214421,0.119379245,0.010631733
223.2,0.13812241,0.12099093,0.118252076,0.019870333
223.3,0.14617269,0.11986368,0.117150344,0.029022343
223.40001,0.15240419,0.118761756,0.116073355,0.036330834
223.5,0.15530111,0.117684394,0.11502039,0.040280722
223.6,0.15399598,0.11663045,0.1139903,0.040005676
223.7,0.14852391,0.11559945,0.11298264,0.035541274
223.8,0.13988669,0.114590295,0.11199633,0.027890362
223.90001,0.12983598,0.113602445,0.11103084,0.018805139
224.0,0.12045147,0.1126353,0.110085584,0.0103658885
224.1,0.11368012,0.11168792,0.109159656,0.004520461
224.20001,0.11086128,0.11075984,0.10825258,0.0026087016
224.3,0.112471685,0.10985057,0.107363895,0.00510779
224.40001,0.118112594,0.10895923,0.10649273,0.011619866
224.5,0.12665242,0.10808555,0.10563883,0.021013588
224.6,0.13659021,0.10722871,0.10480139,0.031788826
224.70001,0.14637311,0.10638833,0.10398003,0.04239308
224.8,0.15471718,0.10556403,0.10317439,0.05154279
224.9,0.16077057,0.10475523,0.1023839,0.05838667
225.0,0.16413608,0.10396134,0.10160798,0.0625281
225.09999,0.16483444,0.10318217,0.10084645,0.06398799
225.2,0.16318335,0.10241702,0.10009862,0.06308473
225.29999,0.1596847,0.10166577,0.09936438,0.060320325
225.4,0.15496606,0.10092781,0.09864312,0.05632294
225.5,0.14970112,0.10020281,0.09793453,0.05176659
225.59999,0.14458916,0.09949057,0.097238414,0.047350742
225.7,0.1402561,0.09879051,0.096554205,0.043701902
225.8,0.13719997,0.098102406,0.09588167,0.041318297
225.9,0.13569465,0.097426035,0.09522061,0.040474042
226.0,0.13573661,0.09676088,0.09457051,0.041166104
226.09999,0.13707098,0.09610685,0.09393129,0.043139696
226.2,0.13928522,0.09546344,0.09330244,0.045982778
226.3,0.14194421,0.09483048,0.092683814,0.0492604
226.4,0.14476074,0.094207816,0.09207524,0.0526855
226.5,0.1476782,0.09359496,0.09147626,0.056201935
226.6,0.15089688,0.09299174,0.0908867,0.06001018
226.7,0.15475428,0.09239807,0.09030647,0.06444781
226.8,0.15956022,0.0918135,0.08973513,0.06982509
226.9,0.16542071,0.09123797,0.089172624,0.07624809
227.0,0.172087,0.09067108,0.08861857,0.08346843
227.1,0.17898102,0.09011274,0.088072866,0.090908155
227.2,0.18526824,0.08956278,0.08753536,0.09773288
227.3,0.19011751,0.089020886,0.08700573,0.10311178
227.40001,0.19288114,0.08848689,0.08648382,0.106397316
227.5,0.19331029,0.08796076,0.0859696,0.10734069
227.6,0.19158547,0.0874421,0.08546268,0.106122784
227.7,0.18825759,0.08693089,0.084963046,0.103294544
227.8,0.18405734,0.08642685,0.08447041,0.09958693
227.90001,0.17969768,0.08592985,0.083984666,0.09571301
228.0,0.17568564,0.085439794,0.083505705,0.09217994
228.1,0.17226408,0.08495644,0.083033286,0.0892308
228.20001,0.16943501,0.08447965,0.0825673,0.08686771
228.3,0.16709675,0.084009394,0.082107686,0.08498906
228.40001,0.16517471,0.08354538,0.08165417,0.08352054
228.5,0.16374306,0.08308758,0.08120673,0.08253633
228.6,0.16302624,0.08263576,0.08076514,0.0822611
228.70001,0.16332304,0.082189836,0.080329314,0.08299373
228.8,0.16486453,0.08174975,0.07989919,0.08496533
228.9,0.16765669,0.08131534,0.07947461,0.08818208
229.0,0.17139892,0.080886394,0.07905538,0.09234355
229.09999,0.17548963,0.08046294,0.07864151,0.09684812
229.2,0.17913854,0.080044724,0.07823276,0.10090578
229.29999,0.18157214,0.07963179,0.077829175,0.103742965
229.4,0.18222623,0.079223886,0.0774305,0.104795724
229.5,0.18088765,0.07882096,0.07703669,0.10385096
229.59999,0.17775178,0.07842301,0.07664776,0.10110402
229.7,0.17332654,0.07802979,0.076263435,0.0970631
229.8,0.16829015,0.07764127,0.07588372,0.09240644
229.9,0.16325864,0.07725743,0.075508565,0.08775008
230.0,0.1586177,0.07687803,0.07513776,0.08347995
230.09999,0.15442565,0.07650314,0.07477135,0.0796543
230.2,0.15038961,0.076132536,0.074409135,0.07598048
230.3,0.14601405,0.075766206,0.0740511,0.07196295
230.4,0.14074793,0.07540409,0.07369718,0.067050755
230.5,0.1342173,0.075046055,0.07334725,0.06087006
230.6,0.12634744,0.07469203,0.073001236,0.0533462
230.7,0.11748925,0.07434202,0.07265915,0.0448301
230.8,0.108322985,0.07399584,0.07232081,0.036002174
230.9,0.09979018,0.07365352,0.071986236,0.027803943
231.0,0.092853576,0.07331488,0.07165526,0.021198317
231.1,0.08825808,0.07297993,0.07132789,0.016930193
231.2,0.08637841,0.07264862,0.071004085,0.015374325
231.3,0.08707749,0.07232082,0.0706837,0.016393788
231.40001,0.089734815,0.07199649,0.07036671,0.019368105
231.5,0.0933727,0.07167563,0.070053115,0.023319587
231.6,0.09686712,0.071358085,0.06974276,0.02712436
231.7,0.099228196,0.071043886,0.06943567,0.029792525
231.8,0.099817865,0.07073286,0.06913169,0.030686177
231.90001,0.09851646,0.070425056,0.068830855,0.029685602
232.0,0.09573836,0.070120424,0.068533115,0.027205244
232.1,0.09231881,0.06981882,0.06823833,0.024080478
232.20001,0.089280315,0.06952026,0.06794654,0.021333776
232.3,0.08757007,0.0692247,0.06765767,0.0199124
232.40001,0.08778611,0.068932034,0.06737163,0.02041448
232.5,0.090029225,0.06864229,0.06708844,0.022940785
232.6,0.09386658,0.068355344,0.06680799,0.027058586
232.70001,0.09842831,0.06807118,0.06653026,0.03189805
232.8,0.10263439,0.06778979,0.06625524,0.03637915
232.9,0.10545203,0.067511104,0.06598286,0.039469168
233.0,0.10611445,0.06723504,0.06571305,0.0404014
233.09999,0.1042918,0.066961624,0.06544582,0.03884598
233.2,0.10011248,0.06669072,0.06518105,0.034931436
233.29999,0.094115876,0.0664224,0.06491881,0.029197067
233.4,0.087093905,0.06615654,0.064658955,0.02243495
233.5,0.07992641,0.06589313,0.064401515,0.015524894
233.59999,0.0734488,0.06563216,0.06414645,0.009302348
233.7,0.06830338,0.06537353,0.063893676,0.0044097006
233.8,0.06492214,0.06511724,0.06364319,0.0012789518
233.9,0.06350582,0.064863294,0.06339499,0.00011082739
234.0,0.06403337,0.064611584,0.063148975,0.00088439137
234.09999,0.066290915,0.06436214,0.06290518,0.0033857375
234.2,0.069876865,0.064114876,0.06266352,0.0072133467
234.3,0.07421014,0.06386977,0.062423956,0.0117861815
234.4,0.07858144,0.06362684,0.062186528,0.01639491
234.5,0.08219251,0.06338598,0.061951116,0.020241395
234.6,0.08427214,0.06314719,0.06171773,0.022554409
234.7,0.084197536,0.06291049,0.061486393,0.022711143
234.8,0.081626885,0.06267576,0.061256975,0.02036991
234.9,0.07661859,0.06244306,0.061029542,0.015589047
235.0,0.0696445,0.06221228,0.060803987,0.008840516
235.1,0.06158207,0.061983433,0.06058032,0.0010017492
235.2,0.053585935,0.061756525,0.06035855,-0.006772615
235.3,0.0468613,0.061531458,0.060138576,-0.013277277
235.40001,0.04251579,0.061308246,0.05992042,-0.01740463
235.5,0.04131926,0.06108688,0.05970406,-0.018384803
235.6,0.04361047,0.060867287,0.05948944,-0.015878972
235.7,0.049255654,0.060649507,0.059276592,-0.010020938
235.8,0.05769726,0.060433436,0.059065413,-0.0013681538
235.90001,0.06813125,0.060219098,0.058855925,0.009275328
236.0,0.079636246,0.0600065,0.05864814,0.020988107
236.1,0.09139146,0.059795536,0.058441952,0.032949507
236.20001,0.10283019,0.05958624,0.058237396,0.04459279
236.3,0.113637485,0.059378605,0.058034457,0.055603027
236.40001,0.12381066,0.059172563,0.05783308,0.06597757
236.5,0.13347287,0.058968138,0.057633284,0.075839594
236.6,0.14281291,0.05876525,0.057434987,0.08537792
236.70001,0.15186371,0.05856392,0.057238217,0.09462549
236.8,0.16046806,0.05836416,0.05704298,0.10342508
236.9,0.16818346,0.058165897,0.0568492,0.111334264
237.0,0.17438456,0.05796911,0.056656867,0.1177277
237.09999,0.17838024,0.057773802,0.056465983,0.12191425
237.2,0.17957044,0.057579942,0.05627651,0.12329392
237.29999,0.1776403,0.05738754,0.056088462,0.12155184
237.4,0.17265415,0.057196524,0.055901773,0.11675238
237.5,0.16510864,0.05700692,0.055716462,0.10939217
237.59999,0.1558626,0.056818716,0.05553252,0.100330085
237.7,0.14597663,0.056631852,0.055349883,0.09062675
237.8,0.13656843,0.056446332,0.05516856,0.081399865
237.9,0.12856363,0.05626218,0.054988578,0.07357505
238.0,0.12258076,0.05607932,0.05480986,0.0677709
238.09999,0.11886933,0.05589778,0.05463243,0.064236894
238.2,0.117313124,0.0557175,0.05445623,0.0628569
238.3,0.11754795,0.055538498,0.05428128,0.06326667
238.4,0.11908495,0.05536076,0.054107565,0.06497738
238.5,0.12147221,0.055184245,0.053935047,0.06753716
238.6,0.1243989,0.055008948,0.053763717,0.070635185
238.7,0.1277448,0.054834895,0.053593602,0.07415119
238.8,0.13158786,0.054662004,0.053424627,0.07816324
238.9,0.1361036,0.05449032,0.05325683,0.082846776
239.0,0.14148714,0.054319777,0.053090144,0.088396996
239.1,0.14780314,0.054150403,0.052924607,0.09487854
239.2,0.15493031,0.053982187,0.0527602,0.10217011
239.3,0.1624801,0.05381507,0.052596863,0.109883234
239.40001,0.16985224,0.053649068,0.05243462,0.11741762
239.5,0.17628121,0.053484198,0.052273482,0.12400773
239.6,0.1809812,0.05332039,0.05211338,0.12886782
239.7,0.18331416,0.053157683,0.05195436,0.1313598
239.8,0.18291216,0.05299602,0.051796354,0.1311158
239.90001,0.17979,0.052835416,0.051639386,0.12815061
240.0,0.17438962,0.052675873,0.051483456,0.12290616
