ppm,target,reconstructed_raw,reconstructed,difference
207.5,0.4922731,2.7921488,2.2805486,-1.7882755
207.6,0.4875904,2.946005,2.406214,-1.9186236
207.7,0.48290807,3.0933297,2.5265446,-2.0436366
207.8,0.48109224,3.2283304,2.6368093,-2.1557171
207.90001,0.4776651,3.3458505,2.7327964,-2.2551312
208.0,0.47172722,3.4423213,2.8115911,-2.339864
208.1,0.4684776,3.5166752,2.8723214,-2.4038439
208.20001,0.46379423,3.5707936,2.9165237,-2.4527295
208.3,0.45337787,3.609367,2.9480293,-2.4946513
208.40001,0.43595776,3.6388605,2.9721189,-2.5361612
208.5,0.418209,3.665826,2.9941437,-2.5759346
208.6,0.40293285,3.6951907,3.0181277,-2.6151948
208.70001,0.3758691,3.7288494,3.0456192,-2.6697502
208.8,0.35398555,3.764964,3.0751166,-2.721131
208.9,0.328311,3.7981186,3.1021965,-2.7738855
209.0,0.26923287,3.8203032,3.1203163,-2.8510833
209.09999,0.19982041,3.822669,3.1222484,-2.922428
209.2,0.101871,3.7976484,3.1018124,-2.9999413
209.29999,0.07159851,3.740774,3.055359,-2.9837604
209.4,0.19116637,3.6515176,2.982457,-2.7912905
209.5,0.28536856,3.5330322,2.8856814,-2.6003127
209.59999,0.30349177,3.3909814,2.7696583,-2.4661665
209.7,0.33477846,3.232109,2.6398957,-2.3051171
209.8,0.35160077,3.0633473,2.502056,-2.150455
209.9,0.3669869,2.891221,2.361468,-1.9944812
210.0,0.3780744,2.7215054,2.2228491,-1.8447747
210.09999,0.3805592,2.559255,2.0903275,-1.7097683
210.2,0.3873452,2.4084482,1.9671527,-1.5798075
210.3,0.38814694,2.2720692,1.8557622,-1.4676154
210.4,0.38095322,2.1520238,1.7577125,-1.3767593
210.5,0.37759814,2.0491982,1.6737274,-1.2961292
210.6,0.37086403,1.9637103,1.6039033,-1.2330393
210.7,0.36106515,1.8949811,1.5477673,-1.1867021
210.8,0.34787387,1.8418032,1.504333,-1.1564591
210.9,0.3316308,1.8024467,1.4721878,-1.1405569
211.0,0.29988435,1.7746096,1.4494512,-1.1495669
211.1,0.25262547,1.7555176,1.4338574,-1.181232
211.2,0.1504284,1.7420602,1.4228657,-1.2724373
211.3,0.06707485,1.7311045,1.4139174,-1.3468425
211.40001,1.706991e-06,1.7199522,1.4048086,-1.404807
211.5,0.018644894,1.7067567,1.3940308,-1.3753859
211.6,0.053853028,1.6907367,1.3809462,-1.3270931
211.7,0.08618939,1.6720515,1.3656846,-1.2794952
211.8,0.11853016,1.6513016,1.3487368,-1.2302066
211.90001,0.1451369,1.6289191,1.3304553,-1.1853185
212.0,0.1732301,1.6046369,1.3106223,-1.1373923
212.1,0.20121258,1.5772718,1.2882712,-1.0870585
212.20001,0.2257207,1.54494,1.2618635,-1.0361428
212.3,0.2558553,1.5056057,1.2297363,-0.973881
212.40001,0.28394106,1.4577656,1.1906619,-0.9067209
212.5,0.31376565,1.4010779,1.144361,-0.8305954
212.6,0.3392943,1.3365091,1.0916231,-0.75232875
212.70001,0.37055647,1.2661616,1.0341651,-0.6636087
212.8,0.39464766,1.1927267,0.97418565,-0.579538
212.9,0.43125096,1.1188899,0.9138778,-0.48262683
213.0,0.4793615,1.0469307,0.8551035,-0.375742
213.09999,0.5174314,0.9785554,0.7992565,-0.28182513
213.2,0.55550736,0.9148057,0.74718755,-0.1916802
213.29999,0.5853536,0.8562356,0.69934916,-0.11399555
213.4,0.6080154,0.8029677,0.65584147,-0.04782605
213.5,0.62780917,0.7548879,0.6165712,0.011237979
213.59999,0.64473283,0.7117214,0.581314,0.063418806
213.7,0.6587924,0.673094,0.5497642,0.10902816
213.8,0.67357135,0.6386241,0.5216102,0.15196115
213.9,0.6840414,0.60793155,0.49654138,0.1875
214.0,0.6923657,0.58064693,0.47425607,0.21810964
214.09999,0.6981748,0.5564522,0.4544945,0.24368027
214.2,0.71547306,0.53505117,0.43701473,0.27845833
214.3,0.85977423,0.51619726,0.4216154,0.43815884
214.4,0.93645,0.49967968,0.4081243,0.5283257
214.5,1.01715,0.48531523,0.39639184,0.6207582
214.6,1.0814122,0.47296163,0.38630176,0.69511044
214.7,1.1137065,0.46250585,0.37776175,0.73594475
214.8,1.1359856,0.4538593,0.3706995,0.7652861
214.9,1.1600765,0.44696662,0.36506975,0.79500675
215.0,1.1827378,0.44179422,0.3608451,0.82189274
215.1,1.2057927,0.43833804,0.35802218,0.84777045
215.2,1.2252281,0.4366193,0.35661837,0.86860967
215.3,1.240682,0.43668553,0.35667247,0.88400954
215.40001,1.2547405,0.43861306,0.3582468,0.8964937
215.5,1.2640908,0.44250602,0.36142647,0.9026643
215.6,1.2685208,0.44850197,0.3663238,0.902197
215.7,1.2739768,0.4567669,0.37307435,0.90090245
215.8,1.2714922,0.46750388,0.381844,0.8896482
215.90001,1.2687021,0.48094383,0.3928214,0.8758807
216.0,1.2573124,0.49734378,0.4062164,0.85109603
216.1,1.244485,0.51698637,0.42225993,0.8222251
216.20001,1.1885136,0.54014796,0.44117767,0.747336
216.3,1.1411384,0.56707263,0.46316898,0.67796946
216.40001,1.0996225,0.5979394,0.48838004,0.6112424
216.5,0.9930221,0.63275754,0.5168186,0.4762035
216.6,0.96310115,0.6713011,0.54829985,0.4148013
216.70001,0.95537233,0.7129391,0.5823086,0.37306374
216.8,0.92795277,0.75649756,0.61788595,0.31006682
216.9,0.8539297,0.8001434,0.65353465,0.20039505
217.0,0.7962977,0.84132046,0.68716687,0.10913086
217.09999,0.74457395,0.87685096,0.7161872,0.028386772
217.2,0.68625695,0.9033407,0.73782325,-0.051566303
217.29999,0.7237528,0.91773427,0.74957955,-0.025826752
217.4,0.80909914,0.91803235,0.749823,0.059276164
217.5,0.8885872,0.90379477,0.7381941,0.15039307
217.59999,0.93765825,0.87627345,0.7157155,0.22194272
217.7,0.98576987,0.83805114,0.6844966,0.3012733
217.8,1.0209785,0.7924263,0.6472315,0.37374693
217.9,1.0514028,0.7427357,0.6066456,0.44475722
218.0,1.0843452,0.69183993,0.5650754,0.5192698
218.09999,1.1124902,0.64193845,0.52431726,0.5881729
218.2,1.1285721,0.59448594,0.48555937,0.64301276
218.3,1.1391762,0.550347,0.44950792,0.6896683
218.4,1.1517997,0.5099178,0.4164865,0.7353132
218.5,1.1629913,0.47325668,0.38654274,0.77644855
218.6,1.1713153,0.44023848,0.3595744,0.8117409
218.7,1.1710378,0.4106227,0.33538505,0.8356527
218.8,1.1734804,0.3841021,0.3137238,0.8597566
218.9,1.1721249,0.36037138,0.2943412,0.87778366
219.0,1.1627313,0.3391172,0.27698138,0.88574994
219.1,1.143093,0.32005793,0.26141432,0.8816787
219.2,1.1177248,0.30293602,0.24742961,0.87029517
219.3,1.0552739,0.28751406,0.23483339,0.82044053
219.40001,0.9691643,0.27358967,0.22346035,0.74570394
219.5,0.91636443,0.2609851,0.2131653,0.70319915
219.6,0.8130761,0.24953939,0.20381676,0.6092593
219.7,0.7461002,0.23911949,0.19530606,0.5507941
219.8,0.7217914,0.22960348,0.18753366,0.5342577
219.90001,0.6906841,0.2208899,0.18041666,0.51026744
220.0,0.6550983,0.2128901,0.17388265,0.48121566
220.1,0.63113374,0.20552355,0.16786586,0.46326786
220.20001,0.0,0.1987234,0.16231169,-0.16231169
220.3,0.0,0.19243109,0.1571723,-0.1571723
220.40001,0.0,0.18659255,0.15240355,-0.15240355
220.5,0.0,0.18116395,0.14796962,-0.14796962
220.6,0.0,0.17610356,0.14383644,-0.14383644
220.70001,0.0,0.17137672,0.13997568,-0.13997568
220.8,0.0,0.1669529,0.13636242,-0.13636242
220.9,0.0,0.16280365,0.13297345,-0.13297345
221.0,0.0,0.15890387,0.1297882,-0.1297882
221.09999,0.0,0.15523292,0.12678988,-0.12678988
221.2,0.0,0.1517702,0.123961635,-0.123961635
221.29999,0.0,0.14849932,0.12129007,-0.12129007
221.4,0.0,0.14540371,0.11876166,-0.11876166
221.5,0.0,0.14246991,0.11636542,-0.11636542
221.59999,0.0,0.13968566,0.114091314,-0.114091314
221.7,0.0,0.1370388,0.11192943,-0.11192943
221.8,0.0,0.1345195,0.109871745,-0.109871745
221.9,0.0,0.13211888,0.10791098,-0.10791098
222.0,0.0,0.12982768,0.10603959,-0.10603959
222.09999,0.0,0.12763898,0.10425193,-0.10425193
222.2,0.0,0.12554517,0.10254177,-0.10254177
222.3,0.0,0.123540215,0.100904174,-0.100904174
222.4,0.0,0.12161857,0.09933463,-0.09933463
222.5,0.0,0.11977434,0.09782831,-0.09782831
222.6,0.0,0.11800296,0.09638149,-0.09638149
222.7,0.0,0.11630019,0.09499072,-0.09499072
222.8,0.0,0.11466138,0.09365219,-0.09365219
222.9,0.0,0.11308327,0.09236324,-0.09236324
223.0,0.0,0.111561835,0.09112057,-0.09112057
223.1,0.0,0.11009412,0.08992178,-0.08992178
223.2,0.0,0.108677335,0.08876459,-0.08876459
223.3,0.0,0.107308246,0.08764636,-0.08764636
223.40001,0.0,0.105984546,0.0865652,-0.0865652
223.5,0.0,0.10470399,0.08551928,-0.08551928
223.6,0.0,0.10346399,0.084506474,-0.084506474
223.7,0.0,0.10226285,0.08352542,-0.08352542
223.8,0.0,0.101098254,0.08257421,-0.08257421
223.90001,0.0,0.09996862,0.08165155,-0.08165155
224.0,0.0,0.0988724,0.080756195,-0.080756195
224.1,0.0,0.09780771,0.079886585,-0.079886585
224.20001,0.0,0.09677324,0.07904166,-0.07904166
224.3,0.0,0.095767684,0.07822035,-0.07822035
224.40001,0.0,0.094789535,0.07742143,-0.07742143
224.5,0.0,0.09383783,0.0766441,-0.0766441
224.6,0.0,0.092911154,0.07588722,-0.07588722
224.70001,0.0,0.092008546,0.07514999,-0.07514999
224.8,0.0,0.09112911,0.074431695,-0.074431695
224.9,0.0,0.090271756,0.07373143,-0.07373143
225.0,0.0,0.089435495,0.0730484,-0.0730484
225.09999,0.0,0.08861968,0.07238206,-0.07238206
225.2,0.0,0.08782329,0.07173159,-0.07173159
225.29999,0.0,0.08704575,0.07109652,-0.07109652
225.4,0.0,0.086286165,0.070476115,-0.070476115
225.5,0.0,0.0855439,0.06986985,-0.06986985
225.59999,0.0,0.084818475,0.069277346,-0.069277346
225.7,0.0,0.08410902,0.068697885,-0.068697885
225.8,0.0,0.08341506,0.068131074,-0.068131074
225.9,0.0,0.08273614,0.06757655,-0.06757655
226.0,0.0,0.082071535,0.06703372,-0.06703372
226.09999,0.0,0.08142093,0.066502325,-0.066502325
226.2,0.0,0.08078365,0.06598181,-0.06598181
226.3,0.0,0.08015935,0.0654719,-0.0654719
226.4,0.0,0.07954767,0.064972304,-0.064972304
226.5,0.0,0.07894802,0.064482525,-0.064482525
226.6,0.0,0.078360096,0.06400232,-0.06400232
226.7,0.0,0.07778358,0.063531436,-0.063531436
226.8,0.0,0.07721796,0.063069455,-0.063069455
226.9,0.0,0.07666305,0.06261622,-0.06261622
227.0,0.0,0.076118365,0.06217134,-0.06217134
227.1,0.0,0.07558365,0.0617346,-0.0617346
227.2,0.0,0.07505869,0.06130583,-0.06130583
227.3,0.0,0.07454304,0.060884655,-0.060884655
227.40001,0.0,0.0740365,0.06047093,-0.06047093
227.5,0.0,0.07353886,0.060064472,-0.060064472
227.6,0.0,0.07304973,0.059664965,-0.059664965
227.7,0.0,0.07256903,0.05927234,-0.05927234
227.8,0.0,0.072096325,0.05888625,-0.05888625
227.90001,0.0,0.0716315,0.058506593,-0.058506593
228.0,0.0,0.071174406,0.058133252,-0.058133252
228.1,0.0,0.070724666,0.057765916,-0.057765916
228.20001,0.0,0.07028217,0.0574045,-0.0574045
228.3,0.0,0.069846764,0.057048872,-0.057048872
228.40001,0.0,0.06941817,0.056698807,-0.056698807
228.5,0.0,0.068996295,0.056354232,-0.056354232
228.6,0.0,0.068580866,0.05601492,-0.05601492
228.70001,0.0,0.06817177,0.05568078,-0.05568078
228.8,0.0,0.0677689,0.05535173,-0.05535173
228.9,0.0,0.06737204,0.055027585,-0.055027585
229.0,0.0,0.06698098,0.05470818,-0.05470818
229.09999,0.0,0.0665957,0.054393496,-0.054393496
229.2,0.0,0.06621593,0.05408331,-0.05408331
229.29999,0.0,0.06584167,0.05377762,-0.05377762
229.4,0.0,0.065472655,0.05347622,-0.05347622
229.5,0.0,0.06510883,0.05317906,-0.05317906
229.59999,0.0,0.064750105,0.052886065,-0.052886065
229.7,0.0,0.064396255,0.05259705,-0.05259705
229.8,0.0,0.06404726,0.052312,-0.052312
229.9,0.0,0.063703015,0.05203083,-0.05203083
230.0,0.0,0.06336333,0.051753383,-0.051753383
230.09999,0.0,0.063028194,0.051479656,-0.051479656
230.2,0.0,0.06269741,0.05120948,-0.05120948
230.3,0.0,0.062370934,0.050942823,-0.050942823
230.4,0.0,0.06204872,0.050679646,-0.050679646
230.5,0.0,0.061730567,0.05041979,-0.05041979
230.6,0.0,0.061416443,0.050163224,-0.050163224
230.7,0.0,0.06110631,0.049909916,-0.049909916
230.8,0.0,0.060799982,0.049659714,-0.049659714
230.9,0.0,0.06049748,0.04941264,-0.04941264
231.0,0.0,0.060198642,0.049168557,-0.049168557
231.1,0.0,0.059903406,0.048927415,-0.048927415
231.2,0.0,0.059611775,0.04868922,-0.04868922
231.3,0.0,0.059323557,0.04845381,-0.04845381
231.40001,0.0,0.059038755,0.048221193,-0.048221193
231.5,0.0,0.05875734,0.047991343,-0.047991343
231.6,0.0,0.058479138,0.047764115,-0.047764115
231.7,0.0,0.058204193,0.047539547,-0.047539547
231.8,0.0,0.05793234,0.047317505,-0.047317505
231.90001,0.0,0.057663564,0.047097977,-0.047097977
232.0,0.0,0.05739785,0.04688095,-0.04688095
232.1,0.0,0.057135064,0.046666313,-0.046666313
232.20001,0.0,0.05687519,0.046454057,-0.046454057
232.3,0.0,0.056618202,0.046244156,-0.046244156
232.40001,0.0,0.056363963,0.0460365,-0.0460365
232.5,0.0,0.05611252,0.04583113,-0.04583113
232.6,0.0,0.055863738,0.04562793,-0.04562793
232.70001,0.0,0.055617597,0.045426887,-0.045426887
232.8,0.0,0.055374093,0.045228,-0.045228
232.9,0.0,0.055133138,0.045031197,-0.045031197
233.0,0.0,0.054894656,0.04483641,-0.04483641
233.09999,0.0,0.054658666,0.04464366,-0.04464366
233.2,0.0,0.05442506,0.044452857,-0.044452857
233.29999,0.0,0.054193873,0.04426403,-0.04426403
233.4,0.0,0.05396498,0.044077076,-0.044077076
233.5,0.0,0.05373837,0.04389199,-0.04389199
233.59999,0.0,0.053514056,0.043708775,-0.043708775
233.7,0.0,0.053291935,0.043527354,-0.043527354
233.8,0.0,0.053071983,0.0433477,-0.0433477
233.9,0.0,0.052854195,0.04316982,-0.04316982
234.0,0.0,0.052638505,0.04299365,-0.04299365
234.09999,0.0,0.052424897,0.04281918,-0.04281918
234.2,0.0,0.0522133,0.042646356,-0.042646356
234.3,0.0,0.05200372,0.042475175,-0.042475175
234.4,0.0,0.051796123,0.042305615,-0.042305615
234.5,0.0,0.051590443,0.042137623,-0.042137623
234.6,0.0,0.05138667,0.041971184,-0.041971184
234.7,0.0,0.05118481,0.041806314,-0.041806314
234.8,0.0,0.05098477,0.041642927,-0.041642927
234.9,0.0,0.050786577,0.041481048,-0.041481048
235.0,0.0,0.050590135,0.0413206,-0.0413206
235.1,0.0,0.05039547,0.0411616,-0.0411616
235.2,0.0,0.05020256,0.04100404,-0.04100404
235.3,0.0,0.05001134,0.040847857,-0.040847857
235.40001,0.0,0.049821798,0.04069304,-0.04069304
235.5,0.0,0.049633935,0.0405396,-0.0405396
235.6,0.0,0.049447685,0.040387478,-0.040387478
235.7,0.0,0.04926307,0.04023669,-0.04023669
235.8,0.0,0.04908001,0.04008717,-0.04008717
235.90001,0.0,0.048898514,0.03993893,-0.03993893
236.0,0.0,0.04871858,0.039791964,-0.039791964
236.1,0.0,0.048540138,0.03964622,-0.03964622
236.20001,0.0,0.04836319,0.039501693,-0.039501693
236.3,0.0,0.04818774,0.03935839,-0.03935839
236.40001,0.0,0.048013713,0.03921625,-0.03921625
236.5,0.0,0.04784114,0.039075296,-0.039075296
236.6,0.0,0.04766996,0.038935483,-0.038935483
236.70001,0.0,0.047500163,0.038796797,-0.038796797
236.8,0.0,0.047331758,0.03865925,-0.03865925
236.9,0.0,0.047164716,0.038522813,-0.038522813
237.0,0.0,0.046998978,0.038387444,-0.038387444
237.09999,0.0,0.04683458,0.03825317,-0.03825317
237.2,0.0,0.046671446,0.038119923,-0.038119923
237.29999,0.0,0.046509627,0.037987754,-0.037987754
237.4,0.0,0.04634904,0.037856594,-0.037856594
237.5,0.0,0.046189703,0.03772645,-0.03772645
237.59999,0.0,0.046031617,0.03759733,-0.03759733
237.7,0.0,0.04587472,0.03746918,-0.03746918
237.8,0.0,0.045719013,0.037342004,-0.037342004
237.9,0.0,0.04556451,0.03721581,-0.03721581
238.0,0.0,0.045411155,0.037090555,-0.037090555
238.09999,0.0,0.045258973,0.036966257,-0.036966257
238.2,0.0,0.045107897,0.03684286,-0.03684286
238.3,0.0,0.044957947,0.036720388,-0.036720388
238.4,0.0,0.04480912,0.03659883,-0.03659883
238.5,0.0,0.04466137,0.03647815,-0.03647815
238.6,0.0,0.04451469,0.036358345,-0.036358345
238.7,0.0,0.044369105,0.036239438,-0.036239438
238.8,0.0,0.04422453,0.036121354,-0.036121354
238.9,0.0,0.044081043,0.036004156,-0.036004156
239.0,0.0,0.043938555,0.035887774,-0.035887774
239.1,0.0,0.04379706,0.035772208,-0.035772208
239.2,0.0,0.043656603,0.035657484,-0.035657484
239.3,0.0,0.04351711,0.03554355,-0.03554355
239.40001,0.0,0.04337859,0.035430413,-0.035430413
239.5,0.0,0.043241058,0.03531808,-0.03531808
239.6,0.0,0.043104455,0.035206504,-0.035206504
239.7,0.0,0.04296882,0.035095725,-0.035095725
239.8,0.0,0.04283409,0.034985676,-0.034985676
239.90001,0.0,0.042700283,0.03487639,-0.03487639
240.0,0.0,0.042567406,0.03476786,-0.03476786
