ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.3001649,0.26116282,0.21469516
207.1,0.44244465,0.31320992,0.27251282,0.16993183
207.2,0.4217126,0.32783422,0.2852369,0.13647571
207.3,0.41013005,0.34424758,0.29951757,0.11061248
207.40001,0.40351442,0.36268312,0.3155577,0.08795673
207.5,0.3994439,0.3834053,0.33358732,0.065856576
207.6,0.39841473,0.4067229,0.35387513,0.0445396
207.7,0.40345094,0.43296513,0.37670755,0.026743382
207.8,0.41849443,0.4625081,0.40241185,0.016082585
207.90001,0.44632995,0.49573845,0.4313244,0.015005559
208.0,0.48699588,0.53304493,0.46378344,0.023212433
208.1,0.53768295,0.5748069,0.5001191,0.03756386
208.20001,0.5933119,0.62131,0.54057974,0.05273217
208.3,0.64870536,0.672685,0.58527935,0.06342602
208.40001,0.69996893,0.7288308,0.63412976,0.06583917
208.5,0.7458967,0.78923,0.686681,0.059215724
208.6,0.787532,0.8528856,0.7420654,0.045466542
208.70001,0.8274092,0.9181605,0.7988588,0.028550386
208.8,0.8677359,0.98281217,0.85510993,0.012625992
208.9,0.9093506,1.0441953,0.9085172,0.00083339214
209.0,0.95137364,1.0996288,0.9567479,-0.005374253
209.09999,0.99145263,1.1468939,0.9978716,-0.0064189434
209.2,1.0271422,1.1847605,1.030818,-0.0036758184
209.29999,1.0565579,1.213105,1.0554795,0.0010783672
209.4,1.0790286,1.2327095,1.0725367,0.0064918995
209.5,1.0943804,1.2446238,1.0829029,0.01147747
209.59999,1.102118,1.2495098,1.087154,0.0149639845
209.7,1.1003735,1.2471751,1.0851227,0.015250802
209.8,1.0857738,1.236544,1.075873,0.009900808
209.9,1.0543543,1.2160977,1.0580834,-0.003729105
210.0,1.0033052,1.1845726,1.0306544,-0.027349234
210.09999,0.9330132,1.1416799,0.99333507,-0.060321867
210.2,0.8482419,1.0884308,0.9470049,-0.09876299
210.3,0.7578434,1.0270673,0.8936147,-0.13577133
210.4,0.6728854,0.96055776,0.8357471,-0.1628617
210.5,0.6032826,0.89195764,0.77606064,-0.17277807
210.6,0.5551623,0.8239753,0.7169116,-0.1617493
210.7,0.5285591,0.7586747,0.6600959,-0.13153678
210.8,0.5179258,0.6973921,0.60677606,-0.08885026
210.9,0.51455665,0.6408903,0.5576159,-0.04305923
211.0,0.51020026,0.58942515,0.5128379,-0.0026376247
211.1,0.5006081,0.5429545,0.4724054,0.028202683
211.2,0.48741356,0.5012323,0.43610442,0.05130914
211.3,0.47744408,0.46388498,0.4036098,0.07383427
211.40001,0.47977892,0.4305113,0.37457258,0.10520634
211.5,0.50145245,0.4007021,0.34863663,0.15281582
211.6,0.5439073,0.37405184,0.3254492,0.21845809
211.7,0.6012031,0.35020238,0.30469865,0.29650444
211.8,0.6617337,0.32881546,0.28609064,0.37564304
211.90001,0.71177995,0.30959976,0.26937175,0.4424082
212.0,0.7408351,0.2922977,0.25431782,0.48651725
212.1,0.74549276,0.276676,0.24072595,0.5047668
212.20001,0.73094064,0.2625384,0.22842532,0.5025153
212.3,0.70903397,0.24971329,0.21726665,0.49176732
212.40001,0.69355917,0.23804583,0.2071152,0.48644397
212.5,0.69444984,0.22740817,0.19785976,0.49659008
212.6,0.7133422,0.21768259,0.18939787,0.5239443
212.70001,0.74218774,0.2087709,0.18164414,0.5605436
212.8,0.7654728,0.20058703,0.17452365,0.5909492
212.9,0.76574504,0.19305325,0.16796876,0.5977763
213.0,0.72982514,0.18610157,0.16192035,0.5679048
213.09999,0.65408224,0.17967542,0.15632918,0.49775305
213.2,0.5458355,0.17372087,0.15114835,0.39468715
213.29999,0.42181778,0.16819401,0.14633963,0.27547815
213.4,0.30206546,0.16305277,0.14186642,0.16019905
213.5,0.20449086,0.1582621,0.13769823,0.06679262
213.59999,0.13877535,0.15379071,0.13380782,0.0049675256
213.7,0.10496739,0.14960894,0.13016942,-0.025202028
213.8,0.09449489,0.14569207,0.12676148,-0.032266594
213.9,0.09483228,0.14201799,0.1235648,-0.028732523
214.0,0.094622314,0.13856527,0.12056071,-0.0259384
214.09999,0.087929405,0.13531667,0.11773422,-0.029804818
214.2,0.07566085,0.13225482,0.11507022,-0.03940937
214.3,0.06397733,0.12936538,0.11255622,-0.04857889
214.4,0.060625415,0.12663542,0.110180974,-0.04955556
214.5,0.07078563,0.12405193,0.10793317,-0.037147544
214.6,0.09451871,0.121604376,0.105803646,-0.0112849325
214.7,0.12668446,0.11928314,0.10378402,0.02290044
214.8,0.15936057,0.117078416,0.10186577,0.057494804
214.9,0.18580778,0.11498261,0.10004228,0.085765496
215.0,0.20392369,0.11298757,0.09830647,0.10561722
215.1,0.21767728,0.11108665,0.096652545,0.121024735
215.2,0.23587884,0.109273866,0.0950753,0.14080355
215.3,0.2685651,0.10754283,0.09356919,0.1749959
215.40001,0.32231987,0.10588851,0.09212983,0.23019004
215.5,0.39673653,0.10430626,0.09075317,0.30598336
215.6,0.48321483,0.102791056,0.08943484,0.39378
215.7,0.5665408,0.101339266,0.08817169,0.4783691
215.8,0.6297875,0.09994656,0.08695994,0.54282755
215.90001,0.6592196,0.09860965,0.08579675,0.57342285
216.0,0.64885086,0.097325414,0.08467938,0.5641715
216.1,0.6025233,0.096090436,0.08360487,0.51891845
216.20001,0.5325413,0.09490214,0.08257098,0.4499703
216.3,0.45638764,0.09375801,0.08157551,0.37481213
216.40001,0.39136207,0.09265529,0.08061608,0.31074598
216.5,0.350501,0.09159206,0.07969099,0.27081
216.6,0.33967716,0.090565905,0.078798175,0.26087898
216.70001,0.35729954,0.08957498,0.077936,0.27936354
216.8,0.39612687,0.08861764,0.077103056,0.31902382
216.9,0.44648862,0.08769195,0.07629765,0.37019098
217.0,0.4990545,0.086796224,0.07551831,0.42353618
217.09999,0.5473691,0.085929215,0.07476395,0.47260517
217.2,0.5884229,0.08508927,0.07403314,0.51438975
217.29999,0.6226484,0.084275305,0.07332495,0.54932344
217.4,0.65268826,0.083485864,0.07263808,0.5800502
217.5,0.6822868,0.08271988,0.071971625,0.6103152
217.59999,0.7153576,0.08197638,0.07132473,0.6440329
217.7,0.7549825,0.08125411,0.07069631,0.6842862
217.8,0.8029671,0.08055221,0.070085615,0.7328814
217.9,0.85886484,0.0798699,0.06949196,0.78937286
218.0,0.91977537,0.079206094,0.068914406,0.85086095
218.09999,0.97964424,0.07856017,0.068352416,0.91129184
218.2,1.0300709,0.07793118,0.06780515,0.96226573
218.3,1.0617595,0.07731851,0.06727209,0.9944874
218.4,1.0665604,0.076721564,0.0667527,0.9998077
218.5,1.0402797,0.07613948,0.066246256,0.9740335
218.6,0.98443013,0.075571775,0.06575231,0.9186778
218.7,0.9067854,0.07501795,0.06527045,0.84151495
218.8,0.8200644,0.074477255,0.06480001,0.7552644
218.9,0.73863083,0.07394937,0.06434071,0.6742901
219.0,0.6749952,0.07343363,0.06389199,0.6111032
219.1,0.6360182,0.07292962,0.06345347,0.5725647
219.2,0.62120384,0.072437,0.06302486,0.55817896
219.3,0.62336266,0.07195519,0.06260565,0.56075704
219.40001,0.63114846,0.07148384,0.06219555,0.5689529
219.5,0.63306993,0.071022674,0.061794303,0.57127565
219.6,0.621247,0.07057115,0.061401445,0.55984557
219.7,0.5936533,0.070129074,0.061016813,0.5326365
219.8,0.55416834,0.069695964,0.06063998,0.49352837
219.90001,0.510652,0.0692716,0.060270756,0.45038125
220.0,0.47149217,0.06885571,0.059908904,0.41158327
220.1,0.44265902,0.06844791,0.059554093,0.38310492
220.20001,0.42597458,0.068047985,0.05920613,0.36676845
220.3,0.419341,0.0676557,0.058864817,0.3604762
220.40001,0.41878158,0.06727071,0.058529854,0.36025172
220.5,0.42116302,0.066892885,0.05820112,0.3629619
220.6,0.42647922,0.06652189,0.05787833,0.3686009
220.70001,0.43852922,0.06615755,0.05756133,0.3809679
220.8,0.46359885,0.06579969,0.05724997,0.40634888
220.9,0.5078776,0.06544809,0.056944057,0.45093352
221.0,0.5740418,0.065102495,0.056643367,0.5173984
221.09999,0.6593391,0.06476282,0.05634783,0.6029912
221.2,0.75473434,0.06442877,0.05605718,0.6986772
221.29999,0.8470838,0.064100295,0.055771388,0.7913124
221.4,0.9218527,0.06377711,0.055490196,0.8663625
221.5,0.9672235,0.06345914,0.055213545,0.91200995
221.59999,0.9765452,0.063146256,0.05494131,0.9216039
221.7,0.94975823,0.06283823,0.054673307,0.8950849
221.8,0.89236695,0.06253496,0.054409444,0.8379575
221.9,0.81352264,0.062236357,0.054149643,0.759373
222.0,0.72282517,0.06194222,0.053893723,0.6689314
222.09999,0.62882155,0.06165248,0.053641632,0.57517993
222.2,0.53717977,0.061366964,0.053393215,0.48378655
222.3,0.45170525,0.06108558,0.053148393,0.39855686
222.4,0.37453803,0.06080827,0.052907113,0.32163092
222.5,0.30781916,0.06053484,0.05266921,0.25514996
222.6,0.25386116,0.06026522,0.052434627,0.20142654
222.7,0.21475218,0.059999365,0.052203313,0.16254887
222.8,0.19174449,0.05973709,0.051975116,0.13976938
222.9,0.18402101,0.059478384,0.051750027,0.13227099
223.0,0.18849115,0.059223082,0.0515279,0.13696325
223.1,0.20015706,0.05897113,0.051308684,0.14884838
223.2,0.21342987,0.058722485,0.051092345,0.16233753
223.3,0.22375637,0.058477,0.050878756,0.17287761
223.40001,0.2287942,0.058234625,0.050667875,0.17812634
223.5,0.22884089,0.057995327,0.05045967,0.17838122
223.6,0.22611673,0.057758957,0.050254013,0.17586271
223.7,0.22332767,0.057525527,0.050050914,0.17327675
223.8,0.22211051,0.057294875,0.049850233,0.17226028
223.90001,0.22205411,0.057067,0.049651965,0.17240214
224.0,0.22069557,0.056841843,0.049456067,0.1712395
224.1,0.21454449,0.05661931,0.049262445,0.16528204
224.20001,0.2005879,0.056399334,0.049071055,0.15151684
224.3,0.17772254,0.056181934,0.048881903,0.12884064
224.40001,0.14726326,0.055966944,0.04869485,0.09856841
224.5,0.11259104,0.0557544,0.048509922,0.06408112
224.6,0.077748165,0.05554419,0.048327025,0.02942114
224.70001,0.04601849,0.05533629,0.048146136,-0.0021276474
224.8,0.018844053,0.055130668,0.047967233,-0.02912318
224.9,1.1501849e-06,0.054927263,0.04779026,-0.047789108
225.0,0.0,0.054725997,0.047615144,-0.047615144
225.09999,0.0,0.054526865,0.047441885,-0.047441885
225.2,0.0,0.054329798,0.047270425,-0.047270425
225.29999,0.0,0.05413478,0.047100745,-0.047100745
225.4,0.0,0.053941723,0.046932776,-0.046932776
225.5,0.002006907,0.053750623,0.046766505,-0.044759598
225.59999,0.069841474,0.05356146,0.04660192,0.023239553
225.7,0.16273648,0.053374156,0.046438955,0.11629752
225.8,0.27118948,0.053188678,0.04627758,0.2249119
225.9,0.37970722,0.053005036,0.046117797,0.33358943
226.0,0.47047102,0.05282313,0.04595953,0.4245115
226.09999,0.5268153,0.052642994,0.045802798,0.4810125
226.2,0.53820723,0.052464522,0.045647517,0.49255973
226.3,0.5028652,0.05228773,0.045493696,0.4573715
226.4,0.42862093,0.052112598,0.045341317,0.38327962
226.5,0.33147752,0.051939048,0.04519032,0.2862872
226.6,0.23142427,0.051767085,0.0450407,0.18638358
226.7,0.148341,0.051596694,0.04489245,0.103448555
226.8,0.09709941,0.051427793,0.044745494,0.052353915
226.9,0.084439225,0.05126041,0.04459986,0.039839365
227.0,0.10814031,0.05109449,0.0444555,0.06368481
227.1,0.1579767,0.05093001,0.044312388,0.113664314
227.2,0.21850552,0.050766964,0.04417053,0.17433499
227.3,0.2732271,0.050605282,0.044029858,0.22919723
227.40001,0.3081043,0.050444987,0.04389039,0.26421392
227.5,0.31508195,0.05028605,0.043752104,0.27132985
227.6,0.29348564,0.050128415,0.04361495,0.24987069
227.7,0.25018132,0.049972113,0.04347896,0.20670235
227.8,0.1976964,0.049817067,0.043344058,0.15435234
227.90001,0.15148014,0.049663264,0.043210242,0.1082699
228.0,0.12611285,0.04951074,0.043077532,0.08303532
228.1,0.13226548,0.04935941,0.04294587,0.08931961
228.20001,0.17409228,0.04920928,0.042815246,0.13127702
228.3,0.24857254,0.049060352,0.04268567,0.20588687
228.40001,0.34645307,0.048912555,0.042557076,0.303896
228.5,0.4541447,0.048765928,0.0424295,0.41171518
228.6,0.55743986,0.048620414,0.04230289,0.51513696
228.70001,0.6441803,0.048476,0.04217724,0.60200304
228.8,0.7064317,0.048332695,0.04205256,0.6643791
228.9,0.7413624,0.048190467,0.041928813,0.69943357
229.0,0.75021756,0.04804928,0.041805968,0.7084116
229.09999,0.73663694,0.04790915,0.04168405,0.6949529
229.2,0.70452183,0.047770042,0.041563015,0.6629588
229.29999,0.6564327,0.047631945,0.041442864,0.6149898
229.4,0.59340477,0.047494844,0.041323576,0.55208117
229.5,0.5156242,0.04735871,0.04120513,0.4744191
229.59999,0.42446947,0.047223575,0.041087553,0.3833819
229.7,0.32378498,0.04708937,0.040970787,0.2828142
229.8,0.22127858,0.046956107,0.040854838,0.18042374
229.9,0.12750722,0.046823792,0.040739715,0.08676751
230.0,0.05424587,0.046692375,0.040625375,0.013620496
230.09999,0.011715329,0.04656188,0.040511835,-0.028796505
230.2,0.0055321506,0.046432246,0.040399045,-0.034866896
230.3,0.03523951,0.0463035,0.04028703,-0.0050475188
230.4,0.09419562,0.046175633,0.040175777,0.054019842
230.5,0.17086473,0.0460486,0.04006525,0.13079947
230.6,0.25192085,0.045922413,0.03995546,0.21196538
230.7,0.32464707,0.045797076,0.039846405,0.28480065
230.8,0.37980068,0.045672536,0.039738048,0.34006262
230.9,0.41208732,0.04554883,0.039630417,0.3724569
231.0,0.42019722,0.045425903,0.039523464,0.38067377
231.1,0.40552056,0.045303755,0.039417185,0.36610338
231.2,0.37080464,0.045182418,0.039311614,0.33149302
231.3,0.3191291,0.045061823,0.03920669,0.27992243
231.40001,0.2540901,0.044941984,0.039102424,0.21498768
231.5,0.17997234,0.04482292,0.038998827,0.14097351
231.6,0.102843724,0.04470457,0.038895857,0.06394787
231.7,0.030265756,0.04458697,0.038793538,-0.008527782
231.8,0.0,0.044470083,0.038691837,-0.038691837
231.90001,0.0,0.044353895,0.038590748,-0.038590748
232.0,0.0,0.044238433,0.038490288,-0.038490288
232.1,0.0,0.04412366,0.038390428,-0.038390428
232.20001,3.9503466e-06,0.044009566,0.03829116,-0.03828721
232.3,0.032363042,0.043896165,0.038192492,-0.0058294497
232.40001,0.09138093,0.043783426,0.0380944,0.05328653
232.5,0.14519218,0.043671362,0.0379969,0.10719527
232.6,0.18758032,0.04355993,0.03789995,0.14968038
232.70001,0.2168036,0.04344916,0.037803568,0.17900002
232.8,0.2356611,0.043339036,0.037707753,0.19795334
232.9,0.24966411,0.04322955,0.037612494,0.21205162
233.0,0.26454988,0.04312067,0.037517764,0.22703212
233.09999,0.28400117,0.043012425,0.03742358,0.24657759
233.2,0.3083134,0.042904776,0.03732992,0.2709835
233.29999,0.33441135,0.042797744,0.037236795,0.29717457
233.4,0.3571445,0.042691305,0.037144188,0.32000032
233.5,0.37118295,0.042585447,0.037052084,0.33413085
233.59999,0.3727401,0.042480197,0.03696051,0.33577958
233.7,0.36059847,0.042375505,0.03686942,0.32372904
233.8,0.33608574,0.04227139,0.036778834,0.2993069
233.9,0.30216175,0.042167854,0.03668875,0.265473
234.0,0.2624451,0.04206486,0.03659914,0.22584595
234.09999,0.22032449,0.041962437,0.036510024,0.18381447
234.2,0.17888188,0.041860547,0.036421373,0.14246051
234.3,0.1414726,0.0417592,0.036333196,0.1051394
234.4,0.11216413,0.04165841,0.0362455,0.07591863
234.5,0.096232764,0.041558124,0.036158245,0.06007452
234.6,0.09957297,0.041458372,0.036071457,0.063501514
234.7,0.12723477,0.04135916,0.035985135,0.09124964
234.8,0.18171014,0.04126044,0.03589924,0.1458109
234.9,0.2608663,0.04116225,0.03581381,0.2250525
235.0,0.35769972,0.041064546,0.0357288,0.3219709
235.1,0.46050203,0.04096734,0.035644226,0.4248578
235.2,0.55510944,0.04087065,0.0355601,0.51954937
235.3,0.62839395,0.04077443,0.035476383,0.59291756
235.40001,0.670609,0.0406787,0.03539309,0.6352159
235.5,0.67814577,0.04058346,0.035310227,0.64283556
235.6,0.65386575,0.040488683,0.035227764,0.618638
235.7,0.6061568,0.04039439,0.035145722,0.5710111
235.8,0.54677427,0.04030055,0.035064075,0.51171017
235.90001,0.48775187,0.040207174,0.03498283,0.45276904
236.0,0.43925497,0.040114272,0.034902003,0.40435296
236.1,0.4076748,0.040021803,0.034821548,0.37285325
236.20001,0.39510453,0.039929792,0.03474149,0.36036304
236.3,0.3998783,0.03983823,0.034661826,0.36521646
236.40001,0.4173381,0.039747097,0.034582537,0.38275558
236.5,0.4408747,0.03965641,0.034503635,0.40637106
236.6,0.4628859,0.039566156,0.034425106,0.42846078
236.70001,0.47542372,0.039476324,0.034346946,0.4410768
236.8,0.4711543,0.039386924,0.03426916,0.43688515
236.9,0.44431219,0.039297946,0.034191746,0.41012043
237.0,0.39192337,0.039209373,0.03411468,0.35780868
237.09999,0.31490728,0.039121237,0.034037996,0.28086928
237.2,0.21861632,0.039033487,0.03396165,0.18465467
237.29999,0.112330996,0.03894616,0.03388567,0.07844533
237.4,0.007737943,0.038859222,0.033810027,-0.026072085
237.5,0.0,0.03877268,0.03373473,-0.03373473
237.59999,0.0,0.03868655,0.033659793,-0.033659793
237.7,0.0,0.0386008,0.033585183,-0.033585183
237.8,0.0,0.038515434,0.03351091,-0.03351091
237.9,0.0,0.038430467,0.033436984,-0.033436984
238.0,0.0,0.03834587,0.033363376,-0.033363376
238.09999,0.0,0.038261667,0.033290114,-0.033290114
238.2,0.0,0.03817783,0.033217173,-0.033217173
238.3,0.0,0.038094364,0.033144552,-0.033144552
238.4,0.0,0.03801127,0.033072256,-0.033072256
238.5,0.0,0.037928537,0.03300027,-0.03300027
238.6,0.0,0.037846167,0.032928605,-0.032928605
238.7,0.0,0.03776417,0.03285726,-0.03285726
238.8,0.0,0.037682522,0.032786224,-0.032786224
238.9,0.0,0.037601236,0.0327155,-0.0327155
239.0,0.0,0.037520286,0.032645065,-0.032645065
239.1,0.0,0.037439693,0.032574944,-0.032574944
239.2,0.0,0.037359454,0.032505132,-0.032505132
239.3,0.0,0.037279546,0.032435607,-0.032435607
239.40001,0.0,0.037199978,0.032366376,-0.032366376
239.5,0.0,0.03712076,0.03229745,-0.03229745
239.6,0.0,0.03704186,0.032228805,-0.032228805
239.7,0.0,0.036963318,0.03216047,-0.03216047
239.8,0.0,0.036885083,0.0320924,-0.0320924
239.90001,0.0,0.036807176,0.032024615,-0.032024615
240.0,0.0,0.03672961,0.031957127,-0.031957127
