ppm,target,reconstructed_raw,reconstructed,difference
206.5,0.6770481,1.0873994,0.9352701,-0.25822198
206.6,0.6671029,1.0732145,0.9230697,-0.25596684
206.7,0.6293866,1.0585413,0.9104493,-0.28106272
206.8,0.57675415,1.0454195,0.89916325,-0.3224091
206.9,0.522265,1.0354027,0.8905478,-0.3682828
207.0,0.47585797,1.0292612,0.8852656,-0.40940762
207.1,0.44244465,1.0268718,0.8832104,-0.44076577
207.2,0.4217126,1.0272362,0.8835239,-0.46181127
207.3,0.41013005,1.0286648,0.88475263,-0.47462258
207.40001,0.40351442,1.0291067,0.88513273,-0.48161831
207.5,0.3994439,1.0266209,0.8829946,-0.4835507
207.6,0.39841473,1.0198691,0.87718743,-0.4787727
207.7,0.40345094,1.0084819,0.8673933,-0.46394238
207.8,0.41849443,0.9931252,0.85418504,-0.4356906
207.90001,0.44632995,0.9752659,0.83882433,-0.39249438
208.0,0.48699588,0.9567046,0.82285976,-0.3358639
208.1,0.53768295,0.9390644,0.80768746,-0.2700045
208.20001,0.5933119,0.92340404,0.794218,-0.2009061
208.3,0.64870536,0.90997016,0.7826636,-0.13395822
208.40001,0.69996893,0.8981241,0.7724748,-0.07250589
208.5,0.7458967,0.88645875,0.76244146,-0.01654476
208.6,0.787532,0.87304753,0.75090647,0.036625504
208.70001,0.8274092,0.85587656,0.73613775,0.09127146
208.8,0.8677359,0.83333075,0.71674615,0.15098977
208.9,0.9093506,0.8046071,0.692041,0.2173096
209.0,0.95137364,0.7699073,0.6621958,0.28917783
209.09999,0.99145263,0.73035353,0.6281757,0.36327696
209.2,1.0271422,0.6876119,0.5914136,0.43572855
209.29999,1.0565579,0.64352745,0.5534967,0.5030612
209.4,1.0790286,0.5997381,0.5158336,0.563195
209.5,1.0943804,0.55753237,0.4795325,0.6148479
209.59999,1.102118,0.517777,0.44533902,0.656779
209.7,1.1003735,0.4809447,0.4136596,0.68671393
209.8,1.0857738,0.44723228,0.3846636,0.70111024
209.9,1.0543543,0.4166308,0.35834336,0.69601095
210.0,1.0033052,0.3889885,0.33456826,0.66873693
210.09999,0.9330132,0.36410022,0.31316188,0.61985135
210.2,0.8482419,0.34171325,0.2939069,0.554335
210.3,0.7578434,0.3215803,0.2765906,0.4812528
210.4,0.6728854,0.30346173,0.26100683,0.4118786
210.5,0.6032826,0.2871266,0.24695703,0.35632554
210.6,0.5551623,0.2723736,0.234268,0.3208943
210.7,0.5285591,0.2590218,0.22278413,0.30577496
210.8,0.5179258,0.24690533,0.2123628,0.305563
210.9,0.51455665,0.23588589,0.202885,0.31167164
211.0,0.51020026,0.22583543,0.19424061,0.31595963
211.1,0.5006081,0.21664663,0.18633734,0.31427073
211.2,0.48741356,0.20822565,0.17909448,0.3083191
211.3,0.47744408,0.20048675,0.17243826,0.30500582
211.40001,0.47977892,0.19335844,0.16630721,0.3134717
211.5,0.50145245,0.18677822,0.16064759,0.34080487
211.6,0.5439073,0.18068805,0.15540944,0.38849783
211.7,0.6012031,0.17504081,0.15055226,0.4506508
211.8,0.6617337,0.16979152,0.14603736,0.51569635
211.90001,0.71177995,0.164903,0.14183275,0.5699472
212.0,0.7408351,0.16034213,0.13790995,0.6029251
212.1,0.74549276,0.1560776,0.13424204,0.6112507
212.20001,0.73094064,0.15208359,0.1308068,0.60013384
212.3,0.70903397,0.14833698,0.12758435,0.5814496
212.40001,0.69355917,0.14481547,0.124555506,0.56900364
212.5,0.69444984,0.14150123,0.121704936,0.5727449
212.6,0.7133422,0.13837627,0.11901716,0.594325
212.70001,0.74218774,0.13542591,0.11647956,0.62570816
212.8,0.7654728,0.1326368,0.11408065,0.65139216
212.9,0.76574504,0.1299961,0.1118094,0.6539357
213.0,0.72982514,0.12749226,0.10965585,0.6201693
213.09999,0.65408224,0.12511586,0.10761191,0.54647034
213.2,0.5458355,0.122856975,0.105669044,0.44016644
213.29999,0.42181778,0.120707884,0.103820615,0.31799716
213.4,0.30206546,0.11866034,0.10205953,0.20000593
213.5,0.20449086,0.11670769,0.100380056,0.1041108
213.59999,0.13877535,0.11484386,0.09877698,0.039998367
213.7,0.10496739,0.113062404,0.097244754,0.0077226385
213.8,0.09449489,0.111358255,0.09577902,-0.0012841299
213.9,0.09483228,0.10972679,0.0943758,0.00045648217
214.0,0.094622314,0.10816297,0.09303076,0.0015915558
214.09999,0.087929405,0.10666311,0.091740735,-0.0038113296
214.2,0.07566085,0.10522288,0.090501994,-0.014841147
214.3,0.06397733,0.10383897,0.0893117,-0.025334366
214.4,0.060625415,0.10250832,0.088167205,-0.02754179
214.5,0.07078563,0.10122748,0.087065555,-0.016279928
214.6,0.09451871,0.0999938,0.08600447,0.00851424
214.7,0.12668446,0.09880488,0.08498189,0.04170257
214.8,0.15936057,0.0976579,0.083995365,0.07536521
214.9,0.18580778,0.09655096,0.08304329,0.10276449
215.0,0.20392369,0.095481575,0.08212352,0.12180017
215.1,0.21767728,0.09444799,0.08123454,0.13644275
215.2,0.23587884,0.093448535,0.080374904,0.15550393
215.3,0.2685651,0.09248111,0.07954282,0.18902227
215.40001,0.32231987,0.09154433,0.0787371,0.24358276
215.5,0.39673653,0.09063682,0.07795655,0.31877998
215.6,0.48321483,0.089756854,0.0771997,0.40601513
215.7,0.5665408,0.088903435,0.076465674,0.4900751
215.8,0.6297875,0.08807502,0.07575315,0.55403435
215.90001,0.6592196,0.08727057,0.075061254,0.58415836
216.0,0.64885086,0.08648914,0.074389145,0.5744617
216.1,0.6025233,0.085729435,0.07373572,0.5287876
216.20001,0.5325413,0.084990636,0.073100284,0.459441
216.3,0.45638764,0.084271885,0.07248209,0.38390556
216.40001,0.39136207,0.08357212,0.07188022,0.31948185
216.5,0.350501,0.08289076,0.07129418,0.2792068
216.6,0.33967716,0.082226776,0.070723094,0.26895407
216.70001,0.35729954,0.081579596,0.07016645,0.2871331
216.8,0.39612687,0.08094859,0.06962372,0.32650316
216.9,0.44648862,0.080333024,0.06909428,0.37739435
217.0,0.4990545,0.079732195,0.068577506,0.430477
217.09999,0.5473691,0.079145685,0.06807305,0.4792961
217.2,0.5884229,0.07857276,0.067580275,0.5208426
217.29999,0.6226484,0.078013055,0.06709888,0.55554956
217.4,0.65268826,0.077465914,0.066628285,0.58606
217.5,0.6822868,0.07693095,0.06616816,0.61611867
217.59999,0.7153576,0.07640779,0.06571819,0.6496394
217.7,0.7549825,0.07589583,0.06527786,0.6897046
217.8,0.8029671,0.07539474,0.06484687,0.7381202
217.9,0.85886484,0.0749042,0.06442496,0.7944399
218.0,0.91977537,0.074423715,0.06401169,0.8557637
218.09999,0.97964424,0.07395307,0.063606896,0.9160373
218.2,1.0300709,0.07349175,0.063210115,0.9668608
218.3,1.0617595,0.07303955,0.06282117,0.9989383
218.4,1.0665604,0.07259618,0.062439833,1.0041206
218.5,1.0402797,0.072161235,0.06206574,0.978214
218.6,0.98443013,0.07173451,0.061698712,0.9227314
218.7,0.9067854,0.071315795,0.061338577,0.8454468
218.8,0.8200644,0.070904694,0.06098499,0.75907946
218.9,0.73863083,0.0705011,0.060637858,0.677993
219.0,0.6749952,0.070104636,0.060296863,0.6146983
219.1,0.6360182,0.06971515,0.059961867,0.57605636
219.2,0.62120384,0.06933248,0.059632733,0.5615711
219.3,0.62336266,0.0689563,0.05930918,0.5640535
219.40001,0.63114846,0.068586476,0.058991097,0.5721574
219.5,0.63306993,0.068222865,0.058678355,0.5743916
219.6,0.621247,0.06786519,0.05837072,0.5628763
219.7,0.5936533,0.06751336,0.05806811,0.5355852
219.8,0.55416834,0.0671671,0.057770297,0.49639803
219.90001,0.510652,0.06682632,0.05747719,0.45317483
220.0,0.47149217,0.0664909,0.057188697,0.41430348
220.1,0.44265902,0.0661606,0.056904603,0.3857544
220.20001,0.42597458,0.06583531,0.056624826,0.36934975
220.3,0.419341,0.06551495,0.056349285,0.36299172
220.40001,0.41878158,0.065199286,0.05607778,0.3627038
220.5,0.42116302,0.064888306,0.055810306,0.36535272
220.6,0.42647922,0.06458175,0.05554664,0.37093258
220.70001,0.43852922,0.06427957,0.055286735,0.3832425
220.8,0.46359885,0.0639817,0.055030532,0.40856832
220.9,0.5078776,0.06368797,0.0547779,0.4530997
221.0,0.5740418,0.06339824,0.054528706,0.5195131
221.09999,0.6593391,0.06311249,0.05428293,0.60505617
221.2,0.75473434,0.06283054,0.054040425,0.7006939
221.29999,0.8470838,0.06255237,0.05380117,0.7932826
221.4,0.9218527,0.062277786,0.053565003,0.8682877
221.5,0.9672235,0.062006786,0.053331915,0.9138916
221.59999,0.9765452,0.06173929,0.05310184,0.9234434
221.7,0.94975823,0.06147514,0.052874647,0.8968836
221.8,0.89236695,0.06121429,0.05265029,0.8397167
221.9,0.81352264,0.06095671,0.05242875,0.7610939
222.0,0.72282517,0.06070225,0.052209888,0.67061526
222.09999,0.62882155,0.060450904,0.051993705,0.5768278
222.2,0.53717977,0.060202524,0.051780075,0.4853997
222.3,0.45170525,0.05995709,0.051568978,0.40013626
222.4,0.37453803,0.059714563,0.05136038,0.32317767
222.5,0.30781916,0.059474804,0.051154163,0.256665
222.6,0.25386116,0.0592378,0.05095032,0.20291084
222.7,0.21475218,0.059003506,0.050748803,0.16400337
222.8,0.19174449,0.058771808,0.05054952,0.14119497
222.9,0.18402101,0.058542717,0.050352477,0.13366854
223.0,0.18849115,0.058316108,0.050157573,0.13833357
223.1,0.20015706,0.058091957,0.049964778,0.15019229
223.2,0.21342987,0.057870246,0.049774088,0.16365579
223.3,0.22375637,0.057650868,0.0495854,0.17417097
223.40001,0.2287942,0.0574338,0.049398698,0.1793955
223.5,0.22884089,0.05721902,0.04921397,0.17962691
223.6,0.22611673,0.05700643,0.04903112,0.17708561
223.7,0.22332767,0.056796044,0.048850168,0.1744775
223.8,0.22211051,0.056587763,0.048671026,0.17343949
223.90001,0.22205411,0.056381553,0.048493665,0.17356044
224.0,0.22069557,0.056177434,0.048318103,0.17237747
224.1,0.21454449,0.055975284,0.048144232,0.16640025
224.20001,0.2005879,0.05577511,0.047972064,0.15261583
224.3,0.17772254,0.05557689,0.047801577,0.12992096
224.40001,0.14726326,0.055380534,0.04763269,0.099630564
224.5,0.11259104,0.05518606,0.04746542,0.06512562
224.6,0.077748165,0.054993387,0.047299705,0.03044846
224.70001,0.04601849,0.0548025,0.047135524,-0.0011170357
224.8,0.018844053,0.054613404,0.046972882,-0.028128829
224.9,1.1501849e-06,0.05442603,0.046811722,-0.04681057
225.0,0.0,0.05424031,0.046651985,-0.046651985
225.09999,0.0,0.054056298,0.046493717,-0.046493717
225.2,0.0,0.05387388,0.046336822,-0.046336822
225.29999,0.0,0.053693097,0.04618133,-0.04618133
225.4,0.0,0.053513866,0.046027172,-0.046027172
225.5,0.002006907,0.05333618,0.045874346,-0.04386744
225.59999,0.069841474,0.05316006,0.045722865,0.02411861
225.7,0.16273648,0.052985393,0.045572635,0.11716384
225.8,0.27118948,0.052812204,0.045423675,0.22576581
225.9,0.37970722,0.05264049,0.045275982,0.33443123
226.0,0.47047102,0.052470166,0.04512949,0.42534155
226.09999,0.5268153,0.052301276,0.044984225,0.48183107
226.2,0.53820723,0.05213373,0.04484012,0.4933671
226.3,0.5028652,0.05196755,0.044697188,0.458168
226.4,0.42862093,0.05180271,0.04455541,0.3840655
226.5,0.33147752,0.05163917,0.04441475,0.28706276
226.6,0.23142427,0.05147692,0.044275198,0.18714908
226.7,0.148341,0.05131596,0.04413676,0.10420424
226.8,0.09709941,0.051156227,0.04399937,0.05310004
226.9,0.084439225,0.05099775,0.043863066,0.04057616
227.0,0.10814031,0.050840456,0.043727778,0.064412534
227.1,0.1579767,0.050684363,0.043593522,0.114383176
227.2,0.21850552,0.050529465,0.043460295,0.17504522
227.3,0.2732271,0.0503757,0.043328043,0.22989905
227.40001,0.3081043,0.05022308,0.04319677,0.26490754
227.5,0.31508195,0.050071597,0.043066483,0.27201548
227.6,0.29348564,0.049921207,0.042937133,0.2505485
227.7,0.25018132,0.049771935,0.042808745,0.20737258
227.8,0.1976964,0.049623705,0.042681254,0.15501514
227.90001,0.15148014,0.049476538,0.042554673,0.10892546
228.0,0.12611285,0.049330443,0.04242902,0.08368383
228.1,0.13226548,0.049185354,0.04230423,0.089961246
228.20001,0.17409228,0.049041275,0.042180307,0.13191196
228.3,0.24857254,0.048898224,0.04205727,0.20651528
228.40001,0.34645307,0.048756137,0.04193506,0.304518
228.5,0.4541447,0.04861505,0.04181371,0.41233099
228.6,0.55743986,0.0484749,0.04169317,0.5157467
228.70001,0.6441803,0.048335694,0.041573435,0.6026069
228.8,0.7064317,0.048197445,0.041454528,0.66497713
228.9,0.7413624,0.04806011,0.04133641,0.700026
229.0,0.75021756,0.04792368,0.041219063,0.7089985
229.09999,0.73663694,0.04778816,0.041102506,0.6955344
229.2,0.70452183,0.047653504,0.040986687,0.6635351
229.29999,0.6564327,0.047519747,0.040871643,0.61556107
229.4,0.59340477,0.047386836,0.040757325,0.5526475
229.5,0.5156242,0.04725477,0.040643737,0.47498047
229.59999,0.42446947,0.04712357,0.04053089,0.38393858
229.7,0.32378498,0.046993174,0.040418737,0.28336623
229.8,0.22127858,0.04686361,0.040307302,0.18097128
229.9,0.12750722,0.046734873,0.040196575,0.08731065
230.0,0.05424587,0.04660691,0.04008651,0.014159359
230.09999,0.011715329,0.046479758,0.03997715,-0.028261818
230.2,0.0055321506,0.046353385,0.039868455,-0.034336306
230.3,0.03523951,0.046227768,0.039760415,-0.0045209043
230.4,0.09419562,0.046102926,0.039653037,0.054542582
230.5,0.17086473,0.04597883,0.039546303,0.13131842
230.6,0.25192085,0.045855477,0.039440207,0.21248063
230.7,0.32464707,0.04573287,0.039334755,0.28531232
230.8,0.37980068,0.04561098,0.039229915,0.34057075
230.9,0.41208732,0.04548982,0.039125707,0.3729616
231.0,0.42019722,0.045369357,0.039022096,0.38117513
231.1,0.40552056,0.045249593,0.038919087,0.36660147
231.2,0.37080464,0.04513054,0.03881669,0.33198795
231.3,0.3191291,0.04501215,0.038714863,0.28041425
231.40001,0.2540901,0.044894446,0.038613625,0.21547648
231.5,0.17997234,0.044777427,0.03851298,0.14145936
231.6,0.102843724,0.044661056,0.038412888,0.06443083
231.7,0.030265756,0.04454536,0.038313378,-0.008047622
231.8,0.0,0.044430286,0.038214404,-0.038214404
231.90001,0.0,0.044315863,0.03811599,-0.03811599
232.0,0.0,0.04420209,0.03801813,-0.03801813
232.1,0.0,0.044088922,0.037920795,-0.037920795
232.20001,3.9503466e-06,0.043976378,0.037823997,-0.03782005
232.3,0.032363042,0.043864463,0.03772774,-0.0053646974
232.40001,0.09138093,0.04375314,0.037631992,0.05374894
232.5,0.14519218,0.04364244,0.037536778,0.1076554
232.6,0.18758032,0.043532312,0.03744206,0.15013826
232.70001,0.2168036,0.043422773,0.037347842,0.17945576
232.8,0.2356611,0.04331384,0.037254147,0.19840696
232.9,0.24966411,0.043205477,0.037160948,0.21250317
233.0,0.26454988,0.04309767,0.03706822,0.22748166
233.09999,0.28400117,0.042990446,0.036976,0.24702518
233.2,0.3083134,0.04288377,0.03688425,0.27142915
233.29999,0.33441135,0.042777658,0.03679298,0.2976184
233.4,0.3571445,0.042672075,0.03670217,0.32044232
233.5,0.37118295,0.04256704,0.03661183,0.33457112
233.59999,0.3727401,0.04246256,0.036521968,0.33621812
233.7,0.36059847,0.04235859,0.03643254,0.32416594
233.8,0.33608574,0.04225515,0.03634357,0.29974216
233.9,0.30216175,0.04215225,0.036255065,0.2659067
234.0,0.2624451,0.04204985,0.036166996,0.2262781
234.09999,0.22032449,0.041947976,0.036079373,0.18424511
234.2,0.17888188,0.041846596,0.035992175,0.14288971
234.3,0.1414726,0.041745722,0.035905413,0.10556718
234.4,0.11216413,0.04164536,0.035819095,0.07634504
234.5,0.096232764,0.041545466,0.035733175,0.06049959
234.6,0.09957297,0.041446067,0.035647683,0.06392529
234.7,0.12723477,0.04134717,0.03556262,0.09167215
234.8,0.18171014,0.04124873,0.035477955,0.14623219
234.9,0.2608663,0.041150786,0.03539371,0.2254726
235.0,0.35769972,0.041053295,0.03530986,0.32238987
235.1,0.46050203,0.04095627,0.03522641,0.42527562
235.2,0.55510944,0.04085972,0.035143368,0.51996607
235.3,0.62839395,0.040763624,0.035060715,0.59333324
235.40001,0.670609,0.040667973,0.034978446,0.63563055
235.5,0.67814577,0.04057279,0.03489658,0.6432492
235.6,0.65386575,0.040478032,0.034815077,0.6190507
235.7,0.6061568,0.040383738,0.034733973,0.5714229
235.8,0.54677427,0.040289864,0.034653235,0.512121
235.90001,0.48775187,0.040196426,0.03457287,0.453179
236.0,0.43925497,0.04010343,0.034492884,0.4047621
236.1,0.4076748,0.040010855,0.03441326,0.37326154
236.20001,0.39510453,0.0399187,0.034333996,0.36077052
236.3,0.3998783,0.039826978,0.034255106,0.36562318
236.40001,0.4173381,0.039735653,0.03417656,0.38316154
236.5,0.4408747,0.03964476,0.03409838,0.4067763
236.6,0.4628859,0.03955426,0.034020543,0.42886534
236.70001,0.47542372,0.03946417,0.033943053,0.44148067
236.8,0.4711543,0.03937449,0.03386592,0.43728837
236.9,0.44431219,0.039285213,0.033789136,0.41052306
237.0,0.39192337,0.03919632,0.033712678,0.35821068
237.09999,0.31490728,0.03910783,0.03363657,0.2812707
237.2,0.21861632,0.039019715,0.033560783,0.18505554
237.29999,0.112330996,0.038932007,0.03348534,0.07884565
237.4,0.007737943,0.038844664,0.03341022,-0.02567228
237.5,0.0,0.038757697,0.03333542,-0.03333542
237.59999,0.0,0.03867112,0.033260956,-0.033260956
237.7,0.0,0.038584914,0.03318681,-0.03318681
237.8,0.0,0.03849907,0.033112973,-0.033112973
237.9,0.0,0.038413614,0.033039477,-0.033039477
238.0,0.0,0.03832851,0.03296628,-0.03296628
238.09999,0.0,0.038243778,0.0328934,-0.0328934
238.2,0.0,0.038159393,0.03282082,-0.03282082
238.3,0.0,0.038075373,0.032748554,-0.032748554
238.4,0.0,0.037991706,0.032676592,-0.032676592
238.5,0.0,0.037908386,0.03260493,-0.03260493
238.6,0.0,0.037825413,0.032533564,-0.032533564
238.7,0.0,0.0377428,0.03246251,-0.03246251
238.8,0.0,0.037660517,0.03239174,-0.03239174
238.9,0.0,0.037578586,0.03232127,-0.03232127
239.0,0.0,0.03749699,0.03225109,-0.03225109
239.1,0.0,0.037415724,0.032181192,-0.032181192
239.2,0.0,0.037334803,0.032111593,-0.032111593
239.3,0.0,0.037254203,0.03204227,-0.03204227
239.40001,0.0,0.037173934,0.031973228,-0.031973228
239.5,0.0,0.037094,0.031904478,-0.031904478
239.6,0.0,0.037014376,0.031835992,-0.031835992
239.7,0.0,0.03693509,0.0317678,-0.0317678
239.8,0.0,0.036856107,0.031699866,-0.031699866
239.90001,0.0,0.036777444,0.031632207,-0.031632207
240.0,0.0,0.036699105,0.031564828,-0.031564828
