ppm,target,reconstructed_raw,reconstructed,difference
209.5,0.4359381,3.0409312,2.8542347,-2.4182966
209.59999,0.42403224,2.9572039,2.7756479,-2.3516157
209.7,0.41183177,2.8739264,2.697483,-2.2856512
209.8,0.40023074,2.7947707,2.623187,-2.2229564
209.9,0.3856479,2.723681,2.5564618,-2.170814
210.0,0.38225108,2.6641061,2.5005445,-2.1182935
210.09999,0.32881534,2.618495,2.4577339,-2.1289186
210.2,0.25645643,2.5878751,2.4289937,-2.1725373
210.3,0.26779702,2.5717833,2.41389,-2.146093
210.4,0.2631814,2.5682995,2.41062,-2.1474385
210.5,0.26266938,2.5743098,2.4162614,-2.153592
210.6,0.26009765,2.5859373,2.4271748,-2.167077
210.7,0.2563239,2.599084,2.4395144,-2.1831906
210.8,0.25070423,2.6099448,2.4497085,-2.1990042
210.9,0.24343261,2.6152465,2.4546847,-2.2112522
211.0,0.23490323,2.6121693,2.4517963,-2.216893
211.1,0.22571965,2.5980344,2.4385293,-2.2128096
211.2,0.2165327,2.5701315,2.4123394,-2.1958067
211.3,0.20792654,2.5259247,2.3708467,-2.1629202
211.40001,0.20041056,2.4637372,2.3124774,-2.1120667
211.5,0.1944606,2.383526,2.2371907,-2.04273
211.6,0.19052097,2.2872791,2.1468527,-1.9563317
211.7,0.18903834,2.1789148,2.0451415,-1.8561032
211.8,0.19036765,2.063443,1.9367589,-1.7463912
211.90001,0.19461946,1.9461204,1.8266393,-1.6320199
212.0,0.20152463,1.8316195,1.7191681,-1.5176435
212.1,0.2103033,1.7235234,1.6177084,-1.4074051
212.20001,0.21973792,1.6243339,1.5246087,-1.3048708
212.3,0.22831121,1.5355444,1.4412704,-1.2129592
212.40001,0.23452865,1.457838,1.3683348,-1.1338061
212.5,0.23728015,1.3914295,1.3060035,-1.0687233
212.6,0.23609017,1.3361807,1.2541466,-1.0180564
212.70001,0.23125611,1.2918358,1.2125242,-0.98126805
212.8,0.22379324,1.2580935,1.1808535,-0.9570602
212.9,0.21514057,1.2346662,1.1588645,-0.9437239
213.0,0.20685501,1.2213305,1.1463475,-0.9394925
213.09999,0.20023596,1.2179264,1.1431524,-0.9429164
213.2,0.1960436,1.2243159,1.1491497,-0.95310605
213.29999,0.19445516,1.2403281,1.1641787,-0.9697236
213.4,0.19509245,1.2656623,1.1879576,-0.9928652
213.5,0.197232,1.2997295,1.2199332,-1.0227011
213.59999,0.20002797,1.3414594,1.2591012,-1.0590732
213.7,0.20270276,1.389096,1.3038131,-1.1011103
213.8,0.20467658,1.4399382,1.3515339,-1.1468573
213.9,0.20558028,1.4902258,1.3987341,-1.1931539
214.0,0.20523593,1.5352428,1.4409873,-1.2357514
214.09999,0.20360087,1.5696688,1.4732997,-1.2696989
214.2,0.20073374,1.5883954,1.4908766,-1.2901428
214.3,0.19679531,1.5874788,1.4900162,-1.2932209
214.4,0.19207616,1.5650713,1.4689846,-1.2769084
214.5,0.18699728,1.5218482,1.4284151,-1.2414178
214.6,0.18210357,1.4608198,1.3711336,-1.1890299
214.7,0.17796327,1.3865558,1.3014289,-1.1234657
214.8,0.17507248,1.3041322,1.2240657,-1.0489932
214.9,0.17370693,1.2183293,1.1435306,-0.96982366
215.0,0.17383792,1.1329825,1.0634236,-0.88958573
215.1,0.17512251,1.050879,0.9863608,-0.8112383
215.2,0.17696236,0.9737785,0.91399384,-0.73703146
215.3,0.17865203,0.9025748,0.84716165,-0.6685096
215.40001,0.17954446,0.8375925,0.7861689,-0.6066244
215.5,0.17919947,0.77875376,0.73094255,-0.5517431
215.6,0.17746796,0.7257137,0.68115884,-0.5036909
215.7,0.17449549,0.6780355,0.63640785,-0.46191236
215.8,0.17062353,0.63520265,0.5962047,-0.42558116
215.90001,0.16627665,0.5967172,0.560082,-0.39380538
216.0,0.16180329,0.5621032,0.52759314,-0.36578983
216.1,0.15738903,0.53090644,0.4983117,-0.34092265
216.20001,0.1530023,0.50273305,0.471868,-0.31886572
216.3,0.14844827,0.47723138,0.447932,-0.29948372
216.40001,0.14344119,0.45408025,0.4262022,-0.28276104
216.5,0.13775401,0.43301263,0.40642804,-0.26867402
216.6,0.13134412,0.41378224,0.3883783,-0.25703418
216.70001,0.12441272,0.39618367,0.37186018,-0.24744746
216.8,0.11747424,0.38003704,0.35670486,-0.23923062
216.9,0.111250475,0.3651811,0.34276098,-0.2315105
217.0,0.106593445,0.3514754,0.32989672,-0.22330327
217.09999,0.10427436,0.33880317,0.31800252,-0.21372816
217.2,0.10481986,0.32705462,0.30697528,-0.20215541
217.29999,0.10835156,0.31614077,0.29673147,-0.18837991
217.4,0.11450595,0.30597642,0.28719115,-0.1726852
217.5,0.12244659,0.2964915,0.27828854,-0.15584195
217.59999,0.1310252,0.28762382,0.2699653,-0.1389401
217.7,0.13893612,0.2793144,0.26216602,-0.123229906
217.8,0.14500752,0.2715149,0.25484538,-0.10983786
217.9,0.14835557,0.26418194,0.24796262,-0.09960705
218.0,0.14856091,0.25727367,0.24147849,-0.09291758
218.09999,0.14565498,0.2507569,0.2353618,-0.08970682
218.2,0.14006022,0.24459796,0.22958098,-0.08952077
218.3,0.13241944,0.2387694,0.22411026,-0.09169082
218.4,0.12346231,0.23324643,0.21892639,-0.09546407
218.5,0.113838084,0.22800432,0.21400611,-0.10016803
218.6,0.10411755,0.22302295,0.20933057,-0.10521302
218.7,0.09475518,0.21828422,0.20488277,-0.11012759
218.8,0.086193316,0.21376947,0.2006452,-0.11445188
218.9,0.07886299,0.20946452,0.19660455,-0.11774156
219.0,0.07322932,0.2053538,0.1927462,-0.11951689
219.1,0.06968541,0.20142499,0.1890586,-0.119373195
219.2,0.06844644,0.1976668,0.18553114,-0.1170847
219.3,0.06944794,0.19406721,0.18215255,-0.11270461
219.40001,0.072267786,0.19061688,0.17891404,-0.106646255
219.5,0.07617702,0.187307,0.17580737,-0.09963035
219.6,0.08027471,0.18412833,0.17282386,-0.09254915
219.7,0.08369289,0.18107383,0.1699569,-0.086264
219.8,0.0858137,0.17813551,0.16719897,-0.08138527
219.90001,0.086392716,0.17530723,0.16454433,-0.07815161
220.0,0.08558856,0.17258313,0.16198747,-0.07639891
220.1,0.08384685,0.16995682,0.1595224,-0.07567555
220.20001,0.081700616,0.1674233,0.15714443,-0.07544381
220.3,0.07957234,0.16497806,0.1548493,-0.07527696
220.40001,0.07762872,0.16261579,0.15263207,-0.075003356
220.5,0.07577468,0.16033292,0.15048936,-0.07471468
220.6,0.07375631,0.15812474,0.14841676,-0.07466045
220.70001,0.071356915,0.15598795,0.14641115,-0.075054236
220.8,0.06859334,0.1539193,0.1444695,-0.07587616
220.9,0.065810405,0.15191525,0.1425885,-0.07677809
221.0,0.06367841,0.1499725,0.14076501,-0.0770866
221.09999,0.063027926,0.14808868,0.13899684,-0.075968914
221.2,0.06461585,0.14626059,0.13728099,-0.07266513
221.29999,0.06889753,0.14448623,0.13561557,-0.06671804
221.4,0.07584767,0.14276272,0.13399787,-0.058150202
221.5,0.084970005,0.14108805,0.13242602,-0.04745602
221.59999,0.09536438,0.13946038,0.13089828,-0.035533905
221.7,0.10593837,0.13787724,0.12941234,-0.02347397
221.8,0.11566434,0.13633697,0.12796663,-0.012302287
221.9,0.12368513,0.13483803,0.12655972,-0.0028745905
222.0,0.12948498,0.13337828,0.12518959,0.004295394
222.09999,0.13283071,0.13195659,0.12385518,0.008975528
222.2,0.13378488,0.13057104,0.12255469,0.011230186
222.3,0.13262266,0.12922037,0.12128694,0.011335716
222.4,0.12981942,0.12790348,0.12005091,0.009768516
222.5,0.12604515,0.12661867,0.11884498,0.007200174
222.6,0.122154355,0.1253649,0.11766818,0.0044861734
222.7,0.119113624,0.12414126,0.11651967,0.002593957
222.8,0.1178875,0.12294619,0.11539797,0.0024895296
222.9,0.11920935,0.12177907,0.1143025,0.004906848
223.0,0.12336499,0.12063856,0.11323201,0.010132983
223.1,0.13001098,0.11952381,0.1121857,0.017825276
223.2,0.13812241,0.11843417,0.11116296,0.026959449
223.3,0.14617269,0.117368415,0.11016264,0.03601005
223.40001,0.15240419,0.11632586,0.109184094,0.043220095
223.5,0.15530111,0.11530593,0.108226776,0.047074333
223.6,0.15399598,0.11430751,0.10728966,0.04670632
223.7,0.14852391,0.11333021,0.10637236,0.042151555
223.8,0.13988669,0.11237302,0.10547393,0.034412764
223.90001,0.12983598,0.11143549,0.10459396,0.025242016
224.0,0.12045147,0.11051707,0.10373193,0.016719542
224.1,0.11368012,0.10961693,0.10288705,0.0107930675
224.20001,0.11086128,0.10873461,0.1020589,0.008802377
224.3,0.112471685,0.10786967,0.101247065,0.01122462
224.40001,0.118112594,0.10702137,0.10045084,0.01766175
224.5,0.12665242,0.10618939,0.09966995,0.026982471
224.6,0.13659021,0.105373055,0.09890373,0.037686482
224.70001,0.14637311,0.104572006,0.098151855,0.048221253
224.8,0.15471718,0.103785865,0.09741398,0.057303198
224.9,0.16077057,0.10301411,0.09668961,0.06408095
225.0,0.16413608,0.10225626,0.09597829,0.06815779
225.09999,0.16483444,0.10151208,0.0952798,0.06955464
225.2,0.16318335,0.10078098,0.09459358,0.06858977
225.29999,0.1596847,0.100062825,0.093919516,0.06576519
225.4,0.15496606,0.09935702,0.09325704,0.061709017
225.5,0.14970112,0.09866332,0.09260593,0.057095185
225.59999,0.14458916,0.09798155,0.09196602,0.052623138
225.7,0.1402561,0.09731113,0.091336764,0.048919342
225.8,0.13719997,0.096651904,0.09071801,0.04648196
225.9,0.13569465,0.096003644,0.09010955,0.045585103
226.0,0.13573661,0.09536585,0.08951091,0.046225704
226.09999,0.13707098,0.09473848,0.08892206,0.048148923
226.2,0.13928522,0.094121076,0.088342555,0.050942667
226.3,0.14194421,0.09351346,0.08777224,0.054171972
226.4,0.14476074,0.09291549,0.08721099,0.057549752
226.5,0.1476782,0.0923267,0.08665835,0.061019845
226.6,0.15089688,0.09174699,0.08611423,0.06478265
226.7,0.15475428,0.09117621,0.085578494,0.06917579
226.8,0.15956022,0.090614006,0.08505081,0.07450941
226.9,0.16542071,0.09006029,0.08453108,0.08088963
227.0,0.172087,0.08951469,0.084018975,0.08806802
227.1,0.17898102,0.08897714,0.08351444,0.095466584
227.2,0.18526824,0.0884475,0.083017305,0.10225093
227.3,0.19011751,0.08792542,0.08252728,0.10759023
227.40001,0.19288114,0.08741079,0.08204425,0.110836886
227.5,0.19331029,0.08690358,0.081568174,0.11174212
227.6,0.19158547,0.08640339,0.0810987,0.11048677
227.7,0.18825759,0.08591024,0.08063582,0.10762177
227.8,0.18405734,0.08542386,0.080179304,0.103878036
227.90001,0.17969768,0.08494413,0.07972903,0.09996865
228.0,0.17568564,0.08447097,0.07928492,0.09640072
228.1,0.17226408,0.084004104,0.078846715,0.09341737
228.20001,0.16943501,0.08354349,0.07841437,0.091020636
228.3,0.16709675,0.083089024,0.07798781,0.08910894
228.40001,0.16517471,0.08264045,0.07756678,0.08760793
228.5,0.16374306,0.082197785,0.07715129,0.08659177
228.6,0.16302624,0.081760764,0.0767411,0.086285144
228.70001,0.16332304,0.08132933,0.07633615,0.08698689
228.8,0.16486453,0.08090344,0.075936414,0.08892811
228.9,0.16765669,0.080482915,0.075541705,0.092114985
229.0,0.17139892,0.08006756,0.07515185,0.09624707
229.09999,0.17548963,0.079657435,0.074766904,0.10072273
229.2,0.17913854,0.079252265,0.07438661,0.10475193
229.29999,0.18157214,0.07885211,0.07401102,0.10756112
229.4,0.18222623,0.078456715,0.0736399,0.108586326
229.5,0.18088765,0.078066096,0.073273264,0.10761439
229.59999,0.17775178,0.077680156,0.07291102,0.10484076
229.7,0.17332654,0.07729873,0.072553016,0.10077352
229.8,0.16829015,0.07692179,0.07219922,0.096090935
229.9,0.16325864,0.076549254,0.07184955,0.091409095
230.0,0.1586177,0.07618099,0.07150389,0.08711381
230.09999,0.15442565,0.07581698,0.07116223,0.08326342
230.2,0.15038961,0.07545708,0.07082443,0.07956518
230.3,0.14601405,0.07510122,0.07049042,0.07552363
230.4,0.14074793,0.0747494,0.0701602,0.07058773
230.5,0.1342173,0.074401446,0.06983361,0.0643837
230.6,0.12634744,0.07405733,0.06951062,0.05683682
230.7,0.11748925,0.073717035,0.06919122,0.04829803
230.8,0.108322985,0.07338039,0.06887524,0.039447747
230.9,0.09979018,0.07304743,0.068562716,0.031227462
231.0,0.092853576,0.07271799,0.0682535,0.024600074
231.1,0.08825808,0.072392054,0.06794758,0.020310499
231.2,0.08637841,0.07206961,0.06764493,0.01873348
231.3,0.08707749,0.07175049,0.0673454,0.019732088
231.40001,0.089734815,0.07143471,0.067049004,0.02268581
231.5,0.0933727,0.07112225,0.066755734,0.026616968
231.6,0.09686712,0.07081294,0.066465415,0.030401707
231.7,0.099228196,0.07050684,0.066178106,0.03305009
231.8,0.099817865,0.07020377,0.06589365,0.033924215
231.90001,0.09851646,0.0699038,0.065612085,0.03290437
232.0,0.09573836,0.06960683,0.06533336,0.030405
232.1,0.09231881,0.06931278,0.06505736,0.02726145
232.20001,0.089280315,0.06902162,0.06478407,0.024496242
232.3,0.08757007,0.068733364,0.06451351,0.02305656
232.40001,0.08778611,0.068447866,0.064245544,0.023540564
232.5,0.090029225,0.06816518,0.063980214,0.02604901
232.6,0.09386658,0.06788516,0.06371739,0.030149192
232.70001,0.09842831,0.067607805,0.06345706,0.034971252
232.8,0.10263439,0.067333125,0.06319924,0.039435156
232.9,0.10545203,0.06706104,0.06294385,0.042508177
233.0,0.10611445,0.06679144,0.06269081,0.043423638
233.09999,0.1042918,0.0665244,0.062440168,0.04185163
233.2,0.10011248,0.06625977,0.062191784,0.0379207
233.29999,0.094115876,0.06599762,0.061945733,0.032170143
233.4,0.087093905,0.06573783,0.061701886,0.025392018
233.5,0.07992641,0.06548038,0.061460245,0.018466163
233.59999,0.0734488,0.0652253,0.06122083,0.012227971
233.7,0.06830338,0.064972445,0.060983494,0.0073198825
233.8,0.06492214,0.06472186,0.060748294,0.004173845
233.9,0.06350582,0.06447352,0.0605152,0.002990622
234.0,0.06403337,0.06422733,0.060284123,0.003749244
234.09999,0.066290915,0.06398331,0.06005508,0.006235834
234.2,0.069876865,0.06374138,0.05982801,0.010048855
234.3,0.07421014,0.06350154,0.05960289,0.014607247
234.4,0.07858144,0.06326379,0.059379738,0.0192017
234.5,0.08219251,0.06302804,0.059158463,0.023034047
234.6,0.08427214,0.062794276,0.05893905,0.025333088
234.7,0.084197536,0.06256252,0.058721524,0.025476012
234.8,0.081626885,0.06233267,0.05850579,0.023121096
234.9,0.07661859,0.062104777,0.058291882,0.018326707
235.0,0.0696445,0.061878722,0.05807971,0.011564795
235.1,0.06158207,0.06165453,0.05786928,0.0037127882
235.2,0.053585935,0.061432216,0.057660617,-0.0040746816
235.3,0.0468613,0.061211664,0.057453603,-0.010592304
235.40001,0.04251579,0.06099291,0.057248283,-0.014732495
235.5,0.04131926,0.06077594,0.05704463,-0.01572537
235.6,0.04361047,0.060560673,0.05684258,-0.013232112
235.7,0.049255654,0.060347155,0.05664217,-0.007386517
235.8,0.05769726,0.060135294,0.056443315,0.0012539439
235.90001,0.06813125,0.059925094,0.056246024,0.0118852295
236.0,0.079636246,0.059716567,0.056050297,0.02358595
236.1,0.09139146,0.059509635,0.05585607,0.035535388
236.20001,0.10283019,0.059304312,0.05566335,0.047166836
236.3,0.113637485,0.05910059,0.05547214,0.058165345
236.40001,0.12381066,0.058898397,0.055282358,0.068528295
236.5,0.13347287,0.058697775,0.055094052,0.07837883
236.6,0.14281291,0.05849865,0.054907154,0.08790575
236.70001,0.15186371,0.05830101,0.054721646,0.09714206
236.8,0.16046806,0.058104895,0.054537572,0.105930485
236.9,0.16818346,0.057910234,0.05435486,0.1138286
237.0,0.17438456,0.05771698,0.054173473,0.120211095
237.09999,0.17838024,0.057525188,0.053993456,0.12438678
237.2,0.17957044,0.057334773,0.05381473,0.1257557
237.29999,0.1776403,0.057145786,0.053637348,0.124002956
237.4,0.17265415,0.056958117,0.0534612,0.11919295
237.5,0.16510864,0.056771826,0.053286348,0.11182229
237.59999,0.1558626,0.0565869,0.053112775,0.102749825
237.7,0.14597663,0.056403264,0.052940413,0.09303622
237.8,0.13656843,0.05622092,0.052769262,0.08379917
237.9,0.12856363,0.056039907,0.052599363,0.075964265
238.0,0.12258076,0.055860143,0.052430637,0.07015012
238.09999,0.11886933,0.05568167,0.05226312,0.06660621
238.2,0.117313124,0.0555044,0.052096736,0.06521639
238.3,0.11754795,0.055328365,0.051931508,0.065616444
238.4,0.11908495,0.05515358,0.05176745,0.0673175
238.5,0.12147221,0.054979965,0.0516045,0.069867715
238.6,0.1243989,0.054807533,0.05144265,0.07295625
238.7,0.1277448,0.054636315,0.051281944,0.07646285
238.8,0.13158786,0.05446621,0.051122285,0.08046558
238.9,0.1361036,0.05429728,0.050963726,0.08513987
239.0,0.14148714,0.054129474,0.05080622,0.09068091
239.1,0.14780314,0.05396277,0.05064975,0.097153395
239.2,0.15493031,0.053797204,0.05049435,0.10443596
239.3,0.1624801,0.05363271,0.050339956,0.11214015
239.40001,0.16985224,0.0534693,0.05018658,0.11966567
239.5,0.17628121,0.05330698,0.05003422,0.12624699
239.6,0.1809812,0.053145703,0.049882848,0.13109836
239.7,0.18331416,0.052985482,0.049732465,0.1335817
239.8,0.18291216,0.05282629,0.049583044,0.13332911
239.90001,0.17979,0.052668106,0.049434572,0.13035543
240.0,0.17438962,0.052510966,0.04928708,0.12510253
