ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.24013571,0.21263258,0.30963242
207.0,0.47585797,0.25063714,0.22193126,0.2539267
207.1,0.44244465,0.26236618,0.23231694,0.21012771
207.2,0.4217126,0.27548605,0.24393418,0.17777842
207.3,0.41013005,0.29018867,0.25695288,0.15317717
207.40001,0.40351442,0.3066848,0.2715597,0.13195473
207.5,0.3994439,0.32520872,0.28796205,0.111481845
207.6,0.39841473,0.34602574,0.30639485,0.092019886
207.7,0.40345094,0.3694055,0.32709688,0.07635406
207.8,0.41849443,0.3956357,0.3503229,0.06817153
207.90001,0.44632995,0.42497486,0.3763018,0.070028156
208.0,0.48699588,0.4576246,0.4052121,0.08178377
208.1,0.53768295,0.4936896,0.4371465,0.100536436
208.20001,0.5933119,0.5330655,0.47201264,0.12129927
208.3,0.64870536,0.57534325,0.50944823,0.13925713
208.40001,0.69996893,0.619703,0.5487274,0.15124154
208.5,0.7458967,0.6647455,0.5886111,0.15728557
208.6,0.787532,0.70848024,0.62733686,0.16019511
208.70001,0.8274092,0.74833703,0.66262877,0.16478044
208.8,0.8677359,0.78144836,0.6919478,0.1757881
208.9,0.9093506,0.80513054,0.7129176,0.19643295
209.0,0.95137364,0.8174582,0.7238334,0.22754025
209.09999,0.99145263,0.81777275,0.7241119,0.26734072
209.2,1.0271422,0.8068958,0.7144807,0.31266147
209.29999,1.0565579,0.786926,0.696798,0.35975987
209.4,1.0790286,0.760725,0.67359793,0.40543067
209.5,1.0943804,0.73134476,0.64758265,0.44679773
209.59999,1.102118,0.7015526,0.62120265,0.48091537
209.7,1.1003735,0.6735595,0.59641564,0.50395787
209.8,1.0857738,0.6489887,0.574659,0.51111484
209.9,1.0543543,0.62892693,0.5568949,0.4974594
210.0,1.0033052,0.6140371,0.5437104,0.4595948
210.09999,0.9330132,0.6046985,0.5354414,0.3975718
210.2,0.8482419,0.6010846,0.5322414,0.31600052
210.3,0.7578434,0.603233,0.53414375,0.22369963
210.4,0.6728854,0.6110538,0.54106885,0.13181657
210.5,0.6032826,0.6243154,0.5528115,0.050471067
210.6,0.5551623,0.64257574,0.5689805,-0.013818204
210.7,0.5285591,0.6650841,0.58891094,-0.06035185
210.8,0.5179258,0.6906793,0.6115747,-0.09364891
210.9,0.51455665,0.7176565,0.6354621,-0.12090546
211.0,0.51020026,0.743759,0.65857506,-0.1483748
211.1,0.5006081,0.7662441,0.6784849,-0.17787683
211.2,0.48741356,0.782197,0.6926107,-0.20519713
211.3,0.47744408,0.78901714,0.6986497,-0.22120562
211.40001,0.47977892,0.78496724,0.69506365,-0.21528473
211.5,0.50145245,0.7696094,0.6814648,-0.18001235
211.6,0.5439073,0.7438883,0.65868956,-0.114782274
211.7,0.6012031,0.7098679,0.62856555,-0.027362466
211.8,0.6617337,0.6701796,0.59342283,0.06831086
211.90001,0.71177995,0.6275054,0.5556362,0.15614372
212.0,0.7408351,0.58416396,0.5172587,0.22357637
212.1,0.74549276,0.541895,0.47983086,0.2656619
212.20001,0.73094064,0.5018771,0.44439632,0.28654432
212.3,0.70903397,0.46479106,0.4115578,0.29747617
212.40001,0.69355917,0.43092245,0.3815682,0.31199098
212.5,0.69444984,0.4003198,0.35447052,0.33997932
212.6,0.7133422,0.3728497,0.3301466,0.38319558
212.70001,0.74218774,0.34830245,0.3084108,0.43377694
212.8,0.7654728,0.3264245,0.28903857,0.47643426
212.9,0.76574504,0.30694506,0.27179015,0.4939549
213.0,0.72982514,0.28960213,0.25643352,0.47339162
213.09999,0.65408224,0.27415967,0.24275972,0.41132253
213.2,0.5458355,0.26039377,0.23057045,0.31526506
213.29999,0.42181778,0.24811292,0.21969613,0.20212165
213.4,0.30206546,0.23714139,0.20998119,0.09208427
213.5,0.20449086,0.22733015,0.20129365,0.003197208
213.59999,0.13877535,0.21854927,0.19351846,-0.05474311
213.7,0.10496739,0.21068224,0.18655246,-0.08158507
213.8,0.09449489,0.2036319,0.1803096,-0.08581471
213.9,0.09483228,0.19731404,0.17471534,-0.07988306
214.0,0.094622314,0.1916532,0.16970286,-0.075080544
214.09999,0.087929405,0.18658778,0.16521758,-0.07728817
214.2,0.07566085,0.18206175,0.16120991,-0.085549064
214.3,0.06397733,0.17802897,0.15763903,-0.093661696
214.4,0.060625415,0.17444986,0.15446983,-0.093844414
214.5,0.07078563,0.17128915,0.15167113,-0.0808855
214.6,0.09451871,0.1685183,0.14921762,-0.054698907
214.7,0.12668446,0.16611335,0.14708811,-0.020403653
214.8,0.15936057,0.16405323,0.14526394,0.014096633
214.9,0.18580778,0.16232215,0.14373113,0.042076647
215.0,0.20392369,0.16090655,0.14247766,0.061446026
215.1,0.21767728,0.15979706,0.14149524,0.07618204
215.2,0.23587884,0.15898693,0.14077789,0.095100954
215.3,0.2685651,0.15847212,0.14032204,0.12824304
215.40001,0.32231987,0.15825193,0.14012708,0.18219279
215.5,0.39673653,0.15832815,0.14019457,0.25654197
215.6,0.48321483,0.1587057,0.14052887,0.34268594
215.7,0.5665408,0.15939221,0.14113675,0.425404
215.8,0.6297875,0.16039886,0.14202811,0.4877594
215.90001,0.6592196,0.16173993,0.1432156,0.516004
216.0,0.64885086,0.16343309,0.14471483,0.504136
216.1,0.6025233,0.16550082,0.14654574,0.4559776
216.20001,0.5325413,0.16796933,0.14873153,0.38380975
216.3,0.45638764,0.17086954,0.15129958,0.30508804
216.40001,0.39136207,0.17423932,0.1542834,0.23707867
216.5,0.350501,0.1781212,0.15772069,0.19278032
216.6,0.33967716,0.18256702,0.16165732,0.17801984
216.70001,0.35729954,0.1876354,0.16614522,0.19115432
216.8,0.39612687,0.1933943,0.17124453,0.22488233
216.9,0.44648862,0.19992438,0.17702672,0.2694619
217.0,0.4990545,0.20731972,0.18357505,0.31547946
217.09999,0.5473691,0.21568568,0.19098285,0.35638627
217.2,0.5884229,0.22514966,0.1993629,0.38906
217.29999,0.6226484,0.23585267,0.20884009,0.41380835
217.4,0.65268826,0.247964,0.21956427,0.433124
217.5,0.6822868,0.26167232,0.23170257,0.45058423
217.59999,0.7153576,0.27719155,0.24544434,0.46991324
217.7,0.7549825,0.2947698,0.26100934,0.49397314
217.8,0.8029671,0.31467435,0.2786342,0.5243329
217.9,0.85886484,0.33719274,0.2985735,0.56029135
218.0,0.91977537,0.3626342,0.32110113,0.59867424
218.09999,0.97964424,0.39128497,0.34647048,0.63317376
218.2,1.0300709,0.42340657,0.37491313,0.6551578
218.3,1.0617595,0.4591534,0.40656582,0.6551937
218.4,1.0665604,0.49850422,0.4414097,0.6251507
218.5,1.0402797,0.5411742,0.4791926,0.56108713
218.6,0.98443013,0.5864414,0.5192753,0.46515483
218.7,0.9067854,0.633015,0.56051475,0.34627068
218.8,0.8200644,0.67894244,0.60118204,0.21888238
218.9,0.73863083,0.7215445,0.6389048,0.09972602
219.0,0.6749952,0.7576414,0.67086744,0.004127741
219.1,0.6360182,0.7839265,0.6941421,-0.058123887
219.2,0.62120384,0.7976157,0.7062635,-0.08505964
219.3,0.62336266,0.79710793,0.7058139,-0.082451224
219.40001,0.63114846,0.78239876,0.6927894,-0.06164092
219.5,0.63306993,0.755099,0.6686163,-0.035546362
219.6,0.621247,0.7179809,0.6357494,-0.014502406
219.7,0.5936533,0.6743538,0.5971189,-0.0034655929
219.8,0.55416834,0.62739563,0.55553895,-0.0013706088
219.90001,0.510652,0.57977796,0.51337504,-0.0027230382
220.0,0.47149217,0.53347313,0.47237357,-0.0008814037
220.1,0.44265902,0.48974913,0.43365738,0.009001642
220.20001,0.42597458,0.44932795,0.39786568,0.028108895
220.3,0.419341,0.41251078,0.36526525,0.054075748
220.40001,0.41878158,0.3792997,0.3358579,0.08292368
220.5,0.42116302,0.34954464,0.30951074,0.111652285
220.6,0.42647922,0.32298294,0.28599116,0.14048806
220.70001,0.43852922,0.29932284,0.2650409,0.17348832
220.8,0.46359885,0.27826387,0.24639384,0.217205
220.9,0.5078776,0.2595091,0.22978708,0.2780905
221.0,0.5740418,0.24278492,0.21497837,0.35906342
221.09999,0.6593391,0.22785103,0.20175488,0.4575842
221.2,0.75473434,0.21448447,0.18991922,0.5648151
221.29999,0.8470838,0.20249678,0.1793045,0.6677793
221.4,0.9218527,0.19171603,0.16975848,0.7520942
221.5,0.9672235,0.18199751,0.16115303,0.8060705
221.59999,0.9765452,0.17321488,0.1533763,0.82316893
221.7,0.94975823,0.16525492,0.146328,0.8034302
221.8,0.89236695,0.15802291,0.13992429,0.75244266
221.9,0.81352264,0.15143634,0.13409209,0.67943054
222.0,0.72282517,0.14542072,0.12876545,0.5940597
222.09999,0.62882155,0.13991465,0.12388999,0.50493157
222.2,0.53717977,0.13486132,0.11941543,0.41776434
222.3,0.45170525,0.1302135,0.11529993,0.3364053
222.4,0.37453803,0.12592958,0.111506656,0.26303136
222.5,0.30781916,0.12197118,0.10800163,0.19981754
222.6,0.25386116,0.11830645,0.104756616,0.14910454
222.7,0.21475218,0.114907116,0.10174662,0.11300556
222.8,0.19174449,0.11174678,0.09894824,0.09279625
222.9,0.18402101,0.10880387,0.096342385,0.087678626
223.0,0.18849115,0.10605755,0.093910605,0.094580546
223.1,0.20015706,0.10349052,0.09163758,0.10851948
223.2,0.21342987,0.1010873,0.08950961,0.12392026
223.3,0.22375637,0.098833,0.0875135,0.13624287
223.40001,0.2287942,0.09671532,0.08563836,0.14315584
223.5,0.22884089,0.094723195,0.08387439,0.1449665
223.6,0.22611673,0.09284578,0.082212,0.14390473
223.7,0.22332767,0.09107444,0.080643535,0.14268413
223.8,0.22211051,0.08940036,0.07916119,0.14294931
223.90001,0.22205411,0.08781628,0.07775854,0.14429557
224.0,0.22069557,0.086315595,0.076429725,0.14426585
224.1,0.21454449,0.0848917,0.075168915,0.13937557
224.20001,0.2005879,0.083539225,0.07397134,0.12661657
224.3,0.17772254,0.08225321,0.072832614,0.10488993
224.40001,0.14726326,0.08102865,0.0717483,0.07551496
224.5,0.11259104,0.07986164,0.07071496,0.041876085
224.6,0.077748165,0.07874793,0.0697288,0.008019365
224.70001,0.04601849,0.077684164,0.06878687,-0.022768378
224.8,0.018844053,0.076667175,0.06788636,-0.049042307
224.9,1.1501849e-06,0.075693816,0.06702448,-0.06702333
225.0,0.0,0.0747612,0.06619868,-0.06619868
225.09999,0.0,0.07386705,0.06540694,-0.06540694
225.2,0.0,0.07300873,0.06464692,-0.06464692
225.29999,0.0,0.07218438,0.06391698,-0.06391698
225.4,0.0,0.07139169,0.06321508,-0.06321508
225.5,0.002006907,0.07062894,0.06253969,-0.060532782
225.59999,0.069841474,0.06989456,0.06188942,0.007952053
225.7,0.16273648,0.06918668,0.061262615,0.10147386
225.8,0.27118948,0.06850397,0.060658097,0.21053138
225.9,0.37970722,0.06784512,0.06007471,0.3196325
226.0,0.47047102,0.067208655,0.059511136,0.4109599
226.09999,0.5268153,0.06659358,0.05896651,0.46784878
226.2,0.53820723,0.0659986,0.058439672,0.47976756
226.3,0.5028652,0.065422736,0.05792976,0.44493544
226.4,0.42862093,0.06486513,0.05743602,0.37118492
226.5,0.33147752,0.06432468,0.056957465,0.27452007
226.6,0.23142427,0.063800626,0.056493435,0.17493084
226.7,0.148341,0.06329226,0.056043293,0.0922977
226.8,0.09709941,0.06279866,0.055606224,0.041493185
226.9,0.084439225,0.062319282,0.055181753,0.029257473
227.0,0.10814031,0.061853305,0.054769143,0.05337117
227.1,0.1579767,0.061400212,0.054367945,0.10360876
227.2,0.21850552,0.06095945,0.053977665,0.16452785
227.3,0.2732271,0.060530365,0.053597722,0.21962938
227.40001,0.3081043,0.06011249,0.053227708,0.2548766
227.5,0.31508195,0.059705395,0.052867237,0.26221472
227.6,0.29348564,0.0593085,0.0525158,0.24096984
227.7,0.25018132,0.058921482,0.052173108,0.19800821
227.8,0.1976964,0.05854383,0.05183871,0.14585769
227.90001,0.15148014,0.0581752,0.051512297,0.09996784
228.0,0.12611285,0.057815276,0.0511936,0.07491925
228.1,0.13226548,0.057463598,0.050882198,0.08138328
228.20001,0.17409228,0.05711991,0.05057787,0.12351441
228.3,0.24857254,0.05678392,0.050280362,0.19829218
228.40001,0.34645307,0.05645526,0.049989346,0.29646373
228.5,0.4541447,0.056133717,0.04970463,0.40444005
228.6,0.55743986,0.05581894,0.049425907,0.50801396
228.70001,0.6441803,0.055510726,0.049152993,0.5950273
228.8,0.7064317,0.055208877,0.048885714,0.657546
228.9,0.7413624,0.0549131,0.04862381,0.6927386
229.0,0.75021756,0.054623164,0.048367083,0.7018505
229.09999,0.73663694,0.054338917,0.04811539,0.68852156
229.2,0.70452183,0.054060087,0.047868498,0.65665334
229.29999,0.6564327,0.05378657,0.047626305,0.6088064
229.4,0.59340477,0.05351809,0.047388576,0.5460162
229.5,0.5156242,0.05325454,0.047155213,0.46846902
229.59999,0.42446947,0.052995764,0.046926074,0.3775434
229.7,0.32378498,0.052741542,0.046700966,0.27708402
229.8,0.22127858,0.052491765,0.0464798,0.17479879
229.9,0.12750722,0.05224633,0.04626247,0.08124475
230.0,0.05424587,0.052005004,0.046048786,0.008197084
230.09999,0.011715329,0.051767748,0.045838702,-0.034123372
230.2,0.0055321506,0.05153436,0.045632046,-0.040099896
230.3,0.03523951,0.05130474,0.045428723,-0.010189213
230.4,0.09419562,0.05107883,0.045228686,0.048966933
230.5,0.17086473,0.050856434,0.045031764,0.12583297
230.6,0.25192085,0.05063748,0.044837885,0.20708296
230.7,0.32464707,0.050421912,0.04464701,0.28000006
230.8,0.37980068,0.05020955,0.044458967,0.33534172
230.9,0.41208732,0.050000373,0.04427375,0.3678136
231.0,0.42019722,0.04979423,0.044091217,0.376106
231.1,0.40552056,0.04959106,0.043911316,0.36160925
231.2,0.37080464,0.049390808,0.043734,0.32707065
231.3,0.3191291,0.04919334,0.04355915,0.27556998
231.40001,0.2540901,0.048998605,0.043386716,0.21070339
231.5,0.17997234,0.048806556,0.04321666,0.13675568
231.6,0.102843724,0.048617065,0.043048874,0.05979485
231.7,0.030265756,0.04843012,0.042883337,-0.012617581
231.8,0.0,0.048245605,0.042719956,-0.042719956
231.90001,0.0,0.048063464,0.042558677,-0.042558677
232.0,0.0,0.04788369,0.042399492,-0.042399492
232.1,0.0,0.047706146,0.04224228,-0.04224228
232.20001,3.9503466e-06,0.04753082,0.042087037,-0.04208309
232.3,0.032363042,0.047357667,0.041933715,-0.009570673
232.40001,0.09138093,0.0471866,0.04178224,0.04959869
232.5,0.14519218,0.04701759,0.04163259,0.10355958
232.6,0.18758032,0.046850562,0.04148469,0.14609563
232.70001,0.2168036,0.046685483,0.04133852,0.17546508
232.8,0.2356611,0.046522334,0.041194055,0.19446705
232.9,0.24966411,0.046361055,0.041051246,0.20861286
233.0,0.26454988,0.046201557,0.040910017,0.22363986
233.09999,0.28400117,0.046043858,0.040770378,0.24323079
233.2,0.3083134,0.04588787,0.040632255,0.26768115
233.29999,0.33441135,0.0457336,0.040495656,0.2939157
233.4,0.3571445,0.04558096,0.0403605,0.316784
233.5,0.37118295,0.045429945,0.04022678,0.33095616
233.59999,0.3727401,0.045280527,0.040094476,0.33264562
233.7,0.36059847,0.045132644,0.03996353,0.32063496
233.8,0.33608574,0.044986278,0.039833926,0.2962518
233.9,0.30216175,0.044841412,0.039705653,0.2624561
234.0,0.2624451,0.044697978,0.039578646,0.22286645
234.09999,0.22032449,0.04455599,0.039452918,0.18087158
234.2,0.17888188,0.04441537,0.039328404,0.13955349
234.3,0.1414726,0.044276107,0.039205093,0.102267504
234.4,0.11216413,0.044138208,0.039082985,0.07308115
234.5,0.096232764,0.044001598,0.03896202,0.057270743
234.6,0.09957297,0.04386626,0.038842186,0.060730785
234.7,0.12723477,0.043732215,0.03872349,0.08851128
234.8,0.18171014,0.043599363,0.038605858,0.14310429
234.9,0.2608663,0.04346775,0.038489316,0.222377
235.0,0.35769972,0.043337304,0.038373813,0.31932592
235.1,0.46050203,0.04320801,0.038259327,0.4222427
235.2,0.55510944,0.043079883,0.038145874,0.51696354
235.3,0.62839395,0.04295285,0.03803339,0.5903606
235.40001,0.670609,0.04282692,0.037921883,0.6326871
235.5,0.67814577,0.042702083,0.037811343,0.6403344
235.6,0.65386575,0.04257828,0.03770172,0.616164
235.7,0.6061568,0.04245554,0.037593037,0.5685638
235.8,0.54677427,0.042333808,0.03748525,0.509289
235.90001,0.48775187,0.042213067,0.037378337,0.45037353
236.0,0.43925497,0.04209333,0.03727231,0.40198267
236.1,0.4076748,0.041974545,0.037167132,0.37050766
236.20001,0.39510453,0.041856706,0.03706279,0.35804173
236.3,0.3998783,0.041739825,0.036959294,0.362919
236.40001,0.4173381,0.041623835,0.036856588,0.3804815
236.5,0.4408747,0.041508768,0.0367547,0.40412
236.6,0.4628859,0.041394576,0.03665359,0.4262323
236.70001,0.47542372,0.041281253,0.036553245,0.4388705
236.8,0.4711543,0.041168798,0.036453668,0.43470064
236.9,0.44431219,0.041057203,0.036354855,0.40795732
237.0,0.39192337,0.040946405,0.036256745,0.35566664
237.09999,0.31490728,0.040836453,0.03615939,0.2787479
237.2,0.21861632,0.040727276,0.036062714,0.1825536
237.29999,0.112330996,0.040618915,0.035966765,0.076364234
237.4,0.007737943,0.040511318,0.03587149,-0.028133549
237.5,0.0,0.040404476,0.035776887,-0.035776887
237.59999,0.0,0.040298417,0.035682973,-0.035682973
237.7,0.0,0.04019308,0.035589702,-0.035589702
237.8,0.0,0.04008848,0.03549708,-0.03549708
237.9,0.0,0.03998461,0.035405107,-0.035405107
238.0,0.0,0.039881438,0.03531375,-0.03531375
238.09999,0.0,0.039778978,0.035223026,-0.035223026
238.2,0.0,0.0396772,0.035132904,-0.035132904
238.3,0.0,0.03957609,0.035043377,-0.035043377
238.4,0.0,0.039475672,0.03495446,-0.03495446
238.5,0.0,0.0393759,0.034866113,-0.034866113
238.6,0.0,0.03927678,0.034778345,-0.034778345
238.7,0.0,0.03917831,0.034691155,-0.034691155
238.8,0.0,0.03908046,0.034604512,-0.034604512
238.9,0.0,0.038983252,0.034518436,-0.034518436
239.0,0.0,0.038886644,0.03443289,-0.03443289
239.1,0.0,0.038790647,0.03434789,-0.03434789
239.2,0.0,0.038695246,0.034263417,-0.034263417
239.3,0.0,0.038600437,0.034179468,-0.034179468
239.40001,0.0,0.03850621,0.034096032,-0.034096032
239.5,0.0,0.038412564,0.03401311,-0.03401311
239.6,0.0,0.03831948,0.033930685,-0.033930685
239.7,0.0,0.03822696,0.033848763,-0.033848763
239.8,0.0,0.038134985,0.033767324,-0.033767324
239.90001,0.0,0.038043555,0.033686366,-0.033686366
240.0,0.0,0.037952673,0.033605892,-0.033605892
