ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.23489237,0.21260162,0.30966341
207.0,0.47585797,0.22970617,0.20790757,0.26795042
207.1,0.44244465,0.22499634,0.2036447,0.23879996
207.2,0.4217126,0.22073679,0.19978936,0.22192325
207.3,0.41013005,0.21690382,0.19632013,0.21380992
207.40001,0.40351442,0.21347944,0.19322072,0.2102937
207.5,0.3994439,0.2104493,0.19047813,0.20896576
207.6,0.39841473,0.20780104,0.18808119,0.21033354
207.7,0.40345094,0.2055275,0.1860234,0.21742754
207.8,0.41849443,0.20362335,0.18429996,0.23419447
207.90001,0.44632995,0.20208764,0.18290998,0.26342
208.0,0.48699588,0.20092265,0.18185554,0.30514032
208.1,0.53768295,0.2001336,0.18114138,0.35654157
208.20001,0.5933119,0.19973019,0.18077624,0.41253567
208.3,0.64870536,0.19972566,0.18077214,0.46793324
208.40001,0.69996893,0.20013775,0.18114513,0.5188238
208.5,0.7458967,0.200989,0.1819156,0.5639811
208.6,0.787532,0.2023074,0.18310888,0.6044231
208.70001,0.8274092,0.20412673,0.18475556,0.64265364
208.8,0.8677359,0.20648733,0.18689215,0.6808438
208.9,0.9093506,0.2094377,0.18956253,0.7197881
209.0,0.95137364,0.21303563,0.19281903,0.7585546
209.09999,0.99145263,0.21734746,0.19672167,0.79473096
209.2,1.0271422,0.22245322,0.20134291,0.8257992
209.29999,1.0565579,0.22844347,0.2067647,0.8497932
209.4,1.0790286,0.23542696,0.21308547,0.86594313
209.5,1.0943804,0.24352683,0.22041668,0.8739637
209.59999,1.102118,0.25288388,0.22888577,0.87323225
209.7,1.1003735,0.2636634,0.23864235,0.8617312
209.8,1.0857738,0.2760469,0.24985068,0.83592314
209.9,1.0543543,0.29023454,0.26269194,0.79166234
210.0,1.0033052,0.3064489,0.2773676,0.7259376
210.09999,0.9330132,0.32491055,0.29407728,0.6389359
210.2,0.8482419,0.34584284,0.31302312,0.53521883
210.3,0.7578434,0.36942625,0.33436853,0.42347485
210.4,0.6728854,0.39576408,0.35820696,0.31467846
210.5,0.6032826,0.4248347,0.38451883,0.21876374
210.6,0.5551623,0.45638254,0.41307285,0.14208946
210.7,0.5285591,0.48982444,0.4433412,0.08521789
210.8,0.5179258,0.52415615,0.4744149,0.043510884
210.9,0.51455665,0.55783355,0.5048964,0.009660244
211.0,0.51020026,0.58881307,0.53293604,-0.022735775
211.1,0.5006081,0.61466324,0.55633307,-0.05572498
211.2,0.48741356,0.6329172,0.5728548,-0.08544126
211.3,0.47744408,0.6415571,0.58067477,-0.103230685
211.40001,0.47977892,0.6394841,0.57879853,-0.09901962
211.5,0.50145245,0.6268292,0.56734455,-0.0658921
211.6,0.5439073,0.60490245,0.5474986,-0.003591299
211.7,0.6012031,0.57586265,0.5212146,0.07998848
211.8,0.6617337,0.5421911,0.49073836,0.17099532
211.90001,0.71177995,0.50626093,0.45821792,0.25356203
212.0,0.7408351,0.47002915,0.42542443,0.31541064
212.1,0.74549276,0.43490693,0.39363524,0.3518575
212.20001,0.73094064,0.40181488,0.36368355,0.3672571
212.3,0.70903397,0.371257,0.33602557,0.3730084
212.40001,0.69355917,0.3434197,0.31082994,0.38272923
212.5,0.69444984,0.31830448,0.2880981,0.40635175
212.6,0.7133422,0.29577336,0.26770514,0.44563705
212.70001,0.74218774,0.27563444,0.24947736,0.49271038
212.8,0.7654728,0.2576658,0.2332139,0.5322589
212.9,0.76574504,0.24163584,0.21870515,0.54703987
213.0,0.72982514,0.22732353,0.20575105,0.5240741
213.09999,0.65408224,0.2145308,0.19417231,0.45990992
213.2,0.5458355,0.20307098,0.18380001,0.36203548
213.29999,0.42181778,0.19278525,0.17449036,0.24732742
213.4,0.30206546,0.18352734,0.166111,0.13595445
213.5,0.20449086,0.17517394,0.15855032,0.045940533
213.59999,0.13877535,0.16761711,0.15171063,-0.012935281
213.7,0.10496739,0.1607599,0.14550415,-0.040536754
213.8,0.09449489,0.15452132,0.13985759,-0.045362704
213.9,0.09483228,0.14883073,0.13470702,-0.03987474
214.0,0.094622314,0.14362435,0.12999472,-0.035372406
214.09999,0.087929405,0.13884984,0.12567331,-0.037743904
214.2,0.07566085,0.13445872,0.12169889,-0.046038046
214.3,0.06397733,0.13041069,0.118035,-0.054057673
214.4,0.060625415,0.12667035,0.114649616,-0.0540242
214.5,0.07078563,0.12320509,0.111513205,-0.040727578
214.6,0.09451871,0.11998787,0.10860129,-0.014082573
214.7,0.12668446,0.116994806,0.10589226,0.020792194
214.8,0.15936057,0.114203475,0.10336582,0.05599475
214.9,0.18580778,0.11159574,0.101005554,0.084802225
215.0,0.20392369,0.10915395,0.09879549,0.1051282
215.1,0.21767728,0.10686353,0.096722424,0.12095486
215.2,0.23587884,0.104711525,0.09477463,0.1411042
215.3,0.2685651,0.10268529,0.09294069,0.1756244
215.40001,0.32231987,0.10077459,0.09121131,0.23110855
215.5,0.39673653,0.09897015,0.08957811,0.3071584
215.6,0.48321483,0.097262815,0.08803279,0.39518204
215.7,0.5665408,0.09564541,0.08656888,0.4799719
215.8,0.6297875,0.094110474,0.085179605,0.5446079
215.90001,0.6592196,0.09265199,0.083859526,0.5753601
216.0,0.64885086,0.09126447,0.08260368,0.56624717
216.1,0.6025233,0.08994232,0.081406996,0.5211163
216.20001,0.5325413,0.08868105,0.08026542,0.45227587
216.3,0.45638764,0.0874766,0.07917527,0.37721238
216.40001,0.39136207,0.0863247,0.07813268,0.31322938
216.5,0.350501,0.08522214,0.07713475,0.27336624
216.6,0.33967716,0.08416533,0.07617823,0.26349893
216.70001,0.35729954,0.08315148,0.075260594,0.28203893
216.8,0.39612687,0.082178,0.07437949,0.32174736
216.9,0.44648862,0.08124218,0.073532484,0.37295613
217.0,0.4990545,0.08034162,0.07271738,0.42633712
217.09999,0.5473691,0.07947447,0.071932524,0.4754366
217.2,0.5884229,0.07863848,0.071175866,0.517247
217.29999,0.6226484,0.07783209,0.070446,0.5522024
217.4,0.65268826,0.07705335,0.06974117,0.5829471
217.5,0.6822868,0.076300874,0.069060095,0.6132267
217.59999,0.7153576,0.0755733,0.06840157,0.646956
217.7,0.7549825,0.07486907,0.06776416,0.6872183
217.8,0.8029671,0.07418704,0.06714686,0.73582023
217.9,0.85886484,0.073526174,0.066548705,0.79231614
218.0,0.91977537,0.072885185,0.06596854,0.85380685
218.09999,0.97964424,0.07226323,0.065405615,0.91423863
218.2,1.0300709,0.0716592,0.064858906,0.965212
218.3,1.0617595,0.07107232,0.06432772,0.99743176
218.4,1.0665604,0.07050182,0.063811354,1.0027491
218.5,1.0402797,0.069946796,0.063309,0.97697073
218.6,0.98443013,0.069406584,0.062820055,0.92161006
218.7,0.9067854,0.068880595,0.06234398,0.8444415
218.8,0.8200644,0.06836803,0.06188006,0.7581844
218.9,0.73863083,0.067868434,0.061427873,0.67720294
219.0,0.6749952,0.06738111,0.06098679,0.61400837
219.1,0.6360182,0.06690558,0.060556393,0.5754618
219.2,0.62120384,0.06644144,0.060136296,0.5610675
219.3,0.62336266,0.065988064,0.059725944,0.5636367
219.40001,0.63114846,0.06554509,0.05932501,0.5718235
219.5,0.63306993,0.06511213,0.058933135,0.5741368
219.6,0.621247,0.06468868,0.058549874,0.5626971
219.7,0.5936533,0.06427448,0.05817498,0.53547835
219.8,0.55416834,0.06386909,0.057808056,0.4963603
219.90001,0.510652,0.06347216,0.057448793,0.4532032
220.0,0.47149217,0.063083485,0.057097003,0.41439515
220.1,0.44265902,0.062702626,0.056752287,0.38590673
220.20001,0.42597458,0.062329356,0.05641444,0.36956012
220.3,0.419341,0.061963446,0.056083255,0.36325774
220.40001,0.41878158,0.06160453,0.055758398,0.3630232
220.5,0.42116302,0.061252475,0.05543975,0.36572328
220.6,0.42647922,0.06090694,0.05512701,0.3713522
220.70001,0.43852922,0.06056775,0.05482001,0.38370922
220.8,0.46359885,0.06023473,0.054518588,0.40908027
220.9,0.5078776,0.059907638,0.05422254,0.45365506
221.0,0.5740418,0.05958622,0.05393162,0.5201102
221.09999,0.6593391,0.059270397,0.05364577,0.6056933
221.2,0.75473434,0.058959894,0.05336473,0.7013696
221.29999,0.8470838,0.05865463,0.053088438,0.7939954
221.4,0.9218527,0.05835435,0.052816655,0.8690361
221.5,0.9672235,0.058058947,0.052549284,0.9146742
221.59999,0.9765452,0.057768326,0.05228624,0.92425895
221.7,0.94975823,0.057482243,0.052027307,0.89773095
221.8,0.89236695,0.057200614,0.051772404,0.84059453
221.9,0.81352264,0.05692335,0.05152145,0.76200116
222.0,0.72282517,0.056650233,0.051274255,0.6715509
222.09999,0.62882155,0.056381226,0.051030774,0.5777908
222.2,0.53717977,0.05611614,0.050790846,0.48638892
222.3,0.45170525,0.055854905,0.050554402,0.40115085
222.4,0.37453803,0.05559745,0.050321378,0.32421666
222.5,0.30781916,0.055343598,0.050091617,0.25772753
222.6,0.25386116,0.055093292,0.049865063,0.20399609
222.7,0.21475218,0.054846458,0.049641654,0.16511053
222.8,0.19174449,0.054602943,0.049421247,0.14232324
222.9,0.18402101,0.054362737,0.049203835,0.13481718
223.0,0.18849115,0.05412567,0.048989266,0.13950188
223.1,0.20015706,0.053891715,0.048777513,0.15137956
223.2,0.21342987,0.053660806,0.048568517,0.16486135
223.3,0.22375637,0.05343282,0.048362166,0.1753942
223.40001,0.2287942,0.05320771,0.04815842,0.18063578
223.5,0.22884089,0.052985433,0.047957234,0.18088365
223.6,0.22611673,0.052765857,0.047758497,0.17835823
223.7,0.22332767,0.052548997,0.047562215,0.17576545
223.8,0.22211051,0.0523347,0.047368255,0.17474225
223.90001,0.22205411,0.052122954,0.047176603,0.17487751
224.0,0.22069557,0.05191373,0.046987236,0.17370833
224.1,0.21454449,0.051706906,0.046800036,0.16774446
224.20001,0.2005879,0.051502455,0.04661499,0.15397291
224.3,0.17772254,0.051300358,0.04643207,0.13129047
224.40001,0.14726326,0.0511005,0.046251178,0.10101208
224.5,0.11259104,0.0509029,0.04607233,0.06651871
224.6,0.077748165,0.050707437,0.045895416,0.03185275
224.70001,0.04601849,0.0505141,0.045720425,0.0002980642
224.8,0.018844053,0.050322868,0.04554734,-0.026703287
224.9,1.1501849e-06,0.05013368,0.045376107,-0.045374956
225.0,0.0,0.049946453,0.045206647,-0.045206647
225.09999,0.0,0.049761206,0.04503898,-0.04503898
225.2,0.0,0.04957784,0.044873014,-0.044873014
225.29999,0.0,0.049396373,0.04470877,-0.04470877
225.4,0.0,0.049216717,0.04454616,-0.04454616
225.5,0.002006907,0.04903887,0.04438519,-0.042378284
225.59999,0.069841474,0.0488628,0.04422583,0.025615644
225.7,0.16273648,0.048688438,0.044068016,0.11866846
225.8,0.27118948,0.048515767,0.04391173,0.22727776
225.9,0.37970722,0.04834479,0.04375698,0.33595023
226.0,0.47047102,0.048175413,0.043603674,0.42686737
226.09999,0.5268153,0.04800766,0.043451842,0.48336345
226.2,0.53820723,0.047841452,0.043301407,0.49490583
226.3,0.5028652,0.047676794,0.043152373,0.45971283
226.4,0.42862093,0.047513664,0.043004725,0.3856162
226.5,0.33147752,0.047351997,0.0428584,0.28861913
226.6,0.23142427,0.047191784,0.04271339,0.18871088
226.7,0.148341,0.047033038,0.042569708,0.10577129
226.8,0.09709941,0.046875667,0.04242727,0.054672137
226.9,0.084439225,0.046719704,0.04228611,0.042153116
227.0,0.10814031,0.046565067,0.042146146,0.065994166
227.1,0.1579767,0.04641177,0.042007398,0.1159693
227.2,0.21850552,0.046259817,0.041869864,0.17663565
227.3,0.2732271,0.04610912,0.04173347,0.23149362
227.40001,0.3081043,0.045959696,0.041598223,0.26650608
227.5,0.31508195,0.04581154,0.041464128,0.27361783
227.6,0.29348564,0.045664586,0.04133112,0.25215453
227.7,0.25018132,0.045518868,0.04119923,0.20898208
227.8,0.1976964,0.0453743,0.041068383,0.15662801
227.90001,0.15148014,0.04523091,0.040938597,0.11054154
228.0,0.12611285,0.04508868,0.040809866,0.08530298
228.1,0.13226548,0.04494757,0.040682144,0.091583334
228.20001,0.17409228,0.044807564,0.04055543,0.13353685
228.3,0.24857254,0.044668674,0.04042972,0.20814282
228.40001,0.34645307,0.044530846,0.04030497,0.3061481
228.5,0.4541447,0.044394094,0.040181194,0.4139635
228.6,0.55743986,0.04425837,0.040058352,0.5173815
228.70001,0.6441803,0.044123672,0.039936434,0.6042439
228.8,0.7064317,0.043990012,0.03981546,0.6666162
228.9,0.7413624,0.04385736,0.039695393,0.701667
229.0,0.75021756,0.043725654,0.039576188,0.7106414
229.09999,0.73663694,0.04359494,0.03945788,0.6971791
229.2,0.70452183,0.043465167,0.03934042,0.6651814
229.29999,0.6564327,0.043336358,0.039223835,0.61720884
229.4,0.59340477,0.043208446,0.03910806,0.55429673
229.5,0.5156242,0.043081462,0.038993128,0.4766311
229.59999,0.42446947,0.04295539,0.038879022,0.38559043
229.7,0.32378498,0.042830188,0.0387657,0.28501928
229.8,0.22127858,0.042705867,0.038653176,0.1826254
229.9,0.12750722,0.04258243,0.038541455,0.08896577
230.0,0.05424587,0.042459827,0.038430486,0.015815385
230.09999,0.011715329,0.04233808,0.03832029,-0.026604962
230.2,0.0055321506,0.04221715,0.03821084,-0.03267869
230.3,0.03523951,0.04209703,0.038102116,-0.0028626062
230.4,0.09419562,0.041977745,0.03799415,0.05620147
230.5,0.17086473,0.041859236,0.037886888,0.13297784
230.6,0.25192085,0.041741505,0.03778033,0.21414052
230.7,0.32464707,0.041624576,0.037674498,0.28697258
230.8,0.37980068,0.041508395,0.03756934,0.34223133
230.9,0.41208732,0.041392986,0.037464883,0.37462243
231.0,0.42019722,0.041278306,0.03736109,0.38283613
231.1,0.40552056,0.04116437,0.037257962,0.3682626
231.2,0.37080464,0.04105117,0.03715551,0.33364913
231.3,0.3191291,0.04093868,0.03705369,0.2820754
231.40001,0.2540901,0.040826894,0.036952514,0.21713759
231.5,0.17997234,0.04071583,0.036851987,0.14312035
231.6,0.102843724,0.040605437,0.03675207,0.06609166
231.7,0.030265756,0.040495746,0.036652792,-0.0063870363
231.8,0.0,0.040386714,0.036554106,-0.036554106
231.90001,0.0,0.04027835,0.036456026,-0.036456026
232.0,0.0,0.040170662,0.036358558,-0.036358558
232.1,0.0,0.040063612,0.036261667,-0.036261667
232.20001,3.9503466e-06,0.039957207,0.036165357,-0.036161408
232.3,0.032363042,0.03985145,0.036069635,-0.003706593
232.40001,0.09138093,0.039746307,0.035974473,0.05540646
232.5,0.14519218,0.039641805,0.035879888,0.10931229
232.6,0.18758032,0.039537903,0.035785846,0.15179446
232.70001,0.2168036,0.039434604,0.03569235,0.18111125
232.8,0.2356611,0.039331924,0.035599414,0.2000617
232.9,0.24966411,0.039229836,0.035507012,0.2141571
233.0,0.26454988,0.039128322,0.03541513,0.22913475
233.09999,0.28400117,0.039027404,0.03532379,0.24867737
233.2,0.3083134,0.03892705,0.035232957,0.27308044
233.29999,0.33441135,0.03882727,0.03514265,0.2992687
233.4,0.3571445,0.03872804,0.035052836,0.32209167
233.5,0.37118295,0.038629364,0.034963526,0.33621943
233.59999,0.3727401,0.03853126,0.03487473,0.33786535
233.7,0.36059847,0.038433682,0.03478641,0.32581207
233.8,0.33608574,0.038336642,0.03469858,0.30138716
233.9,0.30216175,0.03824015,0.034611244,0.2675505
234.0,0.2624451,0.038144164,0.03452437,0.22792073
234.09999,0.22032449,0.038048726,0.034437988,0.1858865
234.2,0.17888188,0.03795378,0.03435205,0.14452983
234.3,0.1414726,0.037859347,0.03426658,0.10720602
234.4,0.11216413,0.03776543,0.034181572,0.07798256
234.5,0.096232764,0.037672006,0.034097016,0.06213575
234.6,0.09957297,0.03757907,0.034012903,0.06556007
234.7,0.12723477,0.03748664,0.03392924,0.09330553
234.8,0.18171014,0.037394684,0.033846013,0.14786413
234.9,0.2608663,0.03730322,0.03376323,0.22710308
235.0,0.35769972,0.037212223,0.033680867,0.32401887
235.1,0.46050203,0.03712169,0.033598926,0.4269031
235.2,0.55510944,0.03703164,0.03351742,0.521592
235.3,0.62839395,0.036942042,0.033436324,0.59495765
235.40001,0.670609,0.036852892,0.033355635,0.63725334
235.5,0.67814577,0.036764216,0.033275373,0.6448704
235.6,0.65386575,0.03667597,0.033195503,0.62067026
235.7,0.6061568,0.03658819,0.03311605,0.5730408
235.8,0.54677427,0.036500823,0.033036977,0.5137373
235.90001,0.48775187,0.036413904,0.032958306,0.45479357
236.0,0.43925497,0.03632742,0.03288003,0.40637493
236.1,0.4076748,0.03624136,0.032802135,0.37487265
236.20001,0.39510453,0.03615572,0.032724623,0.3623799
236.3,0.3998783,0.03607051,0.0326475,0.3672308
236.40001,0.4173381,0.035985697,0.032570735,0.38476735
236.5,0.4408747,0.03590132,0.032494366,0.40838033
236.6,0.4628859,0.035817336,0.03241835,0.43046755
236.70001,0.47542372,0.03573376,0.032342706,0.44308102
236.8,0.4711543,0.03565059,0.03226743,0.43888688
236.9,0.44431219,0.035567816,0.03219251,0.4121197
237.0,0.39192337,0.03548543,0.032117944,0.35980543
237.09999,0.31490728,0.03540345,0.03204374,0.28286356
237.2,0.21861632,0.03532184,0.031969875,0.18664645
237.29999,0.112330996,0.035240624,0.031896368,0.08043463
237.4,0.007737943,0.035159778,0.031823196,-0.024085253
237.5,0.0,0.035079304,0.03175036,-0.03175036
237.59999,0.0,0.034999218,0.031677872,-0.031677872
237.7,0.0,0.034919497,0.031605717,-0.031605717
237.8,0.0,0.034840137,0.031533886,-0.031533886
237.9,0.0,0.034761157,0.0314624,-0.0314624
238.0,0.0,0.034682516,0.031391222,-0.031391222
238.09999,0.0,0.03460425,0.031320386,-0.031320386
238.2,0.0,0.034526337,0.031249866,-0.031249866
238.3,0.0,0.03444877,0.031179659,-0.031179659
238.4,0.0,0.03437156,0.031109774,-0.031109774
238.5,0.0,0.034294687,0.0310402,-0.0310402
238.6,0.0,0.03421815,0.030970925,-0.030970925
238.7,0.0,0.034141976,0.03090198,-0.03090198
238.8,0.0,0.03406613,0.03083333,-0.03083333
238.9,0.0,0.03399062,0.030764988,-0.030764988
239.0,0.0,0.033915438,0.03069694,-0.03069694
239.1,0.0,0.033840578,0.030629184,-0.030629184
239.2,0.0,0.033766065,0.030561741,-0.030561741
239.3,0.0,0.033691864,0.030494582,-0.030494582
239.40001,0.0,0.033617985,0.030427713,-0.030427713
239.5,0.0,0.03354443,0.030361138,-0.030361138
239.6,0.0,0.033471186,0.030294845,-0.030294845
239.7,0.0,0.033398263,0.030228844,-0.030228844
239.8,0.0,0.033325646,0.030163117,-0.030163117
239.90001,0.0,0.033253334,0.030097667,-0.030097667
240.0,0.0,0.03318134,0.030032504,-0.030032504
