global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
399,23,Alkyl_CH2,28.593347549438477,1.0007727146148682,2,2,"[11, 22]","[13, 13]",True,False,0,0,0,0,0,,28.59375,exact,402,0.23478518426418304,"0.0012,0.0062,-0.0074,-0.0041","(23, (11, 22), (13, 13))"
400,23,Alkyl_CH2,48.340049743652344,1.093599796295166,2,2,"[3, 3]","[9, 23]",True,True,0,2,2,0,1,,48.34375,approx_h2,4,2.60967755317688,"-0.0276,0.0019,-0.0055,-0.0044","(23, (3, 3), (0, 9))"
401,23,Alkyl_CH2,33.157711029052734,1.0139760971069336,2,4,"[11, 24]","[12, 13, 24, 24]",True,True,0,2,2,0,1,,33.15625,approx_h2,18,0.6994956731796265,"0.0092,-0.0097,-0.0027,-0.0173","(23, (11, 24), (12, 13, 22, 24))"
402,23,Alkyl_CH2,30.756542205810547,1.0028362274169922,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,0.3541761636734009,"-0.0005,0.0062,-0.0062,-0.0121","(23, (11, 23), (11, 13, 13))"
403,23,Alkyl_CH2,33.5093994140625,1.013913869857788,2,1,"[1, 23]",[15],True,False,0,0,0,0,0,,33.5,exact,6,0.7585887908935547,"-0.0064,0.0064,-0.0184,-0.0125","(23, (1, 23), (15,))"
404,23,Alkyl_CH2,26.54603385925293,1.0172264575958252,2,2,"[15, 23]","[15, 24]",True,False,0,0,0,0,0,,26.546875,exact,17,0.737090528011322,"0.0040,-0.0007,0.0016,-0.0007","(23, (15, 23), (15, 24))"
405,23,Alkyl_CH2,29.842674255371094,1.0004963874816895,2,2,"[19, 23]","[11, 29]",True,False,0,0,0,0,0,,29.84375,exact,236,0.1276424378156662,"-0.0016,-0.0004,0.0007,-0.0021","(23, (19, 23), (11, 29))"
406,23,Alkyl_CH2,29.560697555541992,0.9971857070922852,2,3,"[11, 23]","[3, 12, 13]",True,False,0,0,0,0,0,,29.560691833496094,exact,3,0.39365270733833313,"0.0031,-0.0080,-0.0108,-0.0172","(23, (11, 23), (3, 12, 13))"
407,23,Alkyl_CH2,33.66950225830078,1.0172185897827148,2,3,"[11, 23]","[9, 11, 13]",True,False,0,0,0,0,0,,36.40625,exact,7,0.8051015734672546,"0.0042,0.0069,-0.0153,-0.0127","(23, (11, 23), (9, 11, 13))"
408,23,Alkyl_CH2,29.155590057373047,0.9972923994064331,2,3,"[11, 23]","[3, 13, 13]",True,False,0,0,0,0,0,,29.828125,exact,79,0.20082543790340424,"0.0077,0.0025,-0.0040,-0.0133","(23, (11, 23), (3, 13, 13))"
409,23,Alkyl_CH2,29.972917556762695,1.0007070302963257,2,2,"[19, 23]","[2, 11]",True,False,0,0,0,0,0,,29.96875,exact,20,0.14074242115020752,"-0.0039,-0.0031,-0.0016,0.0047","(23, (19, 23), (2, 11))"
410,23,Alkyl_CH2,26.99315071105957,1.0139539241790771,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.7097945213317871,"0.0074,0.0048,-0.0053,-0.0056","(23, (11, 23), (11, 12, 13))"
411,23,Alkyl_CH2,27.36122703552246,1.0107989311218262,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.5157097578048706,"0.0160,0.0094,-0.0021,-0.0015","(23, (11, 23), (11, 12, 13))"
412,23,Alkyl_CH2,35.81802749633789,1.0251412391662598,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.069167137145996,"-0.0037,0.0049,-0.0210,-0.0194","(23, (11, 23), (11, 13, 13))"
413,23,Alkyl_CH2,34.917274475097656,1.0223755836486816,2,2,"[3, 23]","[9, 11]",True,False,0,0,0,0,0,,40.457000732421875,exact,51,0.9478573203086853,"-0.0116,0.0111,-0.0146,-0.0027","(23, (3, 23), (9, 11))"
414,23,Alkyl_CH2,38.048301696777344,1.0392338037490845,2,3,"[19, 24]","[22, 24, 29]",True,True,0,2,2,0,1,,38.0625,approx_h2,22,1.360850214958191,"-0.0068,-0.0116,-0.0110,-0.0105","(23, (19, 24), (22, 22, 29))"
415,23,Alkyl_CH2,27.31065559387207,1.0116314888000488,2,3,"[23, 24]","[15, 22, 25]",True,True,0,2,2,0,1,,27.3125,approx_h2,25,0.4888801872730255,"-0.0052,-0.0032,0.0066,0.0021","(23, (23, 24), (22, 25, 25))"
416,23,Alkyl_CH2,37.37987518310547,1.0333139896392822,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.279103398323059,"-0.0003,0.0027,-0.0186,-0.0144","(23, (11, 23), (11, 13, 13))"
417,23,Alkyl_CH2,40.457008361816406,1.0545408725738525,2,2,"[3, 23]","[9, 11]",True,False,0,0,0,0,0,,40.457000732421875,exact,51,1.688450574874878,"-0.0101,-0.0015,-0.0200,-0.0067","(23, (3, 23), (9, 11))"
418,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[11, 23]","[9, 13, 19]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 23), (9, 13, 19))"
419,23,Alkyl_CH2,42.52260208129883,1.064277172088623,2,2,"[3, 23]","[9, 11]",True,False,0,0,0,0,0,,40.457000732421875,exact,51,1.9448697566986084,"-0.0114,-0.0036,-0.0230,-0.0100","(23, (3, 23), (9, 11))"
420,23,Alkyl_CH2,33.34149169921875,1.0136135816574097,2,2,"[15, 23]","[1, 16]",True,True,0,2,2,0,1,,33.341487884521484,approx_h2,63,0.7245360016822815,"-0.0038,0.0012,-0.0140,-0.0025","(23, (15, 23), (16, 23))"
421,23,Alkyl_CH2,38.44953536987305,1.0443980693817139,2,2,"[3, 23]","[17, 23]",True,True,0,2,2,0,1,,38.44953536987305,approx_h2,171,1.4332178831100464,"-0.0154,-0.0034,-0.0212,-0.0069","(23, (3, 23), (9, 23))"
422,23,Alkyl_CH2,16.562456130981445,1.0678026676177979,2,2,"[17, 23]","[3, 18]",True,True,0,2,2,0,1,,16.5625,approx_h2,31,3.1055352687835693,"0.0043,0.0174,0.0124,0.0249","(23, (17, 23), (3, 17))"
423,23,Alkyl_CH2,30.5427188873291,1.0042729377746582,2,2,"[19, 23]","[2, 22]",True,False,0,0,0,0,0,,30.54271697998047,exact,119,0.34757623076438904,"-0.0017,0.0006,-0.0075,0.0114","(23, (19, 23), (2, 22))"
424,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[3, 24]","[9, 24, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (3, 24), (9, 24, 24))"
425,23,Alkyl_CH2,30.54405403137207,1.003596544265747,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.29181569814682007,"0.0119,0.0139,-0.0070,0.0001","(23, (11, 23), (11, 12, 13))"
426,23,Alkyl_CH2,42.39857482910156,1.0676310062408447,2,2,"[3, 23]","[11, 24]",True,False,0,0,0,0,0,,42.40625,exact,6,1.9447174072265625,"-0.0140,-0.0021,-0.0206,-0.0070","(23, (3, 23), (11, 24))"
427,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[19, 24]","[23, 25, 28]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (19, 24), (23, 25, 28))"
428,23,Alkyl_CH2,19.465112686157227,1.0720456838607788,2,1,"[22, 23]",[19],True,False,0,0,0,0,0,,19.46511459350586,exact,438,2.11429762840271,"0.0039,0.0100,0.0175,0.0106","(23, (22, 23), (19,))"
429,23,Alkyl_CH2,39.742164611816406,1.062835693359375,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.8166660070419312,"-0.0006,0.0167,-0.0125,-0.0027","(23, (11, 23), (11, 13, 13))"
430,23,Alkyl_CH2,44.64976501464844,1.079201102256775,2,3,"[3, 24]","[9, 22, 23]",True,False,0,0,0,0,0,,44.65625,exact,7,2.2009682655334473,"-0.0124,-0.0056,-0.0152,-0.0147","(23, (3, 24), (9, 22, 23))"
431,23,Alkyl_CH2,29.822803497314453,0.9992143511772156,2,3,"[11, 23]","[3, 13, 13]",True,False,0,0,0,0,0,,29.828125,exact,79,0.18325801193714142,"0.0057,0.0028,-0.0079,-0.0150","(23, (11, 23), (3, 13, 13))"
432,23,Alkyl_CH2,37.26270294189453,1.0328866243362427,2,3,"[11, 23]","[9, 11, 13]",True,False,0,0,0,0,0,,36.40625,exact,7,1.261750340461731,"-0.0004,0.0011,-0.0215,-0.0170","(23, (11, 23), (9, 11, 13))"
433,23,Alkyl_CH2,30.154626846313477,1.0007846355438232,2,3,"[11, 23]","[3, 13, 13]",True,False,0,0,0,0,0,,29.828125,exact,79,0.21072383224964142,"0.0050,0.0048,-0.0078,-0.0128","(23, (11, 23), (3, 13, 13))"
434,23,Alkyl_CH2,45.535030364990234,1.080346941947937,2,3,"[3, 24]","[9, 15, 23]",True,True,0,2,2,0,1,,45.53125,approx_h2,42,2.288177967071533,"-0.0126,-0.0058,-0.0134,-0.0160","(23, (3, 24), (9, 11, 23))"
435,23,Alkyl_CH2,33.431121826171875,1.0162737369537354,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.7738865613937378,"0.0069,0.0116,-0.0132,-0.0030","(23, (11, 23), (11, 12, 13))"
436,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,4,"[24, 24]","[22, 23, 24, 25]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (24, 24), (22, 23, 24, 25))"
437,23,Alkyl_CH2,41.514156341552734,1.0582575798034668,2,4,"[11, 24]","[13, 13, 22, 23]",True,False,0,0,0,0,0,,41.5141487121582,exact,6,1.8234868049621582,"-0.0057,-0.0065,-0.0159,-0.0291","(23, (11, 24), (13, 13, 22, 23))"
438,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[3, 24]","[9, 24, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (3, 24), (9, 24, 24))"
439,23,Alkyl_CH2,32.68785858154297,1.0118885040283203,2,3,"[11, 23]","[13, 13, 19]",True,False,0,0,0,0,0,,32.6875,exact,158,0.6255891919136047,"0.0025,0.0048,-0.0131,-0.0141","(23, (11, 23), (13, 13, 19))"
440,23,Alkyl_CH2,28.526838302612305,1.0021941661834717,2,4,"[11, 24]","[5, 12, 15, 23]",True,True,0,4,4,0,2,,28.53125,approx_h2,17,0.2537970542907715,"0.0021,-0.0137,0.0025,-0.0042","(23, (11, 24), (5, 11, 20, 23))"
441,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,4,"[11, 24]","[3, 13, 13, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 24), (3, 13, 13, 24))"
442,24,Alkyl_CH,48.510501861572266,1.087257981300354,3,4,"[15, 15, 24]","[15, 15, 22, 24]",True,True,0,2,2,0,1,,48.5,approx_h2,4,1.0396132469177246,"0.0028,0.0135,-0.0124,-0.0001","(24, (15, 15, 24), (15, 15, 15, 24))"
443,24,Alkyl_CH,42.81879806518555,1.0815953016281128,3,5,"[23, 24, 24]","[11, 15, 23, 24, 24]",True,True,0,1,1,0,1,,42.75,approx_h2,6,0.460698664188385,"0.0146,0.0023,-0.0066,-0.0073","(24, (23, 24, 24), (15, 23, 24, 24))"
444,24,Alkyl_CH,49.24738311767578,1.0905817747116089,3,6,"[23, 24, 25]","[19, 22, 22, 23, 24, 24]",True,True,0,2,2,0,1,,49.25,approx_h2,84,1.1216799020767212,"-0.0069,0.0008,-0.0150,0.0001","(24, (23, 24, 25), (19, 22, 23, 23, 24, 24))"
445,24,Alkyl_CH,44.807830810546875,1.1022371053695679,3,4,"[3, 23, 24]","[11, 11, 23, 24]",True,True,0,4,4,0,2,,44.8125,approx_h2,3,0.9640114903450012,"-0.0011,0.0128,-0.0202,0.0063","(24, (3, 23, 24), (15, 19, 23, 24))"
446,24,Alkyl_CH,38.76659393310547,1.077526330947876,3,3,"[15, 23, 23]","[3, 11, 16]",True,True,0,4,4,0,2,,38.6875,approx_h2,4,0.44292569160461426,"0.0117,0.0139,-0.0037,0.0025","(24, (15, 23, 23), (11, 14, 24))"
447,24,Alkyl_CH,32.666507720947266,1.080731987953186,3,3,"[22, 23, 24]","[15, 24, 24]",True,True,0,2,2,0,1,,32.65625,approx_h2,10,0.7805849313735962,"0.0104,0.0133,-0.0056,0.0110","(24, (22, 23, 24), (0, 15, 24))"
448,24,Alkyl_CH,33.73461151123047,1.0754656791687012,3,3,"[22, 23, 24]","[19, 23, 25]",True,False,0,0,0,0,0,,33.75,exact,10,0.6110281944274902,"-0.0024,0.0079,0.0064,-0.0039","(24, (22, 23, 24), (19, 23, 25))"
449,24,Alkyl_CH,43.25969696044922,1.0772219896316528,3,4,"[22, 23, 25]","[2, 11, 19, 23]",True,True,0,4,4,0,2,,42.4375,approx_h2,8,0.6789467334747314,"-0.0043,-0.0044,-0.0052,0.0021","(24, (22, 23, 25), (19, 22, 23, 23))"
450,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[23, 24, 24]","[3, 23, 23, 24, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (23, 24, 24), (3, 23, 23, 24, 24))"
451,24,Alkyl_CH,48.0527458190918,1.0828359127044678,3,6,"[11, 24, 24]","[3, 13, 13, 22, 23, 24]",True,True,0,4,4,0,2,,48.0625,approx_h2,3,1.0024713277816772,"-0.0115,-0.0176,-0.0008,-0.0308","(24, (11, 24, 24), (13, 13, 20, 23, 23, 24))"
452,24,Alkyl_CH,35.153358459472656,1.0715748071670532,3,4,"[22, 24, 24]","[11, 15, 15, 24]",True,True,0,4,4,0,2,,35.15625,approx_h2,3,0.4416476786136627,"-0.0021,-0.0006,-0.0055,0.0031","(24, (22, 24, 24), (0, 11, 11, 24))"
453,24,Alkyl_CH,31.542150497436523,1.0853064060211182,3,2,"[22, 23, 23]","[3, 11]",True,False,0,0,0,0,0,,31.546875,exact,7,0.902557909488678,"-0.0001,0.0117,0.0005,0.0107","(24, (22, 23, 23), (3, 11))"
454,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[23, 24, 24]","[3, 15, 23, 24, 25]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (23, 24, 24), (3, 22, 23, 24, 25))"
455,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[23, 23, 25]","[19, 22, 24, 24, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (23, 23, 25), (20, 22, 24, 24, 24))"
456,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[15, 24, 25]","[15, 22, 23, 24, 24, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (15, 24, 25), (15, 19, 22, 23, 24, 24))"
457,24,Alkyl_CH,45.172122955322266,1.0801143646240234,3,5,"[15, 24, 24]","[16, 22, 23, 23, 24]",True,True,0,4,4,0,2,,45.15625,approx_h2,3,0.7073936462402344,"0.0036,0.0087,-0.0125,0.0071","(24, (15, 24, 24), (14, 14, 23, 23, 24))"
458,25,Alkyl_Cq,39.7818717956543,1.0244567394256592,4,6,"[22, 24, 24, 24]","[15, 23, 23, 23, 24, 24]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(25, (22, 24, 24, 24), (19, 19, 23, 23, 23, 24))"
459,25,Alkyl_Cq,39.7818717956543,1.0244567394256592,4,6,"[2, 11, 19, 24]","[12, 13, 19, 22, 23, 29]",True,True,0,6,6,0,3,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(25, (2, 11, 19, 24), (11, 19, 19, 23, 26, 29))"
460,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[9, 13]","[3, 5, 13]",True,False,0,0,0,0,0,,0.0,exact,3,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (9, 13), (3, 5, 13))"
461,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 13]",True,False,0,0,0,0,0,,0.0,exact,145,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (12, 13))"
462,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
463,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
464,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
465,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[11, 13]",True,False,0,0,0,0,0,,0.0,exact,895,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (11, 13))"
466,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 13]",True,False,0,0,0,0,0,,0.0,exact,415,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 13))"
467,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[2],True,True,0,2,2,0,1,,0.0,approx_h2,1360,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (19,))"
468,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[23],True,False,0,0,0,0,0,,0.0,exact,689,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (23,))"
469,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 13]",True,False,0,0,0,0,0,,0.0,exact,415,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 13))"
470,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[9, 13]",True,False,0,0,0,0,0,,0.0,exact,1132,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (9, 13))"
471,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
472,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
473,29,Ether_O,92.00919342041016,0.8939606547355652,2,2,"[19, 19]","[11, 23]",True,False,0,0,0,0,0,,0.0,exact,54,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (19, 19), (11, 23))"
474,29,Ether_O,92.00919342041016,0.8939606547355652,2,2,"[19, 19]","[2, 2]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (19, 19), (2, 2))"
475,29,Ether_O,92.00919342041016,0.8939606547355652,2,4,"[5, 5]","[13, 13, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,359,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 5), (13, 13, 13, 13))"
476,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[12, 12, 25]",True,True,0,1,1,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (12, 12))"
477,29,Ether_O,92.00919342041016,0.8939606547355652,2,2,"[19, 19]","[22, 23]",True,False,0,0,0,0,0,,0.0,exact,58,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (19, 19), (22, 23))"
478,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[2, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,16,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (2, 12, 13))"
479,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[9, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,43,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (9, 13, 23))"
480,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[2, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,60,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (2, 13, 13))"
481,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[12, 13, 22]",True,False,0,0,0,0,0,,0.0,exact,13,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (12, 13, 22))"
482,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,4,"[9, 12]","[1, 12, 13, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (9, 12), (1, 12, 13, 13))"
483,31,Thioether_S,92.00919342041016,0.8939606547355652,2,4,"[7, 7]","[12, 12, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,6,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 7), (12, 12, 13, 13))"
