ppm,target,reconstructed_raw,reconstructed,difference
206.0,0.18797547,0.52070296,0.4609036,-0.27292815
206.09999,0.1924202,0.4864777,0.4306089,-0.2381887
206.2,0.19759002,0.45576748,0.40342554,-0.20583552
206.3,0.2034936,0.42818248,0.3790085,-0.1755149
206.4,0.20996083,0.4033669,0.35704282,-0.14708199
206.5,0.2167116,0.3809904,0.3372361,-0.12052451
206.6,0.2233703,0.36077145,0.3193392,-0.09596889
206.7,0.22955522,0.34246176,0.30313227,-0.07357705
206.8,0.23492332,0.32583538,0.2884153,-0.053491995
206.9,0.2391721,0.31070536,0.27502286,-0.035850763
207.0,0.24204196,0.29689953,0.26280254,-0.02076058
207.1,0.24331284,0.28427374,0.25162676,-0.008313924
207.2,0.24281318,0.27270207,0.24138401,0.0014291704
207.3,0.24042955,0.26206952,0.23197255,0.008457005
207.40001,0.23612449,0.25228003,0.22330731,0.012817174
207.5,0.2299955,0.24324942,0.2153138,0.014681697
207.6,0.22225389,0.23489964,0.20792295,0.014330938
207.7,0.21327543,0.22716704,0.20107839,0.0121970475
207.8,0.20349984,0.21999098,0.19472645,0.0087733865
207.90001,0.19343063,0.21332097,0.18882245,0.004608184
208.0,0.1835531,0.20711218,0.18332669,0.00022640824
208.1,0.17423141,0.20132208,0.17820156,-0.003970146
208.20001,0.16576138,0.19591555,0.17341593,-0.0076545477
208.3,0.15829392,0.1908612,0.16894203,-0.0106481165
208.40001,0.15192392,0.18612868,0.164753,-0.01282908
208.5,0.14667186,0.18169363,0.1608273,-0.014155433
208.6,0.14255142,0.1775318,0.15714343,-0.014592007
208.70001,0.13953428,0.17362301,0.15368354,-0.0141492635
208.8,0.13756122,0.16994923,0.15043168,-0.012870461
208.9,0.13649215,0.16649313,0.14737248,-0.010880336
209.0,0.13608709,0.16323909,0.14449215,-0.00840506
209.09999,0.13601354,0.16017446,0.14177947,-0.00576593
209.2,0.13587725,0.15728593,0.13922267,-0.003345415
209.29999,0.13529204,0.15456334,0.13681275,-0.0015207082
209.4,0.13395983,0.15199567,0.13453996,-0.000580132
209.5,0.13174416,0.14957432,0.13239668,-0.00065252185
209.59999,0.1287002,0.14729138,0.13037592,-0.001675725
209.7,0.12507454,0.14513868,0.12847045,-0.003395915
209.8,0.121233046,0.14310993,0.12667468,-0.005441636
209.9,0.11756541,0.14119926,0.124983445,-0.0074180365
210.0,0.11438852,0.13940072,0.12339146,-0.009002939
210.09999,0.11185105,0.13771005,0.12189495,-0.010043897
210.2,0.10989997,0.13612227,0.120489515,-0.010589547
210.3,0.10827987,0.13463385,0.11917203,-0.01089216
210.4,0.106597304,0.13324167,0.11793973,-0.011342429
210.5,0.10440011,0.1319423,0.11678959,-0.012389474
210.6,0.101288274,0.13073348,0.11571959,-0.014431313
210.7,0.096979536,0.12961318,0.114727944,-0.017748408
210.8,0.09137656,0.12857947,0.11381295,-0.022436395
210.9,0.08457011,0.12763125,0.11297363,-0.02840352
211.0,0.076826684,0.1267673,0.112208895,-0.03538221
211.1,0.06852495,0.1259872,0.11151839,-0.04299344
211.2,0.060107935,0.12529087,0.110902034,-0.0507941
211.3,0.051991474,0.12467833,0.11035983,-0.05836836
211.40001,0.044525545,0.12415023,0.10989238,-0.065366834
211.5,0.0379692,0.12370775,0.10950072,-0.07153152
211.6,0.032435205,0.12335214,0.10918595,-0.07675074
211.7,0.027950391,0.12308554,0.10894997,-0.080999576
211.8,0.024451809,0.12291022,0.10879478,-0.08434297
211.90001,0.021851076,0.12282921,0.108723074,-0.086872
212.0,0.020057699,0.122846015,0.10873795,-0.08868025
212.1,0.019017402,0.12296486,0.10884315,-0.08982575
212.20001,0.018714968,0.12319057,0.109042935,-0.09032796
212.3,0.019164786,0.12352876,0.10934229,-0.090177506
212.40001,0.020378169,0.12398597,0.109746985,-0.08936882
212.5,0.022333922,0.124569476,0.11026348,-0.08792956
212.6,0.02494042,0.12528794,0.11089943,-0.08595902
212.70001,0.028038189,0.12615098,0.111663364,-0.083625175
212.8,0.031390566,0.12716949,0.1125649,-0.08117433
212.9,0.03473889,0.1283561,0.11361524,-0.07887635
213.0,0.037818275,0.12972535,0.11482724,-0.07700896
213.09999,0.040405314,0.13129316,0.116215,-0.07580969
213.2,0.04235245,0.13307855,0.11779534,-0.075442895
213.29999,0.04357585,0.13510217,0.119586565,-0.07601072
213.4,0.04406783,0.13738891,0.12161069,-0.077542864
213.5,0.043872237,0.13996619,0.12389199,-0.08001975
213.59999,0.043084893,0.1428653,0.12645815,-0.08337326
213.7,0.041854836,0.14612348,0.12934215,-0.08748732
213.8,0.040392682,0.14978227,0.13258076,-0.092188075
213.9,0.03898715,0.15388905,0.1362159,-0.09722875
214.0,0.037992503,0.15850058,0.14029782,-0.10230531
214.09999,0.037795667,0.16367927,0.14488177,-0.10708611
214.2,0.038759228,0.1695005,0.15003447,-0.11127524
214.3,0.041135617,0.17604858,0.15583055,-0.11469493
214.4,0.04499411,0.18342027,0.16235565,-0.11736154
214.5,0.050179128,0.19173071,0.16971168,-0.119532555
214.6,0.05630971,0.20110796,0.17801203,-0.12170231
214.7,0.062865965,0.2116979,0.18738578,-0.12451982
214.8,0.06927651,0.22367029,0.19798322,-0.12870671
214.9,0.07508198,0.23720731,0.20996559,-0.13488361
215.0,0.08003467,0.2525164,0.22351652,-0.14348185
215.1,0.08414425,0.26981106,0.23882502,-0.15468077
215.2,0.0876658,0.28930548,0.25608063,-0.16841483
215.3,0.090998515,0.31120607,0.27546608,-0.18446757
215.40001,0.0945478,0.3356628,0.29711413,-0.20256633
215.5,0.09858978,0.3627297,0.32107255,-0.22248277
215.6,0.10318529,0.39231056,0.34725624,-0.24407095
215.7,0.108143024,0.4240399,0.37534168,-0.26719865
215.8,0.11311824,0.45721418,0.40470612,-0.2915879
215.90001,0.117701024,0.49065787,0.434309,-0.31660798
216.0,0.12157743,0.5226855,0.4626585,-0.34108108
216.1,0.12462616,0.55116767,0.48786965,-0.3632435
216.20001,0.12697195,0.57371485,0.50782746,-0.3808555
216.3,0.12894703,0.5880842,0.52054656,-0.39159954
216.40001,0.13100587,0.5926669,0.524603,-0.39359713
216.5,0.13359515,0.58688545,0.5194855,-0.3858903
216.6,0.13704076,0.57135916,0.50574225,-0.3687015
216.70001,0.14150079,0.54773515,0.48483133,-0.34333056
216.8,0.14693569,0.5182733,0.458753,-0.3118173
216.9,0.15320235,0.4853501,0.4296108,-0.27640843
217.0,0.16009624,0.45108372,0.39927968,-0.23918344
217.09999,0.1674796,0.41714483,0.36923847,-0.20175886
217.2,0.17528744,0.3846737,0.34049645,-0.16520901
217.29999,0.1835828,0.3543775,0.31367955,-0.13009675
217.4,0.19248031,0.32659128,0.2890844,-0.096604094
217.5,0.20209998,0.30141604,0.26680037,-0.064700395
217.59999,0.21254976,0.27879173,0.24677432,-0.034224555
217.7,0.22383074,0.25855526,0.22886187,-0.0050311238
217.8,0.23591004,0.24050859,0.21288773,0.023022309
217.9,0.24866195,0.224436,0.19866098,0.050000966
218.0,0.26200297,0.21011688,0.18598633,0.07601665
218.09999,0.2758048,0.19735266,0.174688,0.10111679
218.2,0.2899682,0.18595386,0.16459827,0.12536992
218.3,0.30440068,0.17575614,0.1555717,0.14882898
218.4,0.3189183,0.16661362,0.14747913,0.17143916
218.5,0.33331266,0.15839452,0.14020394,0.19310872
218.6,0.3472467,0.15098754,0.1336476,0.2135991
218.7,0.36037418,0.14429562,0.1277242,0.23264998
218.8,0.37231827,0.13823172,0.12235671,0.24996156
218.9,0.3828035,0.13272369,0.11748124,0.26532227
219.0,0.3916364,0.12770577,0.11303959,0.27859682
219.1,0.3987813,0.123123065,0.10898318,0.2897981
219.2,0.40432096,0.118927725,0.10526965,0.2990513
219.3,0.40839016,0.115076154,0.101860404,0.30652976
219.40001,0.41112375,0.1115321,0.09872337,0.3124004
219.5,0.41257563,0.10826379,0.095830396,0.31674522
219.6,0.41270092,0.10524187,0.093155526,0.3195454
219.7,0.41134772,0.10244243,0.09067758,0.32067013
219.8,0.4083051,0.09984262,0.08837635,0.31992877
219.90001,0.40337858,0.09742363,0.08623516,0.3171434
220.0,0.39643535,0.0951686,0.0842391,0.31219625
220.1,0.38747647,0.09306169,0.08237416,0.30510232
220.20001,0.3766294,0.09108977,0.0806287,0.29600072
220.3,0.3641676,0.08924113,0.07899237,0.28517523
220.40001,0.35042122,0.08750444,0.077455126,0.2729661
220.5,0.3357902,0.085870646,0.07600896,0.25978124
220.6,0.3206199,0.084330685,0.074645855,0.24597406
220.70001,0.30525056,0.08287706,0.07335917,0.2318914
220.8,0.29001948,0.08150303,0.072142944,0.21787654
220.9,0.2751582,0.08020215,0.07099146,0.20416674
221.0,0.26091003,0.078968525,0.06989951,0.19101053
221.09999,0.24743521,0.077797435,0.06886291,0.1785723
221.2,0.234868,0.07668388,0.06787723,0.16699077
221.29999,0.22323212,0.07562398,0.06693906,0.15629306
221.4,0.21248718,0.074613586,0.0660447,0.14644247
221.5,0.20245999,0.07364935,0.0651912,0.13726878
221.59999,0.19290969,0.07272823,0.06437587,0.12853381
221.7,0.18353471,0.07184705,0.06359588,0.11993883
221.8,0.1739858,0.07100326,0.062849,0.111136794
221.9,0.16397919,0.07019454,0.062133156,0.10184603
222.0,0.1532513,0.0694184,0.06144615,0.09180516
222.09999,0.1416736,0.06867302,0.060786374,0.08088722
222.2,0.1291572,0.067956254,0.06015192,0.06900528
222.3,0.11574368,0.06726647,0.059541356,0.056202326
222.4,0.10147711,0.06660216,0.058953337,0.04252377
222.5,0.08647265,0.06596163,0.058386367,0.028086286
222.6,0.0708574,0.0653436,0.057839315,0.013018083
222.7,0.054733396,0.06474685,0.057311095,-0.0025776997
222.8,0.038258694,0.06417005,0.056800537,-0.018541843
222.9,0.021567738,0.06361224,0.056306787,-0.034739047
223.0,0.0048603415,0.06307224,0.055828806,-0.050968464
223.1,0.0,0.062549174,0.05536581,-0.05536581
223.2,0.0,0.06204224,0.054917093,-0.054917093
223.3,0.0,0.06155045,0.054481782,-0.054481782
223.40001,0.0,0.061073106,0.054059256,-0.054059256
223.5,0.0,0.060609557,0.053648945,-0.053648945
223.6,0.0,0.060158983,0.053250115,-0.053250115
223.7,0.0,0.0597209,0.052862342,-0.052862342
223.8,0.0,0.059294563,0.052484967,-0.052484967
223.90001,0.0,0.05887949,0.052117564,-0.052117564
224.0,0.0,0.058475234,0.051759735,-0.051759735
224.1,0.0,0.058081158,0.051410913,-0.051410913
224.20001,0.0,0.05769688,0.05107077,-0.05107077
224.3,0.0,0.057322025,0.050738964,-0.050738964
224.40001,0.0,0.05695606,0.050415028,-0.050415028
224.5,0.0,0.056598715,0.05009872,-0.05009872
224.6,0.0,0.05624952,0.04978963,-0.04978963
224.70001,0.0,0.055908184,0.049487494,-0.049487494
224.8,0.0,0.055574443,0.049192082,-0.049192082
224.9,0.0,0.05524793,0.048903063,-0.048903063
225.0,0.0,0.054928318,0.048620157,-0.048620157
225.09999,0.0,0.05461541,0.048343185,-0.048343185
225.2,0.0,0.05430887,0.04807185,-0.04807185
225.29999,0.0,0.05400854,0.04780601,-0.04780601
225.4,0.0,0.0537141,0.047545385,-0.047545385
225.5,0.0,0.053425364,0.047289807,-0.047289807
225.59999,0.0,0.053142175,0.047039144,-0.047039144
225.7,0.0,0.05286424,0.046793126,-0.046793126
225.8,0.0,0.05259143,0.046551645,-0.046551645
225.9,0.0,0.05232358,0.046314556,-0.046314556
226.0,0.0,0.052060448,0.046081644,-0.046081644
226.09999,0.0,0.051801942,0.045852825,-0.045852825
226.2,0.0,0.051547855,0.045627918,-0.045627918
226.3,0.0,0.051298056,0.045406807,-0.045406807
226.4,0.0,0.05105244,0.0451894,-0.0451894
226.5,0.0,0.050810806,0.044975515,-0.044975515
226.6,0.0,0.050573047,0.044765063,-0.044765063
226.7,0.0,0.0503391,0.04455798,-0.04455798
226.8,0.0,0.050108746,0.04435408,-0.04435408
226.9,0.0,0.049881965,0.044153348,-0.044153348
227.0,0.0,0.049658574,0.04395561,-0.04395561
227.1,0.0,0.049438514,0.04376082,-0.04376082
227.2,0.0,0.04922169,0.0435689,-0.0435689
227.3,0.0,0.049007963,0.043379717,-0.043379717
227.40001,0.0,0.048797283,0.043193232,-0.043193232
227.5,0.0,0.048589572,0.043009378,-0.043009378
227.6,0.0,0.0483847,0.04282803,-0.04282803
227.7,0.0,0.048182636,0.042649176,-0.042649176
227.8,0.0,0.047983255,0.04247269,-0.04247269
227.90001,0.0,0.04778651,0.04229854,-0.04229854
228.0,0.0,0.047592353,0.04212668,-0.04212668
228.1,0.0,0.047400653,0.041957,-0.041957
228.20001,0.0,0.04721139,0.04178947,-0.04178947
228.3,0.0,0.047024526,0.041624065,-0.041624065
228.40001,0.0,0.046839926,0.041460667,-0.041460667
228.5,0.0,0.046657607,0.041299284,-0.041299284
228.6,0.0,0.046477444,0.04113981,-0.04113981
228.70001,0.0,0.04629942,0.040982235,-0.040982235
228.8,0.0,0.0461235,0.040826518,-0.040826518
228.9,0.0,0.04594962,0.040672604,-0.040672604
229.0,0.0,0.045777693,0.040520422,-0.040520422
229.09999,0.0,0.04560772,0.04036997,-0.04036997
229.2,0.0,0.045439623,0.040221177,-0.040221177
229.29999,0.0,0.045273386,0.04007403,-0.04007403
229.4,0.0,0.045108933,0.039928466,-0.039928466
229.5,0.0,0.044946242,0.039784458,-0.039784458
229.59999,0.0,0.044785306,0.039642006,-0.039642006
229.7,0.0,0.044626024,0.039501015,-0.039501015
229.8,0.0,0.044468384,0.03936148,-0.03936148
229.9,0.0,0.044312388,0.0392234,-0.0392234
230.0,0.0,0.04415795,0.039086696,-0.039086696
230.09999,0.0,0.044005074,0.03895138,-0.03895138
230.2,0.0,0.043853685,0.038817376,-0.038817376
230.3,0.0,0.04370377,0.038684674,-0.038684674
230.4,0.0,0.04355534,0.038553294,-0.038553294
230.5,0.0,0.0434083,0.03842314,-0.03842314
230.6,0.0,0.04326265,0.038294215,-0.038294215
230.7,0.0,0.04311839,0.038166523,-0.038166523
230.8,0.0,0.042975444,0.038039993,-0.038039993
230.9,0.0,0.042833827,0.03791464,-0.03791464
231.0,0.0,0.042693477,0.03779041,-0.03779041
231.1,0.0,0.042554386,0.037667293,-0.037667293
231.2,0.0,0.04241655,0.037545286,-0.037545286
231.3,0.0,0.042279907,0.037424333,-0.037424333
231.40001,0.0,0.042144462,0.037304446,-0.037304446
231.5,0.0,0.0420102,0.037185602,-0.037185602
231.6,0.0,0.04187706,0.037067752,-0.037067752
231.7,0.0,0.041745078,0.036950927,-0.036950927
231.8,0.0,0.041614175,0.03683506,-0.03683506
231.90001,0.0,0.041484363,0.036720153,-0.036720153
232.0,0.0,0.041355636,0.03660621,-0.03660621
232.1,0.0,0.041227944,0.036493182,-0.036493182
232.20001,0.0,0.041101273,0.03638106,-0.03638106
232.3,0.0,0.04097564,0.036269855,-0.036269855
232.40001,0.0,0.04085099,0.03615952,-0.03615952
232.5,0.0,0.040727332,0.036050063,-0.036050063
232.6,0.0,0.040604617,0.03594144,-0.03594144
232.70001,0.0,0.04048286,0.035833668,-0.035833668
232.8,0.0,0.04036204,0.035726722,-0.035726722
232.9,0.0,0.04024215,0.0356206,-0.0356206
233.0,0.0,0.040123142,0.03551526,-0.03551526
233.09999,0.0,0.04000504,0.03541072,-0.03541072
233.2,0.0,0.039887786,0.035306934,-0.035306934
233.29999,0.0,0.039771426,0.035203937,-0.035203937
233.4,0.0,0.039655883,0.035101663,-0.035101663
233.5,0.0,0.039541177,0.03500013,-0.03500013
233.59999,0.0,0.03942731,0.03489934,-0.03489934
233.7,0.0,0.039314248,0.034799263,-0.034799263
233.8,0.0,0.03920197,0.03469988,-0.03469988
233.9,0.0,0.039090503,0.03460121,-0.03460121
234.0,0.0,0.038979787,0.034503214,-0.034503214
234.09999,0.0,0.038869858,0.03440591,-0.03440591
234.2,0.0,0.03876066,0.03430925,-0.03430925
234.3,0.0,0.038652204,0.03421325,-0.03421325
234.4,0.0,0.038544502,0.03411792,-0.03411792
234.5,0.0,0.038437493,0.0340232,-0.0340232
234.6,0.0,0.038331203,0.033929113,-0.033929113
234.7,0.0,0.038225625,0.03383566,-0.03383566
234.8,0.0,0.038120728,0.03374281,-0.03374281
234.9,0.0,0.038016524,0.033650573,-0.033650573
235.0,0.0,0.03791298,0.03355892,-0.03355892
235.1,0.0,0.0378101,0.033467855,-0.033467855
235.2,0.0,0.037707888,0.033377383,-0.033377383
235.3,0.0,0.03760631,0.03328747,-0.03328747
235.40001,0.0,0.03750537,0.033198122,-0.033198122
235.5,0.0,0.037405074,0.033109345,-0.033109345
235.6,0.0,0.037305385,0.033021104,-0.033021104
235.7,0.0,0.037206322,0.032933418,-0.032933418
235.8,0.0,0.037107855,0.03284626,-0.03284626
235.90001,0.0,0.037009984,0.03275963,-0.03275963
236.0,0.0,0.036912717,0.03267353,-0.03267353
236.1,0.0,0.036816027,0.032587945,-0.032587945
236.20001,0.0,0.03671991,0.032502867,-0.032502867
236.3,0.0,0.036624372,0.032418303,-0.032418303
236.40001,0.0,0.036529385,0.032334223,-0.032334223
236.5,0.0,0.03643497,0.03225065,-0.03225065
236.6,0.0,0.036341097,0.032167558,-0.032167558
236.70001,0.0,0.036247756,0.03208494,-0.03208494
236.8,0.0,0.03615497,0.032002807,-0.032002807
236.9,0.0,0.036062714,0.031921145,-0.031921145
237.0,0.0,0.035970964,0.031839933,-0.031839933
237.09999,0.0,0.035879754,0.0317592,-0.0317592
237.2,0.0,0.03578904,0.0316789,-0.0316789
237.29999,0.008983995,0.035698846,0.031599067,-0.022615071
237.4,0.021440754,0.035609137,0.03151966,-0.010078905
237.5,0.034133993,0.035519924,0.031440694,0.0026932992
237.59999,0.046836916,0.035431214,0.03136217,0.015474748
237.7,0.059441395,0.035342976,0.031284064,0.028157331
237.8,0.071870804,0.035255216,0.031206384,0.04066442
237.9,0.08413173,0.035167947,0.031129139,0.053002596
238.0,0.09620899,0.03508113,0.03105229,0.0651567
238.09999,0.108026475,0.03499479,0.030975865,0.07705061
238.2,0.11942611,0.034908894,0.030899836,0.08852627
238.3,0.13021132,0.034823455,0.030824209,0.09938712
238.4,0.14012444,0.03473848,0.030748993,0.10937545
238.5,0.14892578,0.03465394,0.03067416,0.11825162
238.6,0.15648736,0.034569833,0.030599713,0.12588765
238.7,0.16282977,0.034486175,0.030525662,0.1323041
238.8,0.16818996,0.034402933,0.03045198,0.13773797
238.9,0.1729448,0.03432014,0.030378694,0.1425661
239.0,0.17758133,0.03423775,0.030305767,0.14727555
239.1,0.18257132,0.03415578,0.03023321,0.15233812
239.2,0.18830515,0.034074232,0.030161029,0.15814413
239.3,0.19498886,0.033993088,0.030089203,0.16489966
239.40001,0.2026456,0.033912346,0.030017734,0.17262787
239.5,0.21110263,0.03383202,0.029946635,0.181156
239.6,0.22005543,0.03375208,0.029875873,0.19017956
239.7,0.22918375,0.03367254,0.029805468,0.19937828
239.8,0.23817514,0.033593386,0.029735405,0.20843974
239.90001,0.24684593,0.03351462,0.029665682,0.21718025
240.0,0.25509873,0.033436246,0.029596312,0.22550242
