ppm,target,reconstructed_raw,reconstructed,difference
206.8,0.57675415,0.3043836,0.24374603,0.3330081
206.9,0.522265,0.31858158,0.25511557,0.26714945
207.0,0.47585797,0.33486393,0.26815423,0.20770374
207.1,0.44244465,0.35340258,0.28299972,0.15944493
207.2,0.4217126,0.37432525,0.2997543,0.121958315
207.3,0.41013005,0.39768395,0.3184596,0.09167045
207.40001,0.40351442,0.42337483,0.3390325,0.064481914
207.5,0.3994439,0.45106506,0.36120644,0.038237453
207.6,0.39841473,0.48011324,0.3844678,0.013946921
207.7,0.40345094,0.50945014,0.40796036,-0.004509419
207.8,0.41849443,0.5375678,0.43047658,-0.011982143
207.90001,0.44632995,0.5625368,0.45047137,-0.00414142
208.0,0.48699588,0.5822174,0.46623135,0.02076453
208.1,0.53768295,0.594617,0.47616076,0.061522186
208.20001,0.5933119,0.5983057,0.47911462,0.114197284
208.3,0.64870536,0.59279495,0.4747017,0.17400366
208.40001,0.69996893,0.5786647,0.46338642,0.23658252
208.5,0.7458967,0.55741364,0.44636884,0.29952785
208.6,0.787532,0.5310636,0.42526814,0.36226383
208.70001,0.8274092,0.5017504,0.40179452,0.42561468
208.8,0.8677359,0.47137582,0.377471,0.49026492
208.9,0.9093506,0.44141522,0.35347897,0.5558716
209.0,0.95137364,0.41288885,0.3306355,0.62073815
209.09999,0.99145263,0.3864266,0.30944487,0.6820078
209.2,1.0271422,0.36232886,0.29014775,0.7369944
209.29999,1.0565579,0.34069225,0.27282146,0.78373647
209.4,1.0790286,0.32145905,0.2574198,0.8216088
209.5,1.0943804,0.30450135,0.24384032,0.85054004
209.59999,1.102118,0.2896509,0.23194827,0.87016976
209.7,1.1003735,0.27672035,0.22159368,0.8787798
209.8,1.0857738,0.26553345,0.21263538,0.8731384
209.9,1.0543543,0.2559264,0.2049422,0.8494121
210.0,1.0033052,0.24774896,0.1983938,0.8049114
210.09999,0.9330132,0.24087644,0.19289039,0.7401228
210.2,0.8482419,0.23519963,0.1883445,0.65989745
210.3,0.7578434,0.23063228,0.18468702,0.57315636
210.4,0.6728854,0.22710621,0.1818634,0.49102202
210.5,0.6032826,0.22456948,0.17983203,0.42345053
210.6,0.5551623,0.22298908,0.17856646,0.37659585
210.7,0.5285591,0.22234751,0.1780527,0.3505064
210.8,0.5179258,0.22264342,0.17828965,0.33963615
210.9,0.51455665,0.22389154,0.17928913,0.3352675
211.0,0.51020026,0.22612333,0.18107632,0.32912394
211.1,0.5006081,0.22938703,0.18368985,0.31691825
211.2,0.48741356,0.2337478,0.18718189,0.30023167
211.3,0.47744408,0.23929164,0.19162132,0.28582275
211.40001,0.47977892,0.24612243,0.19709131,0.2826876
211.5,0.50145245,0.2543637,0.2036908,0.29776165
211.6,0.5439073,0.26416323,0.21153812,0.33236915
211.7,0.6012031,0.2756823,0.22076243,0.38044065
211.8,0.6617337,0.28910387,0.23151024,0.43022346
211.90001,0.71177995,0.3046129,0.24392964,0.46785033
212.0,0.7408351,0.32238522,0.25816146,0.48267362
212.1,0.74549276,0.34257331,0.27432778,0.47116497
212.20001,0.73094064,0.36525127,0.29248798,0.43845266
212.3,0.70903397,0.3903659,0.31259942,0.39643455
212.40001,0.69355917,0.4176731,0.33446664,0.35909253
212.5,0.69444984,0.44661745,0.35764486,0.336805
212.6,0.7133422,0.47626904,0.3813894,0.33195278
212.70001,0.74218774,0.50522536,0.40457723,0.3376105
212.8,0.7654728,0.53163636,0.42572677,0.33974606
212.9,0.76574504,0.5533569,0.44312027,0.32262477
213.0,0.72982514,0.5682449,0.45504233,0.2747828
213.09999,0.65408224,0.57458574,0.46012002,0.19396222
213.2,0.5458355,0.5715215,0.45766625,0.08816925
213.29999,0.42181778,0.5592771,0.4478611,-0.026043326
213.4,0.30206546,0.5390926,0.43169764,-0.12963217
213.5,0.20449086,0.5129062,0.41072792,-0.20623706
213.59999,0.13877535,0.48290944,0.38670695,-0.2479316
213.7,0.10496739,0.45114002,0.36126646,-0.25629908
213.8,0.09449489,0.4192658,0.33574206,-0.24124718
213.9,0.09483228,0.38848892,0.31109637,-0.2162641
214.0,0.094622314,0.3595588,0.28792953,-0.19330722
214.09999,0.087929405,0.33288926,0.26657295,-0.17864355
214.2,0.07566085,0.3086206,0.24713895,-0.1714781
214.3,0.06397733,0.28673613,0.22961418,-0.16563685
214.4,0.060625415,0.26711583,0.21390253,-0.15327711
214.5,0.07078563,0.24957713,0.19985779,-0.12907216
214.6,0.09451871,0.2339249,0.1873237,-0.09280499
214.7,0.12668446,0.21996059,0.17614128,-0.04945682
214.8,0.15936057,0.20748875,0.16615401,-0.0067934394
214.9,0.18580778,0.19633694,0.1572238,0.028583974
215.0,0.20392369,0.18634292,0.14922073,0.054702953
215.1,0.21767728,0.1773676,0.14203343,0.07564385
215.2,0.23587884,0.16928805,0.13556345,0.10031539
215.3,0.2685651,0.16199331,0.12972192,0.13884316
215.40001,0.32231987,0.15539026,0.12443429,0.19788557
215.5,0.39673653,0.14939778,0.1196356,0.27710092
215.6,0.48321483,0.14394262,0.11526719,0.36794764
215.7,0.5665408,0.1389646,0.11128085,0.45525992
215.8,0.6297875,0.13440835,0.10763229,0.5221552
215.90001,0.6592196,0.13022785,0.10428459,0.55493504
216.0,0.64885086,0.12638277,0.101205505,0.54764533
216.1,0.6025233,0.12283635,0.09836559,0.5041577
216.20001,0.5325413,0.11955793,0.09574028,0.436801
216.3,0.45638764,0.11652061,0.09330804,0.3630796
216.40001,0.39136207,0.113699414,0.09104886,0.3003132
216.5,0.350501,0.11107403,0.08894649,0.2615545
216.6,0.33967716,0.10862494,0.0869853,0.25269186
216.70001,0.35729954,0.10633599,0.085152335,0.2721472
216.8,0.39612687,0.10419283,0.083436124,0.31269073
216.9,0.44648862,0.10218208,0.08182595,0.36466268
217.0,0.4990545,0.10029178,0.08031222,0.41874227
217.09999,0.5473691,0.09851215,0.07888712,0.46848202
217.2,0.5884229,0.096833356,0.07754276,0.5108801
217.29999,0.6226484,0.095247544,0.07627287,0.5463756
217.4,0.65268826,0.09374677,0.07507107,0.57761717
217.5,0.6822868,0.092324525,0.073932156,0.6083546
217.59999,0.7153576,0.09097494,0.07285143,0.6425062
217.7,0.7549825,0.08969207,0.071824126,0.68315834
217.8,0.8029671,0.08847118,0.07084645,0.73212063
217.9,0.85886484,0.0873079,0.069914915,0.7889499
218.0,0.91977537,0.08619777,0.06902594,0.85074943
218.09999,0.97964424,0.085137375,0.06817679,0.91146743
218.2,1.0300709,0.08412301,0.0673645,0.9627064
218.3,1.0617595,0.083151706,0.066586696,0.9951728
218.4,1.0665604,0.082220726,0.065841176,1.0007192
218.5,1.0402797,0.08132722,0.065125674,0.97515404
218.6,0.98443013,0.08046891,0.06443835,0.9199918
218.7,0.9067854,0.0796437,0.06377753,0.8430079
218.8,0.8200644,0.07884934,0.06314142,0.756923
218.9,0.73863083,0.07808416,0.06252868,0.67610216
219.0,0.6749952,0.077346265,0.06193778,0.6130574
219.1,0.6360182,0.076634124,0.061367508,0.5746507
219.2,0.62120384,0.07594636,0.060816757,0.5603871
219.3,0.62336266,0.07528145,0.060284305,0.56307834
219.40001,0.63114846,0.07463818,0.059769183,0.5713793
219.5,0.63306993,0.074015476,0.05927053,0.5737994
219.6,0.621247,0.07341209,0.05878735,0.56245965
219.7,0.5936533,0.072827145,0.058318935,0.5353344
219.8,0.55416834,0.07225952,0.05786439,0.49630395
219.90001,0.510652,0.07170844,0.057423092,0.45322892
220.0,0.47149217,0.07117313,0.056994423,0.41449773
220.1,0.44265902,0.07065268,0.056577653,0.38608137
220.20001,0.42597458,0.07014643,0.05617225,0.36980233
220.3,0.419341,0.069653794,0.05577776,0.36356324
220.40001,0.41878158,0.06917396,0.055393517,0.36338806
220.5,0.42116302,0.06870652,0.055019196,0.36614382
220.6,0.42647922,0.068250746,0.05465422,0.371825
220.70001,0.43852922,0.06780617,0.054298207,0.38423103
220.8,0.46359885,0.06737239,0.053950842,0.409648
220.9,0.5078776,0.06694886,0.05361169,0.4542659
221.0,0.5740418,0.066535085,0.053280342,0.52076143
221.09999,0.6593391,0.06613077,0.052956574,0.6063825
221.2,0.75473434,0.06573541,0.052639972,0.7020944
221.29999,0.8470838,0.06534874,0.05233033,0.7947535
221.4,0.9218527,0.064970315,0.052027296,0.8698254
221.5,0.9672235,0.06459984,0.051730625,0.9154929
221.59999,0.9765452,0.06423709,0.05144014,0.9251051
221.7,0.94975823,0.06388163,0.051155493,0.8986027
221.8,0.89236695,0.06353325,0.050876513,0.84149045
221.9,0.81352264,0.06319173,0.05060303,0.7629196
222.0,0.72282517,0.06285672,0.05033476,0.6724904
222.09999,0.62882155,0.06252808,0.05007159,0.57874995
222.2,0.53717977,0.062205475,0.049813252,0.48736653
222.3,0.45170525,0.061888743,0.04955962,0.40214562
222.4,0.37453803,0.061577745,0.049310576,0.32522747
222.5,0.30781916,0.061272155,0.04906586,0.2587533
222.6,0.25386116,0.060971867,0.048825398,0.20503576
222.7,0.21475218,0.06067672,0.048589047,0.16616313
222.8,0.19174449,0.060386468,0.04835662,0.14338787
222.9,0.18402101,0.06010105,0.04812806,0.13589296
223.0,0.18849115,0.0598202,0.047903158,0.14058799
223.1,0.20015706,0.059543822,0.04768184,0.15247522
223.2,0.21342987,0.059271824,0.047464028,0.16596584
223.3,0.22375637,0.059003986,0.047249544,0.17650683
223.40001,0.2287942,0.058740225,0.047038328,0.18175587
223.5,0.22884089,0.058480438,0.046830297,0.18201059
223.6,0.22611673,0.058224443,0.046625298,0.17949143
223.7,0.22332767,0.057972204,0.04642331,0.17690435
223.8,0.22211051,0.057723533,0.046224177,0.17588633
223.90001,0.22205411,0.05747836,0.046027847,0.17602625
224.0,0.22069557,0.057236627,0.04583427,0.1748613
224.1,0.21454449,0.056998175,0.045643322,0.16890118
224.20001,0.2005879,0.056762926,0.045454938,0.15513296
224.3,0.17772254,0.056530833,0.04526908,0.13245347
224.40001,0.14726326,0.056301773,0.045085654,0.102177605
224.5,0.11259104,0.05607569,0.04490461,0.06768644
224.6,0.077748165,0.055852443,0.044725835,0.03302233
224.70001,0.04601849,0.055632018,0.044549324,0.0014691651
224.8,0.018844053,0.055414356,0.04437502,-0.025530968
224.9,1.1501849e-06,0.05519936,0.044202857,-0.044201706
225.0,0.0,0.05498692,0.044032738,-0.044032738
225.09999,0.0,0.054777037,0.043864667,-0.043864667
225.2,0.0,0.05456961,0.04369856,-0.04369856
225.29999,0.0,0.05436461,0.0435344,-0.0435344
225.4,0.0,0.05416194,0.043372106,-0.043372106
225.5,0.002006907,0.053961545,0.04321163,-0.041204724
225.59999,0.069841474,0.05376343,0.043052983,0.026788492
225.7,0.16273648,0.053567473,0.042896066,0.11984041
225.8,0.27118948,0.05337365,0.04274085,0.22844863
225.9,0.37970722,0.053181943,0.042587336,0.33711988
226.0,0.47047102,0.05299225,0.042435434,0.4280356
226.09999,0.5268153,0.05280458,0.04228515,0.48453015
226.2,0.53820723,0.052618835,0.04213641,0.49607083
226.3,0.5028652,0.052434996,0.041989192,0.460876
226.4,0.42862093,0.05225305,0.041843493,0.38677743
226.5,0.33147752,0.052072905,0.041699234,0.2897783
226.6,0.23142427,0.051894538,0.041556403,0.18986787
226.7,0.148341,0.051717963,0.041415002,0.106925994
226.8,0.09709941,0.051543064,0.041274946,0.055824462
226.9,0.084439225,0.051369876,0.04113626,0.043302964
227.0,0.10814031,0.051198307,0.04099887,0.06714144
227.1,0.1579767,0.05102835,0.04086277,0.11711393
227.2,0.21850552,0.050859988,0.04072795,0.17777756
227.3,0.2732271,0.05069316,0.040594358,0.23263274
227.40001,0.3081043,0.050527845,0.040461972,0.26764232
227.5,0.31508195,0.05036404,0.0403308,0.27475116
227.6,0.29348564,0.05020168,0.040200785,0.25328487
227.7,0.25018132,0.050040774,0.040071934,0.21010938
227.8,0.1976964,0.049881246,0.039944187,0.15775222
227.90001,0.15148014,0.049723104,0.03981755,0.11166259
228.0,0.12611285,0.049566336,0.03969201,0.086420834
228.1,0.13226548,0.04941087,0.039567515,0.09269796
228.20001,0.17409228,0.049256716,0.03944407,0.1346482
228.3,0.24857254,0.049103864,0.03932167,0.20925087
228.40001,0.34645307,0.048952248,0.039200258,0.30725282
228.5,0.4541447,0.0488019,0.03907986,0.4150648
228.6,0.55743986,0.04865274,0.038960416,0.51847947
228.70001,0.6441803,0.04850477,0.038841926,0.6053384
228.8,0.7064317,0.048358005,0.038724396,0.66770726
228.9,0.7413624,0.048212387,0.038607787,0.7027546
229.0,0.75021756,0.048067883,0.038492072,0.7117255
229.09999,0.73663694,0.047924526,0.038377274,0.69825965
229.2,0.70452183,0.047782242,0.038263336,0.6662585
229.29999,0.6564327,0.047641054,0.038150273,0.61828244
229.4,0.59340477,0.047500916,0.038038053,0.5553667
229.5,0.5156242,0.04736182,0.037926666,0.47769755
229.59999,0.42446947,0.04722377,0.03781612,0.38665336
229.7,0.32378498,0.047086723,0.03770637,0.2860786
229.8,0.22127858,0.046950668,0.03759742,0.18368116
229.9,0.12750722,0.046815623,0.03748928,0.090017945
230.0,0.05424587,0.04668151,0.037381884,0.016863987
230.09999,0.011715329,0.04654838,0.037275277,-0.025559947
230.2,0.0055321506,0.046416167,0.0371694,-0.03163725
230.3,0.03523951,0.04628488,0.03706427,-0.001824759
230.4,0.09419562,0.046154525,0.036959883,0.057235736
230.5,0.17086473,0.04602505,0.0368562,0.13400853
230.6,0.25192085,0.045896452,0.036753222,0.21516763
230.7,0.32464707,0.04576875,0.03665096,0.2879961
230.8,0.37980068,0.045641877,0.03654936,0.34325132
230.9,0.41208732,0.04551589,0.03644847,0.37563884
231.0,0.42019722,0.045390703,0.036348224,0.383849
231.1,0.40552056,0.04526635,0.036248643,0.3692719
231.2,0.37080464,0.04514282,0.03614972,0.33465493
231.3,0.3191291,0.045020074,0.03605143,0.2830777
231.40001,0.2540901,0.044898123,0.03595377,0.21813633
231.5,0.17997234,0.04477696,0.03585675,0.14411558
231.6,0.102843724,0.04465656,0.035760332,0.06708339
231.7,0.030265756,0.044536933,0.035664536,-0.00539878
231.8,0.0,0.044418037,0.03556933,-0.03556933
231.90001,0.0,0.044299874,0.035474703,-0.035474703
232.0,0.0,0.04418247,0.035380688,-0.035380688
232.1,0.0,0.04406576,0.035287227,-0.035287227
232.20001,3.9503466e-06,0.043949764,0.03519434,-0.035190392
232.3,0.032363042,0.043834493,0.035102032,-0.00273899
232.40001,0.09138093,0.043719888,0.03501026,0.05637067
232.5,0.14519218,0.043605994,0.034919053,0.11027312
232.6,0.18758032,0.043492753,0.034828372,0.15275195
232.70001,0.2168036,0.043380182,0.034738228,0.18206537
232.8,0.2356611,0.04326829,0.034648627,0.20101248
232.9,0.24966411,0.043157052,0.034559548,0.21510457
233.0,0.26454988,0.04304643,0.034470964,0.23007892
233.09999,0.28400117,0.042936478,0.034382917,0.24961826
233.2,0.3083134,0.04282713,0.03429535,0.27401805
233.29999,0.33441135,0.042718418,0.034208298,0.30020306
233.4,0.3571445,0.042610303,0.03412172,0.32302278
233.5,0.37118295,0.0425028,0.03403563,0.33714733
233.59999,0.3727401,0.04239591,0.033950035,0.33879006
233.7,0.36059847,0.042289607,0.03386491,0.32673356
233.8,0.33608574,0.042183876,0.033780243,0.3023055
233.9,0.30216175,0.04207875,0.03369606,0.2684657
234.0,0.2624451,0.04197418,0.033612322,0.22883277
234.09999,0.22032449,0.041870195,0.03352905,0.18679544
234.2,0.17888188,0.04176676,0.033446223,0.14543566
234.3,0.1414726,0.04166387,0.03336383,0.10810876
234.4,0.11216413,0.04156155,0.033281893,0.07888224
234.5,0.096232764,0.041459754,0.033200376,0.06303239
234.6,0.09957297,0.0413585,0.033119295,0.06645368
234.7,0.12723477,0.04125779,0.033038646,0.094196126
234.8,0.18171014,0.041157596,0.032958414,0.14875172
234.9,0.2608663,0.04105793,0.0328786,0.2279877
235.0,0.35769972,0.040958766,0.03279919,0.32490054
235.1,0.46050203,0.04086012,0.032720197,0.42778182
235.2,0.55510944,0.04076198,0.03264161,0.52246785
235.3,0.62839395,0.040664338,0.03256342,0.59583056
235.40001,0.670609,0.040567182,0.03248562,0.6381234
235.5,0.67814577,0.040470537,0.032408226,0.6457375
235.6,0.65386575,0.040374357,0.032331206,0.6215345
235.7,0.6061568,0.04027867,0.03225458,0.57390225
235.8,0.54677427,0.040183447,0.032178327,0.5145959
235.90001,0.48775187,0.04008869,0.032102447,0.45564944
236.0,0.43925497,0.039994422,0.03202696,0.407228
236.1,0.4076748,0.03990059,0.03195182,0.37572297
236.20001,0.39510453,0.03980722,0.031877052,0.3632275
236.3,0.3998783,0.039714318,0.031802658,0.36807564
236.40001,0.4173381,0.039621856,0.031728614,0.38560948
236.5,0.4408747,0.03952984,0.03165493,0.40921977
236.6,0.4628859,0.03943825,0.031581584,0.4313043
236.70001,0.47542372,0.039347105,0.0315086,0.44391513
236.8,0.4711543,0.039256405,0.031435966,0.43971834
236.9,0.44431219,0.039166123,0.03136367,0.41294852
237.0,0.39192337,0.03907626,0.03129171,0.36063164
237.09999,0.31490728,0.038986824,0.03122009,0.2836872
237.2,0.21861632,0.038897794,0.031148795,0.18746753
237.29999,0.112330996,0.03880919,0.031077843,0.081253156
237.4,0.007737943,0.038720984,0.031007208,-0.023269266
237.5,0.0,0.038633175,0.030936893,-0.030936893
237.59999,0.0,0.038545787,0.030866913,-0.030866913
237.7,0.0,0.038458783,0.030797241,-0.030797241
237.8,0.0,0.03837217,0.030727884,-0.030727884
237.9,0.0,0.03828597,0.030658856,-0.030658856
238.0,0.0,0.038200133,0.030590119,-0.030590119
238.09999,0.0,0.0381147,0.030521706,-0.030521706
238.2,0.0,0.038029633,0.030453585,-0.030453585
238.3,0.0,0.037944946,0.03038577,-0.03038577
238.4,0.0,0.037860643,0.03031826,-0.03031826
238.5,0.0,0.03777671,0.030251047,-0.030251047
238.6,0.0,0.03769313,0.03018412,-0.03018412
238.7,0.0,0.037609935,0.030117497,-0.030117497
238.8,0.0,0.037527088,0.030051153,-0.030051153
238.9,0.0,0.03744461,0.029985107,-0.029985107
239.0,0.0,0.037362486,0.029919343,-0.029919343
239.1,0.0,0.03728071,0.029853856,-0.029853856
239.2,0.0,0.037199292,0.02978866,-0.02978866
239.3,0.0,0.037118215,0.029723734,-0.029723734
239.40001,0.0,0.037037484,0.029659087,-0.029659087
239.5,0.0,0.0369571,0.029594716,-0.029594716
239.6,0.0,0.036877047,0.02953061,-0.02953061
239.7,0.0,0.03679735,0.02946679,-0.02946679
239.8,0.0,0.036717966,0.02940322,-0.02940322
239.90001,0.0,0.036638916,0.029339919,-0.029339919
240.0,0.0,0.036560208,0.02927689,-0.02927689
