ppm,target,reconstructed_raw,reconstructed,difference
206.8,0.57675415,0.40880385,0.3601194,0.21663475
206.9,0.522265,0.43452567,0.382778,0.13948703
207.0,0.47585797,0.46349415,0.4082966,0.06756136
207.1,0.44244465,0.49599028,0.4369228,0.0055218637
207.2,0.4217126,0.5322312,0.46884778,-0.047135174
207.3,0.41013005,0.57233,0.5041712,-0.09404114
207.40001,0.40351442,0.6161806,0.54279965,-0.13928524
207.5,0.3994439,0.66337156,0.5843706,-0.18492672
207.6,0.39841473,0.71310776,0.6281837,-0.22976899
207.7,0.40345094,0.76408595,0.67309093,-0.26964
207.8,0.41849443,0.8145669,0.7175601,-0.29906568
207.90001,0.44632995,0.8624753,0.75976306,-0.3134331
208.0,0.48699588,0.9057486,0.797883,-0.3108871
208.1,0.53768295,0.9427893,0.8305125,-0.29282957
208.20001,0.5933119,0.97282106,0.8569678,-0.2636559
208.3,0.64870536,0.99607515,0.87745255,-0.22874719
208.40001,0.69996893,1.0136071,0.89289665,-0.19292772
208.5,0.7458967,1.0267829,0.9045033,-0.15860659
208.6,0.787532,1.0366868,0.91322774,-0.12569577
208.70001,0.8274092,1.0435997,0.9193174,-0.09190822
208.8,0.8677359,1.0467734,0.9221132,-0.054377258
208.9,0.9093506,1.0445533,0.92015743,-0.010806859
209.0,0.95137364,1.0348389,0.91159993,0.039773703
209.09999,0.99145263,1.0157744,0.8948058,0.096646845
209.2,1.0271422,0.9864013,0.86893076,0.15821141
209.29999,1.0565579,0.9470767,0.8342893,0.22226858
209.4,1.0790286,0.89940757,0.7922971,0.28673148
209.5,1.0943804,0.845879,0.7451433,0.34923708
209.59999,1.102118,0.7892715,0.6952771,0.40684092
209.7,1.1003735,0.7321262,0.6449373,0.45543623
209.8,1.0857738,0.67648846,0.59592545,0.48984838
209.9,1.0543543,0.6237832,0.5494968,0.5048575
210.0,1.0033052,0.57483536,0.50637823,0.49692696
210.09999,0.9330132,0.5300442,0.4669212,0.466092
210.2,0.8482419,0.48945397,0.4311649,0.41707703
210.3,0.7578434,0.4529206,0.39898226,0.35886112
210.4,0.6728854,0.42017692,0.37013805,0.30274737
210.5,0.6032826,0.39088348,0.34433314,0.25894943
210.6,0.5551623,0.36469963,0.32126755,0.23389477
210.7,0.5285591,0.34129018,0.30064592,0.22791317
210.8,0.5179258,0.3203316,0.28218332,0.23574248
210.9,0.51455665,0.30154213,0.26563147,0.24892518
211.0,0.51020026,0.28465793,0.250758,0.25944227
211.1,0.5006081,0.26945347,0.23736425,0.26324385
211.2,0.48741356,0.25573024,0.22527532,0.26213825
211.3,0.47744408,0.24330862,0.21433298,0.2631111
211.40001,0.47977892,0.23203802,0.2044046,0.2753743
211.5,0.50145245,0.22178681,0.19537422,0.30607823
211.6,0.5439073,0.21243595,0.18713695,0.35677034
211.7,0.6012031,0.20388737,0.17960642,0.42159665
211.8,0.6617337,0.19605061,0.17270294,0.48903075
211.90001,0.71177995,0.18885016,0.16635999,0.54541993
212.0,0.7408351,0.18221977,0.16051921,0.5803158
212.1,0.74549276,0.17609859,0.155127,0.59036577
212.20001,0.73094064,0.17043598,0.15013875,0.5808019
212.3,0.70903397,0.16518721,0.14551505,0.5635189
212.40001,0.69355917,0.16031054,0.14121915,0.55234003
212.5,0.69444984,0.15577203,0.13722114,0.5572287
212.6,0.7133422,0.1515388,0.13349204,0.57985014
212.70001,0.74218774,0.1475837,0.13000795,0.61217976
212.8,0.7654728,0.14388242,0.12674746,0.6387254
212.9,0.76574504,0.14041221,0.123690516,0.64205456
213.0,0.72982514,0.13715278,0.12081925,0.60900587
213.09999,0.65408224,0.13408734,0.118118875,0.53596336
213.2,0.5458355,0.13119908,0.115574576,0.43026093
213.29999,0.42181778,0.12847452,0.11317448,0.30864328
213.4,0.30206546,0.12589993,0.110906504,0.19115895
213.5,0.20449086,0.123464085,0.108760744,0.09573011
213.59999,0.13877535,0.12115673,0.106728174,0.032047175
213.7,0.10496739,0.11896765,0.10479979,0.00016760081
213.8,0.09449489,0.11688853,0.102968276,-0.008473389
213.9,0.09483228,0.11491171,0.10122687,-0.006394595
214.0,0.094622314,0.11302942,0.09956875,-0.004946433
214.09999,0.087929405,0.11123568,0.09798862,-0.010059215
214.2,0.07566085,0.10952391,0.096480705,-0.020819858
214.3,0.06397733,0.107888944,0.09504045,-0.031063117
214.4,0.060625415,0.10632592,0.09366356,-0.033038143
214.5,0.07078563,0.10482977,0.092345595,-0.021559969
214.6,0.09451871,0.10339646,0.091082975,0.0034357384
214.7,0.12668446,0.102022305,0.089872465,0.036811993
214.8,0.15936057,0.10070329,0.08871053,0.07065004
214.9,0.18580778,0.09943643,0.08759455,0.09821323
215.0,0.20392369,0.09821833,0.08652151,0.11740218
215.1,0.21767728,0.09704627,0.08548903,0.13218826
215.2,0.23587884,0.09591782,0.08449496,0.15138388
215.3,0.2685651,0.09483015,0.083536826,0.18502825
215.40001,0.32231987,0.09378119,0.08261278,0.23970708
215.5,0.39673653,0.09276895,0.0817211,0.31501544
215.6,0.48321483,0.09179122,0.0808598,0.40235502
215.7,0.5665408,0.090846375,0.080027476,0.48651332
215.8,0.6297875,0.08993249,0.079222426,0.55056506
215.90001,0.6592196,0.089048035,0.0784433,0.58077633
216.0,0.64885086,0.08819171,0.077688955,0.5711619
216.1,0.6025233,0.08736185,0.076957926,0.5255654
216.20001,0.5325413,0.08655726,0.07624915,0.45629212
216.3,0.45638764,0.085776836,0.07556167,0.38082597
216.40001,0.39136207,0.085019216,0.07489428,0.3164678
216.5,0.350501,0.084283516,0.07424619,0.2762548
216.6,0.33967716,0.083568536,0.073616356,0.2660608
216.70001,0.35729954,0.08287342,0.07300402,0.2842955
216.8,0.39612687,0.08219735,0.07240847,0.3237184
216.9,0.44648862,0.08153941,0.07182888,0.37465975
217.0,0.4990545,0.080898695,0.07126447,0.42779002
217.09999,0.5473691,0.08027466,0.07071475,0.47665438
217.2,0.5884229,0.07966638,0.07017891,0.51824397
217.29999,0.6226484,0.0790734,0.06965654,0.55299187
217.4,0.65268826,0.0784949,0.06914694,0.58354133
217.5,0.6822868,0.07793038,0.06864965,0.61363715
217.59999,0.7153576,0.07737933,0.06816422,0.6471934
217.7,0.7549825,0.07684106,0.06769005,0.6872924
217.8,0.8029671,0.07631517,0.0672268,0.7357403
217.9,0.85886484,0.07580122,0.066774055,0.7920908
218.0,0.91977537,0.07529862,0.066331305,0.85344404
218.09999,0.97964424,0.0748071,0.06589832,0.91374594
218.2,1.0300709,0.07432604,0.06547455,0.96459633
218.3,1.0617595,0.073855184,0.065059766,0.9966997
218.4,1.0665604,0.07339422,0.064653695,1.0019066
218.5,1.0402797,0.07294262,0.064255886,0.97602385
218.6,0.98443013,0.07250017,0.06386612,0.920564
218.7,0.9067854,0.07206656,0.063484155,0.8433013
218.8,0.8200644,0.07164136,0.06310959,0.75695485
218.9,0.73863083,0.07122445,0.06274233,0.6758885
219.0,0.6749952,0.07081538,0.06238197,0.6126132
219.1,0.6360182,0.07041396,0.062028363,0.57398987
219.2,0.62120384,0.07002001,0.061681326,0.5595225
219.3,0.62336266,0.06963314,0.06134053,0.56202215
219.40001,0.63114846,0.06925319,0.061005827,0.5701426
219.5,0.63306993,0.068880014,0.060677093,0.5723928
219.6,0.621247,0.06851326,0.060354013,0.560893
219.7,0.5936533,0.06815284,0.060036514,0.5336168
219.8,0.55416834,0.067798465,0.059724346,0.494444
219.90001,0.510652,0.06744998,0.05941736,0.45123464
220.0,0.47149217,0.067107275,0.05911547,0.4123767
220.1,0.44265902,0.06677006,0.058818415,0.38384062
220.20001,0.42597458,0.066438235,0.058526106,0.36744848
220.3,0.419341,0.0661117,0.058238454,0.36110255
220.40001,0.41878158,0.06579018,0.057955224,0.36082634
220.5,0.42116302,0.06547364,0.057676382,0.36348665
220.6,0.42647922,0.06516184,0.057401713,0.3690775
220.70001,0.43852922,0.06485469,0.05713114,0.38139808
220.8,0.46359885,0.06455212,0.056864608,0.40673423
220.9,0.5078776,0.064253956,0.056601953,0.45127565
221.0,0.5740418,0.063960016,0.056343015,0.51769876
221.09999,0.6593391,0.0636703,0.056087803,0.6032513
221.2,0.75473434,0.063384585,0.055836115,0.6988982
221.29999,0.8470838,0.063102864,0.055587944,0.79149586
221.4,0.9218527,0.06282494,0.055343118,0.8665096
221.5,0.9672235,0.062550776,0.055101603,0.9121219
221.59999,0.9765452,0.062280294,0.054863334,0.9216819
221.7,0.94975823,0.06201333,0.054628164,0.89513004
221.8,0.89236695,0.061749827,0.05439604,0.8379709
221.9,0.81352264,0.061489746,0.05416693,0.7593557
222.0,0.72282517,0.061232932,0.053940702,0.66888446
222.09999,0.62882155,0.060979363,0.05371733,0.57510424
222.2,0.53717977,0.06072892,0.05349671,0.48368305
222.3,0.45170525,0.060481526,0.05327878,0.39842647
222.4,0.37453803,0.06023716,0.053063516,0.32147452
222.5,0.30781916,0.05999568,0.052850794,0.25496837
222.6,0.25386116,0.05975708,0.05264061,0.20122054
222.7,0.21475218,0.059521284,0.052432895,0.16231929
222.8,0.19174449,0.05928819,0.052227557,0.13951693
222.9,0.18402101,0.059057776,0.052024584,0.13199642
223.0,0.18849115,0.05882996,0.0518239,0.13666725
223.1,0.20015706,0.05860469,0.051625457,0.1485316
223.2,0.21342987,0.05838193,0.051429223,0.16200064
223.3,0.22375637,0.058161587,0.05123512,0.17252125
223.40001,0.2287942,0.057943627,0.05104312,0.17775108
223.5,0.22884089,0.057728045,0.05085321,0.17798768
223.6,0.22611673,0.057514705,0.050665278,0.17545146
223.7,0.22332767,0.05730365,0.050479356,0.17284831
223.8,0.22211051,0.057094738,0.050295323,0.17181519
223.90001,0.22205411,0.05688798,0.05011319,0.17194092
224.0,0.22069557,0.056683358,0.049932934,0.17076263
224.1,0.21454449,0.056480777,0.049754478,0.16479
224.20001,0.2005879,0.056280203,0.04957779,0.15101011
224.3,0.17772254,0.05608165,0.049402885,0.12831965
224.40001,0.14726326,0.055885002,0.049229655,0.09803361
224.5,0.11259104,0.055690296,0.04905814,0.063532904
224.6,0.077748165,0.05549742,0.04888823,0.028859936
224.70001,0.04601849,0.055306375,0.04871994,-0.0027014501
224.8,0.018844053,0.055117164,0.04855326,-0.029709205
224.9,1.1501849e-06,0.05492971,0.04838813,-0.04838698
225.0,0.0,0.05474396,0.0482245,-0.0482245
225.09999,0.0,0.054559942,0.0480624,-0.0480624
225.2,0.0,0.05437756,0.047901735,-0.047901735
225.29999,0.0,0.054196846,0.047742542,-0.047742542
225.4,0.0,0.054017708,0.04758474,-0.04758474
225.5,0.002006907,0.053840157,0.047428332,-0.045421425
225.59999,0.069841474,0.053664178,0.047273308,0.022568166
225.7,0.16273648,0.053489696,0.047119606,0.11561687
225.8,0.27118948,0.053316716,0.046967227,0.22422226
225.9,0.37970722,0.053145245,0.046816178,0.33289105
226.0,0.47047102,0.05297518,0.046666365,0.42380467
226.09999,0.5268153,0.052806575,0.046517838,0.48029745
226.2,0.53820723,0.05263934,0.046370517,0.49183673
226.3,0.5028652,0.052473474,0.046224408,0.45664078
226.4,0.42862093,0.052308995,0.046079516,0.38254142
226.5,0.33147752,0.052145813,0.045935765,0.28554177
226.6,0.23142427,0.05198395,0.04579318,0.1856311
226.7,0.148341,0.05182339,0.04565174,0.10268926
226.8,0.09709941,0.05166408,0.045511406,0.051588003
226.9,0.084439225,0.051506042,0.045372188,0.039067037
227.0,0.10814031,0.05134921,0.045234032,0.06290628
227.1,0.1579767,0.051193587,0.04509694,0.11287976
227.2,0.21850552,0.051039167,0.044960912,0.1735446
227.3,0.2732271,0.0508859,0.044825897,0.2284012
227.40001,0.3081043,0.050733786,0.044691898,0.26341242
227.5,0.31508195,0.050582834,0.044558924,0.27052304
227.6,0.29348564,0.05043298,0.044426914,0.24905872
227.7,0.25018132,0.050284255,0.044295903,0.20588541
227.8,0.1976964,0.05013659,0.04416582,0.15353058
227.90001,0.15148014,0.04999,0.04403669,0.10744345
228.0,0.12611285,0.04984447,0.04390849,0.08220436
228.1,0.13226548,0.049699973,0.043781202,0.08848427
228.20001,0.17409228,0.049556497,0.043654814,0.13043746
228.3,0.24857254,0.04941405,0.043529328,0.20504321
228.40001,0.34645307,0.049272582,0.04340471,0.30304837
228.5,0.4541447,0.04913211,0.043280967,0.41086373
228.6,0.55743986,0.048992597,0.043158066,0.5142818
228.70001,0.6441803,0.048854027,0.043036,0.6011443
228.8,0.7064317,0.048716426,0.042914785,0.6635169
228.9,0.7413624,0.048579756,0.04279439,0.698568
229.0,0.75021756,0.048443977,0.042674784,0.7075428
229.09999,0.73663694,0.048309125,0.04255599,0.69408095
229.2,0.70452183,0.048175137,0.04243796,0.66208386
229.29999,0.6564327,0.04804206,0.04232073,0.61411196
229.4,0.59340477,0.04790983,0.042204246,0.5512005
229.5,0.5156242,0.04777845,0.042088512,0.47353572
229.59999,0.42446947,0.047647946,0.04197355,0.3824959
229.7,0.32378498,0.047518246,0.041859295,0.28192568
229.8,0.22127858,0.047389384,0.041745782,0.1795328
229.9,0.12750722,0.04726135,0.041632995,0.08587423
230.0,0.05424587,0.047134098,0.041520897,0.012724973
230.09999,0.011715329,0.04700766,0.04140952,-0.029694188
230.2,0.0055321506,0.046881992,0.041298814,-0.035766665
230.3,0.03523951,0.046757095,0.04118879,-0.005949281
230.4,0.09419562,0.04663298,0.041079458,0.05311616
230.5,0.17086473,0.0465096,0.040970773,0.12989396
230.6,0.25192085,0.046386972,0.040862747,0.21105811
230.7,0.32464707,0.046265103,0.04075539,0.28389168
230.8,0.37980068,0.046143934,0.04064865,0.33915204
230.9,0.41208732,0.046023507,0.040542565,0.37154475
231.0,0.42019722,0.045903783,0.040437102,0.37976012
231.1,0.40552056,0.045784745,0.04033224,0.36518833
231.2,0.37080464,0.045666434,0.040228017,0.33057663
231.3,0.3191291,0.045548793,0.040124387,0.27900472
231.40001,0.2540901,0.045431826,0.04002135,0.21406876
231.5,0.17997234,0.04531555,0.03991892,0.14005342
231.6,0.102843724,0.045199916,0.039817058,0.06302667
231.7,0.030265756,0.04508496,0.039715793,-0.009450037
231.8,0.0,0.04497064,0.039615083,-0.039615083
231.90001,0.0,0.044856958,0.03951494,-0.03951494
232.0,0.0,0.044743925,0.03941537,-0.03941537
232.1,0.0,0.04463151,0.039316345,-0.039316345
232.20001,3.9503466e-06,0.044519708,0.039217856,-0.039213907
232.3,0.032363042,0.044408534,0.03911992,-0.0067568794
232.40001,0.09138093,0.044297963,0.039022516,0.052358415
232.5,0.14519218,0.044188008,0.038925655,0.10626652
232.6,0.18758032,0.044078626,0.0388293,0.14875102
232.70001,0.2168036,0.043969836,0.038733467,0.17807013
232.8,0.2356611,0.043861642,0.03863816,0.19702294
232.9,0.24966411,0.04375403,0.038543362,0.21112075
233.0,0.26454988,0.043646965,0.03844905,0.22610083
233.09999,0.28400117,0.04354049,0.03835525,0.24564593
233.2,0.3083134,0.043434553,0.03826193,0.27005148
233.29999,0.33441135,0.043329183,0.03816911,0.29624224
233.4,0.3571445,0.043224342,0.038076755,0.31906775
233.5,0.37118295,0.04312005,0.03798488,0.33319807
233.59999,0.3727401,0.043016303,0.037893493,0.3348466
233.7,0.36059847,0.042913083,0.037802562,0.32279593
233.8,0.33608574,0.04281038,0.03771209,0.29837364
233.9,0.30216175,0.04270821,0.03762209,0.26453966
234.0,0.2624451,0.042606547,0.037532534,0.22491255
234.09999,0.22032449,0.04250541,0.03744344,0.18288104
234.2,0.17888188,0.042404763,0.03735478,0.1415271
234.3,0.1414726,0.04230462,0.037266564,0.104206026
234.4,0.11216413,0.042204984,0.037178792,0.07498534
234.5,0.096232764,0.042105824,0.03709144,0.059141323
234.6,0.09957297,0.042007152,0.03700452,0.062568456
234.7,0.12723477,0.041908972,0.036918033,0.09031674
234.8,0.18171014,0.04181126,0.036831956,0.14487818
234.9,0.2608663,0.041714042,0.036746316,0.22411999
235.0,0.35769972,0.04161727,0.03666107,0.32103866
235.1,0.46050203,0.04152097,0.036576238,0.4239258
235.2,0.55510944,0.04142514,0.03649182,0.51861763
235.3,0.62839395,0.04132975,0.036407787,0.5919862
235.40001,0.670609,0.041234814,0.03632416,0.63428485
235.5,0.67814577,0.04114034,0.036240935,0.64190483
235.6,0.65386575,0.0410463,0.036158096,0.61770767
235.7,0.6061568,0.040952705,0.036075648,0.5700812
235.8,0.54677427,0.040859543,0.03599358,0.5107807
235.90001,0.48775187,0.040766805,0.035911884,0.45183998
236.0,0.43925497,0.040674515,0.035830587,0.40342438
236.1,0.4076748,0.040582635,0.035749648,0.37192515
236.20001,0.39510453,0.04049117,0.035669077,0.35943544
236.3,0.3998783,0.040400147,0.035588894,0.3642894
236.40001,0.4173381,0.04030952,0.035509057,0.38182905
236.5,0.4408747,0.040219314,0.035429597,0.4054451
236.6,0.4628859,0.040129505,0.035350483,0.4275354
236.70001,0.47542372,0.040040094,0.03527172,0.440152
236.8,0.4711543,0.0399511,0.035193324,0.43596098
236.9,0.44431219,0.03986251,0.035115283,0.4091969
237.0,0.39192337,0.03977429,0.03503757,0.3568858
237.09999,0.31490728,0.03968648,0.034960214,0.27994707
237.2,0.21861632,0.039599042,0.03488319,0.18373314
237.29999,0.112330996,0.039512,0.034806516,0.07752448
237.4,0.007737943,0.039425325,0.034730162,-0.02699222
237.5,0.0,0.03933903,0.034654144,-0.034654144
237.59999,0.0,0.039253123,0.03457847,-0.03457847
237.7,0.0,0.039167576,0.03450311,-0.03450311
237.8,0.0,0.039082393,0.03442807,-0.03442807
237.9,0.0,0.03899759,0.034353368,-0.034353368
238.0,0.0,0.03891314,0.03427897,-0.03427897
238.09999,0.0,0.03882906,0.034204904,-0.034204904
238.2,0.0,0.038745325,0.034131143,-0.034131143
238.3,0.0,0.03866194,0.034057688,-0.034057688
238.4,0.0,0.038578924,0.03398456,-0.03398456
238.5,0.0,0.038496245,0.033911727,-0.033911727
238.6,0.0,0.038413912,0.0338392,-0.0338392
238.7,0.0,0.038331933,0.03376698,-0.03376698
238.8,0.0,0.038250286,0.033695057,-0.033695057
238.9,0.0,0.038168985,0.03362344,-0.03362344
239.0,0.0,0.038088012,0.03355211,-0.03355211
239.1,0.0,0.03800737,0.033481073,-0.033481073
239.2,0.0,0.037927072,0.033410337,-0.033410337
239.3,0.0,0.037847094,0.033339884,-0.033339884
239.40001,0.0,0.03776744,0.033269715,-0.033269715
239.5,0.0,0.037688114,0.033199836,-0.033199836
239.6,0.0,0.0376091,0.033130232,-0.033130232
239.7,0.0,0.037530422,0.033060923,-0.033060923
239.8,0.0,0.03745205,0.032991882,-0.032991882
239.90001,0.0,0.037373986,0.032923117,-0.032923117
240.0,0.0,0.037296247,0.032854635,-0.032854635
