ppm,target,reconstructed_raw,reconstructed,difference
206.3,0.2034936,0.32891273,0.26445544,-0.060961843
206.4,0.20996083,0.3424887,0.2753709,-0.06541006
206.5,0.2167116,0.3579403,0.28779444,-0.071082845
206.6,0.2233703,0.37549853,0.30191177,-0.07854147
206.7,0.22955522,0.3954209,0.31792995,-0.088374734
206.8,0.23492332,0.41799822,0.33608276,-0.10115944
206.9,0.2391721,0.44352594,0.3566078,-0.117435694
207.0,0.24204196,0.47231716,0.37975678,-0.13771482
207.1,0.24331284,0.50465226,0.40575513,-0.1624423
207.2,0.24281318,0.5407472,0.43477654,-0.19196336
207.3,0.24042955,0.58071434,0.46691126,-0.2264817
207.40001,0.23612449,0.62444633,0.50207305,-0.26594856
207.5,0.2299955,0.67153174,0.5399311,-0.30993563
207.6,0.22225389,0.72117406,0.57984495,-0.35759106
207.7,0.21327543,0.77207047,0.6207672,-0.40749174
207.8,0.20349984,0.8224803,0.66129816,-0.4577983
207.90001,0.19343063,0.870328,0.6997691,-0.5063385
208.0,0.1835531,0.9135508,0.7345215,-0.5509684
208.1,0.17423141,0.95055056,0.76427037,-0.59003896
208.20001,0.16576138,0.98055094,0.78839153,-0.6226301
208.3,0.15829392,1.0037822,0.80707014,-0.64877623
208.40001,0.15192392,1.0213006,0.8211554,-0.66923153
208.5,0.14667186,1.034471,0.8317449,-0.685073
208.6,0.14255142,1.0443784,0.8397107,-0.6971593
208.70001,0.13953428,1.0513026,0.8452779,-0.7057436
208.8,0.13756122,1.0544957,0.8478453,-0.7102841
208.9,0.13649215,1.0523024,0.8460818,-0.70958966
209.0,0.13608709,1.0426235,0.8382997,-0.7022126
209.09999,0.13601354,1.0236015,0.8230055,-0.68699193
209.2,0.13587725,0.9942785,0.7994289,-0.6635516
209.29999,0.13529204,0.95501196,0.7678575,-0.63256544
209.4,0.13395983,0.9074083,0.7295827,-0.5956229
209.5,0.13174416,0.8539529,0.686603,-0.55485886
209.59999,0.1287002,0.7974262,0.64115393,-0.51245373
209.7,0.12507454,0.7403695,0.5952787,-0.47020414
209.8,0.121233046,0.684828,0.5506217,-0.42938864
209.9,0.11756541,0.63222665,0.5083287,-0.39076328
210.0,0.11438852,0.58339083,0.46906325,-0.35467473
210.09999,0.11185105,0.5387196,0.43314627,-0.3212952
210.2,0.10989997,0.49825758,0.40061364,-0.29071367
210.3,0.10827987,0.4618608,0.37134957,-0.2630697
210.4,0.106597304,0.42926222,0.34513935,-0.23854205
210.5,0.10440011,0.40012258,0.32171023,-0.21731012
210.6,0.101288274,0.37410152,0.30078852,-0.19950025
210.7,0.096979536,0.35086426,0.2821051,-0.18512556
210.8,0.09137656,0.33008718,0.26539972,-0.17402317
210.9,0.08457011,0.3114889,0.25044617,-0.16587606
211.0,0.076826684,0.2948061,0.2370327,-0.16020602
211.1,0.06852495,0.27981347,0.2249782,-0.15645325
211.2,0.060107935,0.2663129,0.21412334,-0.1540154
211.3,0.051991474,0.25412527,0.20432413,-0.15233265
211.40001,0.044525545,0.24310024,0.19545968,-0.15093413
211.5,0.0379692,0.23310669,0.18742457,-0.14945537
211.6,0.032435205,0.22402623,0.18012363,-0.14768842
211.7,0.027950391,0.21576132,0.1734784,-0.145528
211.8,0.024451809,0.20822191,0.1674165,-0.14296469
211.90001,0.021851076,0.20133328,0.16187783,-0.14002675
212.0,0.020057699,0.19502985,0.15680969,-0.136752
212.1,0.019017402,0.18925142,0.15216367,-0.13314627
212.20001,0.018714968,0.18394823,0.14789975,-0.12918478
212.3,0.019164786,0.17907631,0.14398257,-0.12481779
212.40001,0.020378169,0.17459485,0.14037935,-0.12000118
212.5,0.022333922,0.17047086,0.13706355,-0.11472963
212.6,0.02494042,0.16667265,0.13400967,-0.10906926
212.70001,0.028038189,0.16317403,0.13119668,-0.10315849
212.8,0.031390566,0.15995201,0.12860608,-0.09721552
212.9,0.03473889,0.15698507,0.12622058,-0.09148169
213.0,0.037818275,0.15425444,0.12402507,-0.086206794
213.09999,0.040405314,0.1517448,0.12200724,-0.08160193
213.2,0.04235245,0.14944102,0.12015494,-0.077802494
213.29999,0.04357585,0.14733134,0.118458696,-0.07488285
213.4,0.04406783,0.14540412,0.11690915,-0.07284132
213.5,0.043872237,0.14365016,0.115498915,-0.07162668
213.59999,0.043084893,0.14206138,0.1142215,-0.07113661
213.7,0.041854836,0.14063028,0.113070846,-0.07121601
213.8,0.040392682,0.13935098,0.112042256,-0.071649574
213.9,0.03898715,0.13821886,0.111131996,-0.07214485
214.0,0.037992503,0.13722946,0.11033649,-0.07234399
214.09999,0.037795667,0.13638005,0.10965353,-0.07185787
214.2,0.038759228,0.13566817,0.10908117,-0.07032195
214.3,0.041135617,0.13509268,0.10861845,-0.06748284
214.4,0.04499411,0.13465315,0.10826506,-0.06327095
214.5,0.050179128,0.13434987,0.108021215,-0.057842087
214.6,0.05630971,0.13418415,0.10788797,-0.051578257
214.7,0.062865965,0.13415824,0.10786714,-0.04500117
214.8,0.06927651,0.13427518,0.10796116,-0.03868465
214.9,0.07508198,0.13453908,0.10817335,-0.033091366
215.0,0.08003467,0.13495512,0.10850786,-0.028473184
215.1,0.08414425,0.13552953,0.108969696,-0.024825446
215.2,0.0876658,0.13626969,0.1095648,-0.021899007
215.3,0.090998515,0.13718468,0.11030048,-0.019301966
215.40001,0.0945478,0.13828462,0.11118487,-0.016637072
215.5,0.09858978,0.13958132,0.112227455,-0.013637677
215.6,0.10318529,0.14108887,0.11343957,-0.010254279
215.7,0.108143024,0.14282268,0.1148336,-0.0066905767
215.8,0.11311824,0.14480141,0.11642455,-0.0033063143
215.90001,0.117701024,0.14704555,0.11822891,-0.00052788854
216.0,0.12157743,0.14957853,0.1202655,0.001311928
216.1,0.12462616,0.15242828,0.12255678,0.0020693764
216.20001,0.12697195,0.15562555,0.12512748,0.0018444657
216.3,0.12894703,0.1592056,0.12800595,0.00094108284
216.40001,0.13100587,0.16321032,0.13122585,-0.00021998584
216.5,0.13359515,0.1676854,0.13482396,-0.0012288094
216.6,0.13704076,0.17268625,0.13884479,-0.001804024
216.70001,0.14150079,0.17827427,0.14333771,-0.0018369257
216.8,0.14693569,0.18451981,0.14835931,-0.0014236271
216.9,0.15320235,0.19150634,0.15397668,-0.00077432394
217.0,0.16009624,0.19933,0.16026713,-0.00017088652
217.09999,0.1674796,0.2080981,0.16731694,0.00016266108
217.2,0.17528744,0.21794002,0.17523013,5.7309866e-05
217.29999,0.1835828,0.22899835,0.18412136,-0.00053855777
217.4,0.19248031,0.24144399,0.194128,-0.0016476959
217.5,0.20209998,0.2554671,0.20540299,-0.0033030063
217.59999,0.21254976,0.27128273,0.21811923,-0.005569473
217.7,0.22383074,0.28914043,0.23247734,-0.0086465925
217.8,0.23591004,0.30930853,0.24869308,-0.012783036
217.9,0.24866195,0.3320755,0.26699838,-0.01833643
218.0,0.26200297,0.35775164,0.28764275,-0.025639772
218.09999,0.2758048,0.38662413,0.3108571,-0.0350523
218.2,0.2899682,0.4189553,0.33685228,-0.04688409
218.3,0.30440068,0.4549,0.36575288,-0.061352193
218.4,0.3189183,0.49443802,0.3975426,-0.07862431
218.5,0.33331266,0.53728515,0.43199292,-0.09868026
218.6,0.3472467,0.5827198,0.4685237,-0.121277004
218.7,0.36037418,0.62945235,0.50609803,-0.14572385
218.8,0.37231827,0.67552996,0.5431458,-0.17082751
218.9,0.3828035,0.7182744,0.5775136,-0.19471008
219.0,0.3916364,0.7545064,0.60664517,-0.21500877
219.1,0.3987813,0.78091943,0.627882,-0.2291007
219.2,0.40432096,0.79473,0.6389861,-0.23466516
219.3,0.40839016,0.79433715,0.63867027,-0.2302801
219.40001,0.41112375,0.7797374,0.6269316,-0.21580786
219.5,0.41257563,0.7525413,0.60506517,-0.19248953
219.6,0.41270092,0.7155214,0.5753001,-0.16259918
219.7,0.41134772,0.67198765,0.5402977,-0.12894997
219.8,0.4083051,0.6251185,0.5026135,-0.09430838
219.90001,0.40337858,0.5775847,0.46439493,-0.06101635
220.0,0.39643535,0.53136,0.42722893,-0.030793577
220.1,0.38747647,0.48771197,0.39213464,-0.0046581626
220.20001,0.3766294,0.44736323,0.35969308,0.016936332
220.3,0.3641676,0.41061467,0.33014616,0.034021437
220.40001,0.35042122,0.37746876,0.30349588,0.046925336
220.5,0.3357902,0.34777597,0.27962202,0.05616817
220.6,0.3206199,0.32127297,0.25831285,0.06230706
220.70001,0.30525056,0.29766908,0.23933463,0.06591593
220.8,0.29001948,0.2766633,0.22244537,0.06757411
220.9,0.2751582,0.25795916,0.20740668,0.06775151
221.0,0.26091003,0.24128322,0.19399875,0.06691128
221.09999,0.24743521,0.22639516,0.18202831,0.0654069
221.2,0.234868,0.21307209,0.17131618,0.06355183
221.29999,0.22323212,0.20112585,0.16171105,0.06152107
221.4,0.21248718,0.19038446,0.15307467,0.05941251
221.5,0.20245999,0.18070331,0.14529073,0.05716926
221.59999,0.19290969,0.17195626,0.13825785,0.05465184
221.7,0.18353471,0.16403012,0.131885,0.051649705
221.8,0.1739858,0.1568302,0.12609605,0.04788974
221.9,0.16397919,0.15027417,0.12082482,0.043154366
222.0,0.1532513,0.14428753,0.11601138,0.037239924
222.09999,0.1416736,0.13880901,0.11160649,0.030067101
222.2,0.1291572,0.13378185,0.10756451,0.021592692
222.3,0.11574368,0.12915885,0.10384749,0.011896193
222.4,0.10147711,0.12489849,0.10042203,0.0010550767
222.5,0.08647265,0.1209625,0.097257376,-0.010784723
222.6,0.0708574,0.11731897,0.094327874,-0.023470476
222.7,0.054733396,0.11393973,0.09161087,-0.036877476
222.8,0.038258694,0.110798426,0.08908517,-0.050826475
222.9,0.021567738,0.107873596,0.08673352,-0.06516578
223.0,0.0048603415,0.1051444,0.08453916,-0.07967882
223.1,0.0,0.10259357,0.082488224,-0.082488224
223.2,0.0,0.10020567,0.08056828,-0.08056828
223.3,0.0,0.09796587,0.07876741,-0.07876741
223.40001,0.0,0.095861875,0.07707574,-0.07707574
223.5,0.0,0.09388267,0.07548441,-0.07548441
223.6,0.0,0.09201746,0.07398472,-0.07398472
223.7,0.0,0.09025763,0.072569765,-0.072569765
223.8,0.0,0.08859438,0.07123246,-0.07123246
223.90001,0.0,0.08702048,0.069967,-0.069967
224.0,0.0,0.085529394,0.06876813,-0.06876813
224.1,0.0,0.084114514,0.06763052,-0.06763052
224.20001,0.0,0.08277048,0.06654988,-0.06654988
224.3,0.0,0.08149241,0.065522276,-0.065522276
224.40001,0.0,0.08027525,0.06454364,-0.06454364
224.5,0.0,0.07911515,0.06361089,-0.06361089
224.6,0.0,0.0780079,0.06272063,-0.06272063
224.70001,0.0,0.07695012,0.06187014,-0.06187014
224.8,0.0,0.0759387,0.06105693,-0.06105693
224.9,0.0,0.07497052,0.060278486,-0.060278486
225.0,0.0,0.074042685,0.05953248,-0.05953248
225.09999,0.0,0.07315293,0.05881709,-0.05881709
225.2,0.0,0.07229865,0.058130227,-0.058130227
225.29999,0.0,0.07147799,0.057470385,-0.057470385
225.4,0.0,0.070688665,0.05683575,-0.05683575
225.5,0.0,0.069928974,0.056224935,-0.056224935
225.59999,0.0,0.06919733,0.05563667,-0.05563667
225.7,0.0,0.06849193,0.055069506,-0.055069506
225.8,0.0,0.0678114,0.054522343,-0.054522343
225.9,0.0,0.06715447,0.05399415,-0.05399415
226.0,0.0,0.06651968,0.05348376,-0.05348376
226.09999,0.0,0.065906025,0.052990366,-0.052990366
226.2,0.0,0.06531222,0.052512933,-0.052512933
226.3,0.0,0.06473734,0.05205071,-0.05205071
226.4,0.0,0.06418051,0.051603,-0.051603
226.5,0.0,0.06364062,0.05116891,-0.05116891
226.6,0.0,0.06311693,0.050747853,-0.050747853
226.7,0.0,0.062608734,0.050339248,-0.050339248
226.8,0.0,0.062115144,0.04994239,-0.04994239
226.9,0.0,0.061635595,0.049556814,-0.049556814
227.0,0.0,0.06116931,0.049181912,-0.049181912
227.1,0.0,0.060715728,0.048817217,-0.048817217
227.2,0.0,0.06027434,0.048462328,-0.048462328
227.3,0.0,0.059844486,0.048116714,-0.048116714
227.40001,0.0,0.059425686,0.047779985,-0.047779985
227.5,0.0,0.05901757,0.047451846,-0.047451846
227.6,0.0,0.058619525,0.047131807,-0.047131807
227.7,0.0,0.058231223,0.0468196,-0.0468196
227.8,0.0,0.057852194,0.04651485,-0.04651485
227.90001,0.0,0.05748207,0.046217263,-0.046217263
228.0,0.0,0.057120547,0.045926586,-0.045926586
228.1,0.0,0.05676718,0.04564247,-0.04564247
228.20001,0.0,0.05642171,0.0453647,-0.0453647
228.3,0.0,0.05608385,0.045093052,-0.045093052
228.40001,0.0,0.05575324,0.04482723,-0.04482723
228.5,0.0,0.055429664,0.044567067,-0.044567067
228.6,0.0,0.05511278,0.044312283,-0.044312283
228.70001,0.0,0.054802388,0.04406272,-0.04406272
228.8,0.0,0.054498296,0.04381822,-0.04381822
228.9,0.0,0.054200213,0.043578554,-0.043578554
229.0,0.0,0.053907894,0.043343518,-0.043343518
229.09999,0.0,0.053621214,0.04311302,-0.04311302
229.2,0.0,0.0533399,0.042886835,-0.042886835
229.29999,0.0,0.05306385,0.042664886,-0.042664886
229.4,0.0,0.05279279,0.042446945,-0.042446945
229.5,0.0,0.0525266,0.04223292,-0.04223292
229.59999,0.0,0.05226515,0.042022705,-0.042022705
229.7,0.0,0.05200822,0.041816127,-0.041816127
229.8,0.0,0.05175568,0.041613076,-0.041613076
229.9,0.0,0.051507454,0.041413497,-0.041413497
230.0,0.0,0.0512633,0.04121719,-0.04121719
230.09999,0.0,0.051023193,0.041024134,-0.041024134
230.2,0.0,0.05078691,0.040834155,-0.040834155
230.3,0.0,0.050554384,0.040647198,-0.040647198
230.4,0.0,0.050325528,0.04046319,-0.04046319
230.5,0.0,0.050100166,0.040281996,-0.040281996
230.6,0.0,0.04987823,0.04010355,-0.04010355
230.7,0.0,0.04965965,0.039927807,-0.039927807
230.8,0.0,0.049444273,0.039754637,-0.039754637
230.9,0.0,0.04923205,0.039584003,-0.039584003
231.0,0.0,0.049022853,0.039415803,-0.039415803
231.1,0.0,0.048816614,0.039249983,-0.039249983
231.2,0.0,0.048613276,0.03908649,-0.03908649
231.3,0.0,0.048412714,0.038925234,-0.038925234
231.40001,0.0,0.048214864,0.038766157,-0.038766157
231.5,0.0,0.048019707,0.038609244,-0.038609244
231.6,0.0,0.04782709,0.038454376,-0.038454376
231.7,0.0,0.04763702,0.038301554,-0.038301554
231.8,0.0,0.04744936,0.038150672,-0.038150672
231.90001,0.0,0.047264103,0.038001716,-0.038001716
232.0,0.0,0.047081172,0.037854634,-0.037854634
232.1,0.0,0.046900496,0.037709367,-0.037709367
232.20001,0.0,0.04672202,0.03756587,-0.03756587
232.3,0.0,0.04654573,0.037424125,-0.037424125
232.40001,0.0,0.04637151,0.037284046,-0.037284046
232.5,0.0,0.046199366,0.037145637,-0.037145637
232.6,0.0,0.046029195,0.037008815,-0.037008815
232.70001,0.0,0.04586098,0.036873564,-0.036873564
232.8,0.0,0.045694705,0.036739875,-0.036739875
232.9,0.0,0.045530282,0.036607675,-0.036607675
233.0,0.0,0.045367666,0.036476925,-0.036476925
233.09999,0.0,0.045206845,0.03634762,-0.03634762
233.2,0.0,0.045047745,0.0362197,-0.0362197
233.29999,0.0,0.04489037,0.036093168,-0.036093168
233.4,0.0,0.044734634,0.03596795,-0.03596795
233.5,0.0,0.044580527,0.035844043,-0.035844043
233.59999,0.0,0.04442804,0.03572144,-0.03572144
233.7,0.0,0.044277083,0.035600066,-0.035600066
233.8,0.0,0.044127647,0.035479914,-0.035479914
233.9,0.0,0.043979738,0.035360992,-0.035360992
234.0,0.0,0.043833256,0.035243217,-0.035243217
234.09999,0.0,0.043688238,0.03512662,-0.03512662
234.2,0.0,0.043544598,0.035011128,-0.035011128
234.3,0.0,0.043402333,0.034896743,-0.034896743
234.4,0.0,0.043261435,0.034783456,-0.034783456
234.5,0.0,0.043121845,0.03467122,-0.03467122
234.6,0.0,0.042983536,0.034560017,-0.034560017
234.7,0.0,0.042846527,0.034449857,-0.034449857
234.8,0.0,0.04271074,0.03434068,-0.03434068
234.9,0.0,0.0425762,0.03423251,-0.03423251
235.0,0.0,0.042442832,0.034125276,-0.034125276
235.1,0.0,0.042310636,0.034018986,-0.034018986
235.2,0.0,0.04217963,0.033913653,-0.033913653
235.3,0.0,0.04204972,0.033809204,-0.033809204
235.40001,0.0,0.041920934,0.03370565,-0.03370565
235.5,0.0,0.04179326,0.033603,-0.033603
235.6,0.0,0.041666634,0.03350119,-0.03350119
235.7,0.0,0.041541085,0.033400245,-0.033400245
235.8,0.0,0.04141654,0.033300105,-0.033300105
235.90001,0.0,0.041293036,0.033200804,-0.033200804
236.0,0.0,0.041170534,0.03310231,-0.03310231
236.1,0.0,0.041049004,0.033004597,-0.033004597
236.20001,0.0,0.04092843,0.032907654,-0.032907654
236.3,0.0,0.040808834,0.032811493,-0.032811493
236.40001,0.0,0.040690146,0.032716066,-0.032716066
236.5,0.0,0.040572405,0.0326214,-0.0326214
236.6,0.0,0.04045554,0.03252743,-0.03252743
236.70001,0.0,0.040339574,0.032434195,-0.032434195
236.8,0.0,0.0402245,0.03234167,-0.03234167
236.9,0.0,0.04011028,0.032249834,-0.032249834
237.0,0.0,0.03999689,0.032158665,-0.032158665
237.09999,0.0,0.03988435,0.03206818,-0.03206818
237.2,0.0,0.039772622,0.03197835,-0.03197835
237.29999,0.008983995,0.039661717,0.031889178,-0.022905182
237.4,0.021440754,0.03955159,0.03180063,-0.010359878
237.5,0.034133993,0.03944224,0.03171271,0.0024212822
237.59999,0.046836916,0.03933369,0.031625435,0.015211482
237.7,0.059441395,0.03922588,0.03153875,0.027902644
237.8,0.071870804,0.039118823,0.031452674,0.04041813
237.9,0.08413173,0.039012514,0.031367198,0.052764535
238.0,0.09620899,0.038906924,0.031282302,0.064926684
238.09999,0.108026475,0.038802058,0.031197986,0.07682849
238.2,0.11942611,0.038697895,0.031114236,0.08831187
238.3,0.13021132,0.03859442,0.03103104,0.09918028
238.4,0.14012444,0.03849165,0.03094841,0.10917603
238.5,0.14892578,0.03838955,0.030866317,0.118059464
238.6,0.15648736,0.038288113,0.03078476,0.1257026
238.7,0.16282977,0.038187347,0.03070374,0.13212603
238.8,0.16818996,0.03808722,0.030623235,0.13756672
238.9,0.1729448,0.037987746,0.030543257,0.14240155
239.0,0.17758133,0.03788889,0.030463772,0.14711756
239.1,0.18257132,0.037790664,0.030384796,0.15218653
239.2,0.18830515,0.03769306,0.03030632,0.15799883
239.3,0.19498886,0.037596058,0.030228328,0.16476053
239.40001,0.2026456,0.037499655,0.030150816,0.17249478
239.5,0.21110263,0.03740386,0.030073794,0.18102884
239.6,0.22005543,0.037308626,0.029997224,0.1900582
239.7,0.22918375,0.037213992,0.029921135,0.19926262
239.8,0.23817514,0.03711991,0.029845491,0.20832965
239.90001,0.24684593,0.037026398,0.029770304,0.21707563
240.0,0.25509873,0.036933444,0.029695567,0.22540316
