ppm,target,reconstructed_raw,reconstructed,difference
209.2,0.4710136,0.10721312,0.0647706,0.406243
209.29999,0.45944893,0.10662347,0.064414375,0.39503455
209.4,0.44775477,0.10604388,0.064064234,0.38369054
209.5,0.4359381,0.105474055,0.06371998,0.3722181
209.59999,0.42403224,0.10491381,0.06338152,0.36065072
209.7,0.41183177,0.104362614,0.06304853,0.34878325
209.8,0.40023074,0.10382027,0.06272088,0.33750987
209.9,0.3856479,0.10328657,0.06239846,0.32324943
210.0,0.38225108,0.10276108,0.062080994,0.3201701
210.09999,0.32881534,0.10224371,0.06176843,0.2670469
210.2,0.25645643,0.10173404,0.06146053,0.19499591
210.3,0.26779702,0.10123192,0.06115718,0.20663984
210.4,0.2631814,0.1007372,0.060858306,0.20232308
210.5,0.26266938,0.10024951,0.060563676,0.2021057
210.6,0.26009765,0.099768706,0.06027321,0.19982444
210.7,0.2563239,0.09929466,0.05998683,0.19633707
210.8,0.25070423,0.09882707,0.05970434,0.1909999
210.9,0.24343261,0.09836588,0.059425723,0.18400688
211.0,0.23490323,0.09791077,0.059150778,0.17575246
211.1,0.22571965,0.09746163,0.058879443,0.1668402
211.2,0.2165327,0.09701839,0.058611665,0.15792105
211.3,0.20792654,0.096580744,0.05834727,0.14957927
211.40001,0.20041056,0.0961486,0.0580862,0.14232436
211.5,0.1944606,0.09572192,0.05782843,0.13663217
211.6,0.19052097,0.0953004,0.057573777,0.13294719
211.7,0.18903834,0.09488405,0.05732225,0.13171609
211.8,0.19036765,0.094472624,0.057073694,0.13329396
211.90001,0.19461946,0.094066046,0.056828067,0.1377914
212.0,0.20152463,0.093664266,0.05658534,0.14493929
212.1,0.2103033,0.093267046,0.056345366,0.15395793
212.20001,0.21973792,0.09287435,0.05610813,0.16362979
212.3,0.22831121,0.09248612,0.055873588,0.17243762
212.40001,0.23452865,0.09210212,0.0556416,0.17888704
212.5,0.23728015,0.0917224,0.0554122,0.18186794
212.6,0.23609017,0.09134673,0.05518525,0.18090492
212.70001,0.23125611,0.090975076,0.05496072,0.1762954
212.8,0.22379324,0.090607435,0.05473862,0.16905463
212.9,0.21514057,0.0902436,0.054518815,0.16062175
213.0,0.20685501,0.08988351,0.054301273,0.15255374
213.09999,0.20023596,0.089527145,0.054085985,0.14614998
213.2,0.1960436,0.089174315,0.053872827,0.14217077
213.29999,0.19445516,0.088825084,0.05366185,0.14079331
213.4,0.19509245,0.088479266,0.053452928,0.14163953
213.5,0.197232,0.08813682,0.053246047,0.14398594
213.59999,0.20002797,0.087797746,0.0530412,0.14698677
213.7,0.20270276,0.08746187,0.05283829,0.14986446
213.8,0.20467658,0.08712919,0.05263731,0.15203927
213.9,0.20558028,0.08679968,0.05243824,0.15314204
214.0,0.20523593,0.08647319,0.052240998,0.15299493
214.09999,0.20360087,0.08614976,0.052045606,0.15155527
214.2,0.20073374,0.085829236,0.05185197,0.14888176
214.3,0.19679531,0.085511595,0.051660072,0.14513524
214.4,0.19207616,0.08519685,0.051469926,0.14060624
214.5,0.18699728,0.08488487,0.05128145,0.13571583
214.6,0.18210357,0.08457559,0.051094607,0.13100897
214.7,0.17796327,0.084269084,0.050909434,0.12705384
214.8,0.17507248,0.08396515,0.05072582,0.12434666
214.9,0.17370693,0.08366388,0.05054381,0.12316312
215.0,0.17383792,0.08336511,0.050363317,0.1234746
215.1,0.17512251,0.083068825,0.05018432,0.12493819
215.2,0.17696236,0.08277508,0.050006863,0.1269555
215.3,0.17865203,0.08248371,0.049830835,0.1288212
215.40001,0.17954446,0.08219471,0.049656242,0.12988822
215.5,0.17919947,0.081908114,0.0494831,0.12971637
215.6,0.17746796,0.08162376,0.049311318,0.12815663
215.7,0.17449549,0.08134173,0.049140934,0.12535456
215.8,0.17062353,0.08106189,0.048971877,0.12165165
215.90001,0.16627665,0.08078425,0.04880414,0.11747251
216.0,0.16180329,0.08050881,0.048637744,0.11316554
216.1,0.15738903,0.08023546,0.048472602,0.10891643
216.20001,0.1530023,0.07996419,0.048308723,0.104693584
216.3,0.14844827,0.07969503,0.048146114,0.10030216
216.40001,0.14344119,0.07942788,0.047984723,0.095456466
216.5,0.13775401,0.07916276,0.047824554,0.089929454
216.6,0.13134412,0.078899585,0.047665562,0.08367856
216.70001,0.12441272,0.07863834,0.047507733,0.07690499
216.8,0.11747424,0.07837904,0.04735109,0.07012315
216.9,0.111250475,0.07812164,0.047195584,0.06405489
217.0,0.106593445,0.077866055,0.047041174,0.05955227
217.09999,0.10427436,0.07761233,0.046887893,0.05738647
217.2,0.10481986,0.07736039,0.04673569,0.058084168
217.29999,0.10835156,0.07711027,0.046584584,0.061766975
217.4,0.11450595,0.07686186,0.04643451,0.06807144
217.5,0.12244659,0.076615185,0.046285488,0.0761611
217.59999,0.1310252,0.07637026,0.046137523,0.08488767
217.7,0.13893612,0.07612698,0.04599055,0.09294557
217.8,0.14500752,0.07588537,0.045844585,0.099162936
217.9,0.14835557,0.075645424,0.045699626,0.10265595
218.0,0.14856091,0.07540709,0.04555564,0.103005275
218.09999,0.14565498,0.07517037,0.045412634,0.10024235
218.2,0.14006022,0.07493519,0.045270555,0.09478966
218.3,0.13241944,0.07470156,0.04512941,0.087290026
218.4,0.12346231,0.07446953,0.044989236,0.078473076
218.5,0.113838084,0.07423897,0.044849947,0.06898814
218.6,0.10411755,0.0740099,0.04471156,0.05940599
218.7,0.09475518,0.07378236,0.044574097,0.050181083
218.8,0.086193316,0.07355624,0.044437487,0.04175583
218.9,0.07886299,0.07333159,0.04430177,0.034561217
219.0,0.07322932,0.07310834,0.0441669,0.02906242
219.1,0.06968541,0.072886504,0.044032883,0.025652524
219.2,0.06844644,0.07266608,0.04389972,0.024546724
219.3,0.06944794,0.07244701,0.04376737,0.025680572
219.40001,0.072267786,0.07222929,0.043635838,0.028631948
219.5,0.07617702,0.07201295,0.043505143,0.03267188
219.6,0.08027471,0.071797915,0.043375235,0.036899474
219.7,0.08369289,0.07158422,0.04324613,0.040446762
219.8,0.0858137,0.07137178,0.04311779,0.04269591
219.90001,0.086392716,0.07116063,0.04299023,0.043402486
220.0,0.08558856,0.07095077,0.042863447,0.042725112
220.1,0.08384685,0.070742145,0.042737413,0.04110944
220.20001,0.081700616,0.07053475,0.04261212,0.039088495
220.3,0.07957234,0.07032864,0.0424876,0.037084743
220.40001,0.07762872,0.07012367,0.042363774,0.035264943
220.5,0.07577468,0.06991995,0.0422407,0.033533975
220.6,0.07375631,0.069717385,0.042118326,0.03163798
220.70001,0.071356915,0.06951599,0.041996654,0.02936026
220.8,0.06859334,0.06931579,0.04187571,0.02671763
220.9,0.065810405,0.06911674,0.041755456,0.024054948
221.0,0.06367841,0.06891879,0.041635867,0.022042546
221.09999,0.063027926,0.06872199,0.041516975,0.021510951
221.2,0.06461585,0.068526275,0.04139874,0.023217112
221.29999,0.06889753,0.0683317,0.041281193,0.027616337
221.4,0.07584767,0.068138175,0.041164275,0.034683395
221.5,0.084970005,0.06794574,0.041048024,0.04392198
221.59999,0.09536438,0.067754395,0.040932424,0.054431953
221.7,0.10593837,0.06756408,0.040817447,0.06512092
221.8,0.11566434,0.0673748,0.040703103,0.07496124
221.9,0.12368513,0.0671866,0.040589403,0.08309573
222.0,0.12948498,0.06699938,0.0404763,0.08900868
222.09999,0.13283071,0.06681324,0.040363844,0.09246686
222.2,0.13378488,0.066628024,0.04025195,0.09353292
222.3,0.13262266,0.06644383,0.040140674,0.092481986
222.4,0.12981942,0.06626065,0.04003001,0.08978941
222.5,0.12604515,0.06607842,0.039919917,0.08612524
222.6,0.122154355,0.06589716,0.039810415,0.082343936
222.7,0.119113624,0.06571688,0.0397015,0.079412125
222.8,0.1178875,0.06553752,0.039593145,0.07829435
222.9,0.11920935,0.06535914,0.03948538,0.07972397
223.0,0.12336499,0.06518164,0.039378148,0.08398685
223.1,0.13001098,0.06500508,0.03927148,0.090739496
223.2,0.13812241,0.064829454,0.03916538,0.09895703
223.3,0.14617269,0.06465471,0.03905981,0.10711288
223.40001,0.15240419,0.06448086,0.038954787,0.1134494
223.5,0.15530111,0.06430793,0.03885031,0.1164508
223.6,0.15399598,0.06413586,0.03874636,0.11524962
223.7,0.14852391,0.06396467,0.038642943,0.10988097
223.8,0.13988669,0.06379433,0.03854003,0.10134666
223.90001,0.12983598,0.06362485,0.038437646,0.09139833
224.0,0.12045147,0.06345625,0.03833579,0.08211568
224.1,0.11368012,0.06328846,0.03823442,0.0754457
224.20001,0.11086128,0.063121505,0.038133558,0.072727725
224.3,0.112471685,0.06295541,0.038033217,0.07443847
224.40001,0.118112594,0.062790096,0.037933346,0.080179244
224.5,0.12665242,0.06262564,0.037833992,0.08881843
224.6,0.13659021,0.062461954,0.037735105,0.09885511
224.70001,0.14637311,0.06229907,0.0376367,0.10873641
224.8,0.15471718,0.062136993,0.037538785,0.117178395
224.9,0.16077057,0.061975718,0.037441354,0.12332921
225.0,0.16413608,0.0618152,0.03734438,0.1267917
225.09999,0.16483444,0.061655466,0.03724788,0.12758656
225.2,0.16318335,0.06149648,0.037151836,0.12603152
225.29999,0.1596847,0.061338283,0.037056264,0.122628435
225.4,0.15496606,0.061180815,0.03696113,0.118004926
225.5,0.14970112,0.06102408,0.036866445,0.11283468
225.59999,0.14458916,0.060868137,0.036772233,0.10781692
225.7,0.1402561,0.060712885,0.03667844,0.103577666
225.8,0.13719997,0.060558364,0.03658509,0.100614876
225.9,0.13569465,0.060404602,0.0364922,0.099202454
226.0,0.13573661,0.060251527,0.036399722,0.09933689
226.09999,0.13707098,0.060099196,0.036307693,0.10076329
226.2,0.13928522,0.059947543,0.036216076,0.10306914
226.3,0.14194421,0.059796587,0.036124878,0.10581934
226.4,0.14476074,0.059646357,0.03603412,0.10872662
226.5,0.1476782,0.059496794,0.035943765,0.111734435
226.6,0.15089688,0.059347913,0.03585382,0.11504306
226.7,0.15475428,0.05919974,0.035764307,0.118989974
226.8,0.15956022,0.059052214,0.03567518,0.123885036
226.9,0.16542071,0.05890537,0.03558647,0.12983423
227.0,0.172087,0.058759183,0.035498153,0.13658884
227.1,0.17898102,0.058613647,0.03541023,0.1435708
227.2,0.18526824,0.058468793,0.03532272,0.14994553
227.3,0.19011751,0.058324564,0.035235588,0.15488192
227.40001,0.19288114,0.058180984,0.035148844,0.1577323
227.5,0.19331029,0.058038056,0.0350625,0.1582478
227.6,0.19158547,0.057895746,0.034976523,0.15660894
227.7,0.18825759,0.057754084,0.034890942,0.15336666
227.8,0.18405734,0.05761303,0.034805726,0.14925161
227.90001,0.17969768,0.057472605,0.034720894,0.14497678
228.0,0.17568564,0.057332806,0.034636434,0.1410492
228.1,0.17226408,0.057193596,0.034552336,0.13771175
228.20001,0.16943501,0.057055004,0.034468606,0.1349664
228.3,0.16709675,0.056917027,0.034385253,0.1327115
228.40001,0.16517471,0.056779634,0.03430225,0.13087246
228.5,0.16374306,0.056642853,0.034219615,0.12952346
228.6,0.16302624,0.05650664,0.034137323,0.12888892
228.70001,0.16332304,0.056371007,0.034055386,0.12926766
228.8,0.16486453,0.056235984,0.033973813,0.13089071
228.9,0.16765669,0.05610153,0.033892587,0.1337641
229.0,0.17139892,0.05596764,0.0338117,0.13758722
229.09999,0.17548963,0.055834334,0.033731166,0.14175847
229.2,0.17913854,0.05570158,0.033650964,0.14548758
229.29999,0.18157214,0.055569403,0.033571113,0.14800103
229.4,0.18222623,0.055437762,0.033491585,0.14873464
229.5,0.18088765,0.05530668,0.033412393,0.14747526
229.59999,0.17775178,0.05517616,0.033333544,0.14441824
229.7,0.17332654,0.055046175,0.033255015,0.14007153
229.8,0.16829015,0.05491673,0.033176813,0.13511334
229.9,0.16325864,0.054787837,0.033098944,0.1301597
230.0,0.1586177,0.054659467,0.033021394,0.12559631
230.09999,0.15442565,0.05453164,0.03294417,0.12148148
230.2,0.15038961,0.054404333,0.03286726,0.11752235
230.3,0.14601405,0.054277543,0.03279066,0.11322339
230.4,0.14074793,0.05415129,0.03271439,0.108033545
230.5,0.1342173,0.054025542,0.03263842,0.10157889
230.6,0.12634744,0.053900305,0.032562762,0.093784675
230.7,0.11748925,0.053775605,0.032487426,0.08500183
230.8,0.108322985,0.053651385,0.03241238,0.075910605
230.9,0.09979018,0.05352769,0.032337654,0.06745252
231.0,0.092853576,0.05340448,0.03226322,0.060590357
231.1,0.08825808,0.053281765,0.032189082,0.056068998
231.2,0.08637841,0.053159565,0.03211526,0.054263152
231.3,0.08707749,0.05303783,0.032041714,0.055035777
231.40001,0.089734815,0.05291659,0.03196847,0.057766344
231.5,0.0933727,0.052795853,0.03189553,0.061477173
231.6,0.09686712,0.05267557,0.031822864,0.065044254
231.7,0.099228196,0.0525558,0.031750504,0.06747769
231.8,0.099817865,0.05243648,0.03167842,0.06813945
231.90001,0.09851646,0.05231763,0.031606622,0.066909835
232.0,0.09573836,0.052199263,0.03153511,0.06420325
232.1,0.09231881,0.052081343,0.031463873,0.060854938
232.20001,0.089280315,0.051963903,0.031392924,0.05788739
232.3,0.08757007,0.051846933,0.03132226,0.05624781
232.40001,0.08778611,0.0517304,0.03125186,0.05653425
232.5,0.090029225,0.05161434,0.031181742,0.058847483
232.6,0.09386658,0.05149872,0.031111892,0.06275469
232.70001,0.09842831,0.051383544,0.031042311,0.067386
232.8,0.10263439,0.05126884,0.030973013,0.07166138
232.9,0.10545203,0.051154565,0.030903978,0.07454805
233.0,0.10611445,0.051040724,0.030835204,0.07527924
233.09999,0.1042918,0.05092734,0.030766705,0.07352509
233.2,0.10011248,0.050814368,0.030698456,0.06941403
233.29999,0.094115876,0.05070185,0.030630479,0.0634854
233.4,0.087093905,0.05058974,0.030562751,0.056531154
233.5,0.07992641,0.05047807,0.030495288,0.049431123
233.59999,0.0734488,0.050366834,0.030428087,0.04302071
233.7,0.06830338,0.050256006,0.030361133,0.037942246
233.8,0.06492214,0.050145593,0.030294428,0.034627713
233.9,0.06350582,0.05003562,0.030227989,0.033277832
234.0,0.06403337,0.04992605,0.030161796,0.03387157
234.09999,0.066290915,0.049816903,0.030095857,0.03619506
234.2,0.069876865,0.049708143,0.030030152,0.03984671
234.3,0.07421014,0.049599808,0.029964704,0.044245433
234.4,0.07858144,0.049491882,0.029899502,0.048681937
234.5,0.08219251,0.04938434,0.029834533,0.05235798
234.6,0.08427214,0.049277212,0.029769814,0.054502323
234.7,0.084197536,0.04917049,0.02970534,0.054492198
234.8,0.081626885,0.049064144,0.029641094,0.051985793
234.9,0.07661859,0.048958216,0.029577099,0.04704149
235.0,0.0696445,0.04885266,0.02951333,0.040131174
235.1,0.06158207,0.048747502,0.0294498,0.032132268
235.2,0.053585935,0.048642743,0.029386513,0.024199422
235.3,0.0468613,0.048538346,0.029323444,0.017537855
235.40001,0.04251579,0.04843434,0.02926061,0.013255179
235.5,0.04131926,0.048330724,0.029198013,0.012121245
235.6,0.04361047,0.048227474,0.029135637,0.0144748315
235.7,0.049255654,0.04812461,0.029073494,0.02018216
235.8,0.05769726,0.04802211,0.02901157,0.028685689
235.90001,0.06813125,0.047919985,0.028949874,0.03918138
236.0,0.079636246,0.047818236,0.028888404,0.05074784
236.1,0.09139146,0.04771684,0.028827148,0.06256431
236.20001,0.10283019,0.04761582,0.028766118,0.07406407
236.3,0.113637485,0.047515173,0.028705314,0.08493217
236.40001,0.12381066,0.047414877,0.028644722,0.09516594
236.5,0.13347287,0.047314953,0.028584355,0.10488852
236.6,0.14281291,0.04721537,0.028524194,0.11428872
236.70001,0.15186371,0.04711614,0.028464248,0.12339946
236.8,0.16046806,0.047017287,0.028404526,0.13206354
236.9,0.16818346,0.04691878,0.028345015,0.13983844
237.0,0.17438456,0.046820607,0.028285706,0.14609885
237.09999,0.17838024,0.0467228,0.028226618,0.15015362
237.2,0.17957044,0.046625327,0.028167732,0.15140271
237.29999,0.1776403,0.04652821,0.02810906,0.14953125
237.4,0.17265415,0.04643142,0.028050587,0.14460357
237.5,0.16510864,0.04633497,0.02799232,0.13711631
237.59999,0.1558626,0.04623887,0.027934263,0.12792833
237.7,0.14597663,0.046143092,0.0278764,0.11810023
237.8,0.13656843,0.04604766,0.027818747,0.10874968
237.9,0.12856363,0.04595257,0.0277613,0.10080233
238.0,0.12258076,0.045857795,0.027704043,0.094876714
238.09999,0.11886933,0.045763362,0.027646994,0.09122233
238.2,0.117313124,0.045669254,0.02759014,0.08972298
238.3,0.11754795,0.04557545,0.027533472,0.09001448
238.4,0.11908495,0.045482006,0.027477019,0.09160793
238.5,0.12147221,0.045388866,0.02742075,0.09405146
238.6,0.1243989,0.04529604,0.027364671,0.09703423
238.7,0.1277448,0.045203555,0.027308797,0.100435995
238.8,0.13158786,0.045111373,0.027253108,0.10433476
238.9,0.1361036,0.04501951,0.027197612,0.108905986
239.0,0.14148714,0.044927966,0.027142307,0.11434483
239.1,0.14780314,0.04483672,0.027087182,0.12071596
239.2,0.15493031,0.044745803,0.027032256,0.12789805
239.3,0.1624801,0.044655185,0.026977511,0.13550259
239.40001,0.16985224,0.044564873,0.026922952,0.14292929
239.5,0.17628121,0.044474877,0.026868582,0.14941263
239.6,0.1809812,0.044385176,0.026814392,0.15416682
239.7,0.18331416,0.0442958,0.026760396,0.15655376
239.8,0.18291216,0.0442067,0.026706569,0.1562056
239.90001,0.17979,0.04411791,0.026652927,0.15313707
240.0,0.17438962,0.04402942,0.026599467,0.14779015
