ppm,target,reconstructed_raw,reconstructed,difference
206.09999,0.1924202,0.17824139,0.14054148,0.05187872
206.2,0.19759002,0.17483966,0.13785926,0.05973077
206.3,0.2034936,0.17158607,0.13529383,0.06819977
206.4,0.20996083,0.16847183,0.13283828,0.077122554
206.5,0.2167116,0.16548729,0.130485,0.0862266
206.6,0.2233703,0.16262513,0.12822822,0.09514208
206.7,0.22955522,0.15987852,0.12606254,0.10349268
206.8,0.23492332,0.15723985,0.12398199,0.11094133
206.9,0.2391721,0.15470366,0.121982224,0.11718988
207.0,0.24204196,0.15226349,0.12005818,0.12198378
207.1,0.24331284,0.14991435,0.118205905,0.12510693
207.2,0.24281318,0.14765158,0.11642174,0.12639144
207.3,0.24042955,0.14546995,0.11470154,0.12572801
207.40001,0.23612449,0.1433654,0.11304212,0.12308236
207.5,0.2299955,0.1413343,0.11144062,0.11855488
207.6,0.22225389,0.13937224,0.10989356,0.11236033
207.7,0.21327543,0.13747633,0.108398646,0.10487679
207.8,0.20349984,0.13564275,0.1069529,0.09654694
207.90001,0.19343063,0.13386872,0.1055541,0.087876536
208.0,0.1835531,0.1321516,0.10420016,0.07935294
208.1,0.17423141,0.1304882,0.102888584,0.071342826
208.20001,0.16576138,0.12887622,0.10161756,0.06414382
208.3,0.15829392,0.12731357,0.10038542,0.057908498
208.40001,0.15192392,0.12579751,0.09919003,0.0527339
208.5,0.14667186,0.12432638,0.09803005,0.04864181
208.6,0.14255142,0.12289782,0.09690365,0.04564777
208.70001,0.13953428,0.12151011,0.09580946,0.04372482
208.8,0.13756122,0.12016173,0.09474627,0.042814948
208.9,0.13649215,0.1188508,0.09371261,0.042779535
209.0,0.13608709,0.1175755,0.09270705,0.043380037
209.09999,0.13601354,0.11633481,0.091728784,0.044284754
209.2,0.13587725,0.11512692,0.09077638,0.045100875
209.29999,0.13529204,0.11395086,0.08984907,0.04544297
209.4,0.13395983,0.11280498,0.08894555,0.045014277
209.5,0.13174416,0.11168829,0.08806506,0.043679103
209.59999,0.1287002,0.11059984,0.08720682,0.04149338
209.7,0.12507454,0.10953815,0.08636969,0.038704842
209.8,0.121233046,0.10850243,0.085553035,0.03568001
209.9,0.11756541,0.107491806,0.084756166,0.032809243
210.0,0.11438852,0.106505096,0.08397816,0.030410357
210.09999,0.11185105,0.10554166,0.0832185,0.028632551
210.2,0.10989997,0.104600415,0.08247634,0.027423628
210.3,0.10827987,0.103680655,0.081751116,0.026528753
210.4,0.106597304,0.10278178,0.081042364,0.02555494
210.5,0.10440011,0.10190281,0.080349304,0.02405081
210.6,0.101288274,0.10104318,0.079671495,0.02161678
210.7,0.096979536,0.10020231,0.079008475,0.017971061
210.8,0.09137656,0.09937934,0.078359574,0.013016984
210.9,0.08457011,0.09857391,0.0777245,0.0068456084
211.0,0.076826684,0.097785205,0.07710262,-0.00027593225
211.1,0.06852495,0.09701278,0.07649357,-0.0079686195
211.2,0.060107935,0.09625623,0.07589703,-0.015789095
211.3,0.051991474,0.09551482,0.07531244,-0.02332097
211.40001,0.044525545,0.094788164,0.07473948,-0.030213933
211.5,0.0379692,0.09407592,0.07417788,-0.03620868
211.6,0.032435205,0.09337742,0.07362712,-0.041191917
211.7,0.027950391,0.092692435,0.07308702,-0.04513663
211.8,0.024451809,0.09202034,0.07255708,-0.04810527
211.90001,0.021851076,0.09136088,0.0720371,-0.050186023
212.0,0.020057699,0.09071375,0.07152685,-0.051469147
212.1,0.019017402,0.09007839,0.07102587,-0.05200847
212.20001,0.018714968,0.08945455,0.070533976,-0.051819008
212.3,0.019164786,0.088842005,0.07005099,-0.050886206
212.40001,0.020378169,0.08824021,0.06957649,-0.04919832
212.5,0.022333922,0.087649055,0.06911036,-0.046776444
212.6,0.02494042,0.08706808,0.06865227,-0.043711852
212.70001,0.028038189,0.08649705,0.068202026,-0.040163837
212.8,0.031390566,0.0859358,0.067759484,-0.036368918
212.9,0.03473889,0.08538397,0.06732437,-0.03258548
213.0,0.037818275,0.084841214,0.066896416,-0.02907814
213.09999,0.040405314,0.084307455,0.06647555,-0.026070233
213.2,0.04235245,0.0837823,0.066061474,-0.023709025
213.29999,0.04357585,0.083265655,0.0656541,-0.02207825
213.4,0.04406783,0.082757145,0.065253146,-0.021185316
213.5,0.043872237,0.08225667,0.064858526,-0.020986289
213.59999,0.043084893,0.081764035,0.06447009,-0.021385197
213.7,0.041854836,0.081278935,0.06408759,-0.022232756
213.8,0.040392682,0.08080125,0.06371094,-0.02331826
213.9,0.03898715,0.08033084,0.06334003,-0.024352882
214.0,0.037992503,0.079867415,0.062974624,-0.02498212
214.09999,0.037795667,0.07941092,0.06261468,-0.024819013
214.2,0.038759228,0.078961045,0.06225996,-0.023500733
214.3,0.041135617,0.0785177,0.061910387,-0.02077477
214.4,0.04499411,0.078080796,0.061565895,-0.016571786
214.5,0.050179128,0.077650055,0.06122626,-0.011047132
214.6,0.05630971,0.077225365,0.060891394,-0.0045816824
214.7,0.062865965,0.07680668,0.060561266,0.0023046993
214.8,0.06927651,0.07639373,0.06023566,0.009040851
214.9,0.07508198,0.075986475,0.059914544,0.0151674375
215.0,0.08003467,0.07558471,0.059597757,0.020436917
215.1,0.08414425,0.07518833,0.059285216,0.024859034
215.2,0.0876658,0.074797295,0.05897689,0.028688908
215.3,0.090998515,0.07441135,0.058672573,0.032325942
215.40001,0.0945478,0.07403045,0.05837224,0.03617556
215.5,0.09858978,0.073654555,0.05807585,0.04051393
215.6,0.10318529,0.07328341,0.057783205,0.045402084
215.7,0.108143024,0.07291706,0.057494342,0.05064868
215.8,0.11311824,0.07255525,0.05720906,0.05590918
215.90001,0.117701024,0.07219797,0.056927346,0.060773678
216.0,0.12157743,0.07184517,0.056649163,0.06492826
216.1,0.12462616,0.071496636,0.056374352,0.0682518
216.20001,0.12697195,0.071152344,0.056102883,0.07086906
216.3,0.12894703,0.07081226,0.055834733,0.0731123
216.40001,0.13100587,0.07047619,0.055569742,0.07543613
216.5,0.13359515,0.07014414,0.055307925,0.07828723
216.6,0.13704076,0.06981594,0.055049144,0.08199162
216.70001,0.14150079,0.069491565,0.054793376,0.08670741
216.8,0.14693569,0.069171004,0.054540616,0.09239507
216.9,0.15320235,0.0688541,0.05429074,0.09891161
217.0,0.16009624,0.06854074,0.054043658,0.106052585
217.09999,0.1674796,0.06823095,0.05379939,0.11368021
217.2,0.17528744,0.06792458,0.053557824,0.12172961
217.29999,0.1835828,0.06762166,0.053318977,0.13026382
217.4,0.19248031,0.067322,0.053082697,0.13939762
217.5,0.20209998,0.06702563,0.052849013,0.14925097
217.59999,0.21254976,0.066732496,0.052617878,0.15993188
217.7,0.22383074,0.06644245,0.052389182,0.17144156
217.8,0.23591004,0.06615551,0.05216293,0.18374711
217.9,0.24866195,0.06587162,0.051939085,0.19672287
218.0,0.26200297,0.06559067,0.05171756,0.21028541
218.09999,0.2758048,0.06531268,0.051498372,0.22430642
218.2,0.2899682,0.06503751,0.0512814,0.2386868
218.3,0.30440068,0.06476516,0.051066656,0.25333402
218.4,0.3189183,0.06449561,0.050854117,0.26806417
218.5,0.33331266,0.064228736,0.05064369,0.28266898
218.6,0.3472467,0.063964516,0.050435353,0.29681134
218.7,0.36037418,0.06370297,0.05022913,0.31014505
218.8,0.37231827,0.06344396,0.0500249,0.32229337
218.9,0.3828035,0.06318751,0.04982269,0.3329808
219.0,0.3916364,0.06293352,0.049622424,0.34201398
219.1,0.3987813,0.062681966,0.04942408,0.34935722
219.2,0.40432096,0.062432848,0.04922765,0.3550933
219.3,0.40839016,0.06218607,0.049033068,0.3593571
219.40001,0.41112375,0.0619416,0.048840307,0.36228344
219.5,0.41257563,0.061699457,0.048649378,0.36392626
219.6,0.41270092,0.061459526,0.048460197,0.36424074
219.7,0.41134772,0.061221838,0.04827278,0.36307493
219.8,0.4083051,0.060986303,0.048087064,0.36021805
219.90001,0.40337858,0.06075289,0.04790302,0.35547554
220.0,0.39643535,0.060521636,0.04772068,0.34871468
220.1,0.38747647,0.060292404,0.04753993,0.33993655
220.20001,0.3766294,0.060065214,0.047360796,0.3292686
220.3,0.3641676,0.059840064,0.047183268,0.31698433
220.40001,0.35042122,0.059616864,0.047007278,0.30341393
220.5,0.3357902,0.05939564,0.046832845,0.28895736
220.6,0.3206199,0.059176303,0.046659898,0.27396002
220.70001,0.30525056,0.058958832,0.046488427,0.25876212
220.8,0.29001948,0.058743257,0.046318445,0.24370104
220.9,0.2751582,0.058529526,0.04614992,0.22900827
221.0,0.26091003,0.05831755,0.04598278,0.21492726
221.09999,0.24743521,0.05810739,0.045817073,0.20161813
221.2,0.234868,0.05789894,0.04565271,0.1892153
221.29999,0.22323212,0.057692245,0.045489732,0.17774239
221.4,0.21248718,0.057487216,0.04532807,0.16715911
221.5,0.20245999,0.057283863,0.04516773,0.15729226
221.59999,0.19290969,0.05708218,0.045008704,0.14790098
221.7,0.18353471,0.0568821,0.04485094,0.13868377
221.8,0.1739858,0.056683622,0.044694446,0.12929136
221.9,0.16397919,0.05648674,0.044539206,0.11943998
222.0,0.1532513,0.056291394,0.044385176,0.108866125
222.09999,0.1416736,0.056097608,0.04423238,0.09744121
222.2,0.1291572,0.055905312,0.044080757,0.085076444
222.3,0.11574368,0.05571451,0.04393031,0.071813375
222.4,0.10147711,0.0555252,0.043781042,0.057696067
222.5,0.08647265,0.05533731,0.04363289,0.04283976
222.6,0.0708574,0.055150855,0.043485876,0.027371522
222.7,0.054733396,0.054965846,0.043339998,0.011393398
222.8,0.038258694,0.05478219,0.043195184,-0.00493649
222.9,0.021567738,0.054599945,0.04305149,-0.021483751
223.0,0.0048603415,0.05441903,0.042908836,-0.038048495
223.1,0.0,0.054239444,0.042767238,-0.042767238
223.2,0.0,0.054061208,0.042626698,-0.042626698
223.3,0.0,0.053884253,0.04248717,-0.04248717
223.40001,0.0,0.05370858,0.042348657,-0.042348657
223.5,0.0,0.053534202,0.04221116,-0.04221116
223.6,0.0,0.05336106,0.04207464,-0.04207464
223.7,0.0,0.05318917,0.041939106,-0.041939106
223.8,0.0,0.053018477,0.041804515,-0.041804515
223.90001,0.0,0.052849,0.041670885,-0.041670885
224.0,0.0,0.052680727,0.041538205,-0.041538205
224.1,0.0,0.052513607,0.04140643,-0.04140643
224.20001,0.0,0.05234765,0.041275576,-0.041275576
224.3,0.0,0.052182864,0.041145645,-0.041145645
224.40001,0.0,0.052019186,0.041016586,-0.041016586
224.5,0.0,0.05185665,0.040888425,-0.040888425
224.6,0.0,0.0516952,0.040761128,-0.040761128
224.70001,0.0,0.051534835,0.04063468,-0.04063468
224.8,0.0,0.051375575,0.040509105,-0.040509105
224.9,0.0,0.051217385,0.040384375,-0.040384375
225.0,0.0,0.05106022,0.04026045,-0.04026045
225.09999,0.0,0.05090412,0.04013737,-0.04013737
225.2,0.0,0.05074903,0.040015083,-0.040015083
225.29999,0.0,0.05059497,0.03989361,-0.03989361
225.4,0.0,0.0504419,0.039772913,-0.039772913
225.5,0.0,0.050289817,0.039652996,-0.039652996
225.59999,0.0,0.05013874,0.039533876,-0.039533876
225.7,0.0,0.049988605,0.039415494,-0.039415494
225.8,0.0,0.049839437,0.039297875,-0.039297875
225.9,0.0,0.049691238,0.039181024,-0.039181024
226.0,0.0,0.049543947,0.039064884,-0.039064884
226.09999,0.0,0.049397618,0.03894951,-0.03894951
226.2,0.0,0.049252175,0.038834825,-0.038834825
226.3,0.0,0.049107634,0.038720857,-0.038720857
226.4,0.0,0.04896402,0.03860762,-0.03860762
226.5,0.0,0.04882127,0.038495064,-0.038495064
226.6,0.0,0.04867939,0.03838319,-0.03838319
226.7,0.0,0.048538405,0.038272027,-0.038272027
226.8,0.0,0.048398253,0.038161516,-0.038161516
226.9,0.0,0.04825897,0.038051695,-0.038051695
227.0,0.0,0.04812051,0.03794252,-0.03794252
227.1,0.0,0.047982875,0.037833996,-0.037833996
227.2,0.0,0.047846083,0.037726138,-0.037726138
227.3,0.0,0.04771009,0.03761891,-0.03761891
227.40001,0.0,0.047574893,0.037512306,-0.037512306
227.5,0.0,0.047440525,0.03740636,-0.03740636
227.6,0.0,0.04730691,0.037301004,-0.037301004
227.7,0.0,0.047174104,0.03719629,-0.03719629
227.8,0.0,0.047042042,0.03709216,-0.03709216
227.90001,0.0,0.046910755,0.036988642,-0.036988642
228.0,0.0,0.046780236,0.036885727,-0.036885727
228.1,0.0,0.046650443,0.03678339,-0.03678339
228.20001,0.0,0.046521395,0.036681637,-0.036681637
228.3,0.0,0.046393096,0.036580473,-0.036580473
228.40001,0.0,0.046265505,0.036479868,-0.036479868
228.5,0.0,0.046138655,0.036379848,-0.036379848
228.6,0.0,0.0460125,0.036280375,-0.036280375
228.70001,0.0,0.04588704,0.036181454,-0.036181454
228.8,0.0,0.0457623,0.0360831,-0.0360831
228.9,0.0,0.045638252,0.035985287,-0.035985287
229.0,0.0,0.04551487,0.035888,-0.035888
229.09999,0.0,0.045392185,0.035791267,-0.035791267
229.2,0.0,0.045270152,0.035695042,-0.035695042
229.29999,0.0,0.045148797,0.035599355,-0.035599355
229.4,0.0,0.045028083,0.035504173,-0.035504173
229.5,0.0,0.044908024,0.03540951,-0.03540951
229.59999,0.0,0.04478863,0.03531537,-0.03531537
229.7,0.0,0.04466985,0.03522171,-0.03522171
229.8,0.0,0.044551704,0.035128556,-0.035128556
229.9,0.0,0.044434212,0.035035912,-0.035035912
230.0,0.0,0.044317316,0.03494374,-0.03494374
230.09999,0.0,0.04420106,0.034852076,-0.034852076
230.2,0.0,0.0440854,0.034760877,-0.034760877
230.3,0.0,0.04397033,0.034670148,-0.034670148
230.4,0.0,0.04385589,0.034579914,-0.034579914
230.5,0.0,0.04374202,0.034490127,-0.034490127
230.6,0.0,0.043628745,0.03440081,-0.03440081
230.7,0.0,0.043516062,0.03431196,-0.03431196
230.8,0.0,0.043403942,0.034223557,-0.034223557
230.9,0.0,0.04329241,0.034135614,-0.034135614
231.0,0.0,0.043181438,0.034048114,-0.034048114
231.1,0.0,0.043071017,0.033961046,-0.033961046
231.2,0.0,0.042961184,0.033874445,-0.033874445
231.3,0.0,0.042851873,0.033788256,-0.033788256
231.40001,0.0,0.042743117,0.033702504,-0.033702504
231.5,0.0,0.04263492,0.03361719,-0.03361719
231.6,0.0,0.042527243,0.033532288,-0.033532288
231.7,0.0,0.042420123,0.033447824,-0.033447824
231.8,0.0,0.042313505,0.03336376,-0.03336376
231.90001,0.0,0.04220742,0.03328011,-0.03328011
232.0,0.0,0.042101867,0.033196885,-0.033196885
232.1,0.0,0.041996814,0.03311405,-0.03311405
232.20001,0.0,0.04189228,0.033031624,-0.033031624
232.3,0.0,0.04178826,0.032949608,-0.032949608
232.40001,0.0,0.04168473,0.032867976,-0.032867976
232.5,0.0,0.04158172,0.032786753,-0.032786753
232.6,0.0,0.041479185,0.032705907,-0.032705907
232.70001,0.0,0.041377135,0.03262544,-0.03262544
232.8,0.0,0.041275594,0.032545377,-0.032545377
232.9,0.0,0.041174527,0.032465685,-0.032465685
233.0,0.0,0.041073933,0.03238637,-0.03238637
233.09999,0.0,0.04097382,0.03230743,-0.03230743
233.2,0.0,0.04087417,0.032228857,-0.032228857
233.29999,0.0,0.040775,0.032150663,-0.032150663
233.4,0.0,0.040676273,0.032072816,-0.032072816
233.5,0.0,0.040578015,0.03199534,-0.03199534
233.59999,0.0,0.040480226,0.031918235,-0.031918235
233.7,0.0,0.040382866,0.031841468,-0.031841468
233.8,0.0,0.04028596,0.03176506,-0.03176506
233.9,0.0,0.040189516,0.031689014,-0.031689014
234.0,0.0,0.04009349,0.031613298,-0.031613298
234.09999,0.0,0.039997928,0.03153795,-0.03153795
234.2,0.0,0.039902784,0.03146293,-0.03146293
234.3,0.0,0.039808065,0.031388246,-0.031388246
234.4,0.0,0.039713793,0.03131391,-0.03131391
234.5,0.0,0.03961993,0.031239903,-0.031239903
234.6,0.0,0.039526492,0.031166228,-0.031166228
234.7,0.0,0.03943348,0.031092888,-0.031092888
234.8,0.0,0.039340876,0.03101987,-0.03101987
234.9,0.0,0.039248694,0.030947186,-0.030947186
235.0,0.0,0.039156906,0.030874813,-0.030874813
235.1,0.0,0.03906553,0.030802762,-0.030802762
235.2,0.0,0.03897456,0.030731035,-0.030731035
235.3,0.0,0.038883984,0.030659616,-0.030659616
235.40001,0.0,0.038793806,0.030588511,-0.030588511
235.5,0.0,0.038704026,0.030517722,-0.030517722
235.6,0.0,0.03861463,0.030447233,-0.030447233
235.7,0.0,0.038525634,0.03037706,-0.03037706
235.8,0.0,0.03843701,0.030307181,-0.030307181
235.90001,0.0,0.03834877,0.030237608,-0.030237608
236.0,0.0,0.03826092,0.030168338,-0.030168338
236.1,0.0,0.038173437,0.030099357,-0.030099357
236.20001,0.0,0.038086325,0.03003067,-0.03003067
236.3,0.0,0.0379996,0.029962288,-0.029962288
236.40001,0.0,0.03791323,0.029894186,-0.029894186
236.5,0.0,0.037827235,0.02982638,-0.02982638
236.6,0.0,0.037741594,0.029758854,-0.029758854
236.70001,0.0,0.037656315,0.029691612,-0.029691612
236.8,0.0,0.0375714,0.029624658,-0.029624658
236.9,0.0,0.03748685,0.029557992,-0.029557992
237.0,0.0,0.037402634,0.029491587,-0.029491587
237.09999,0.0,0.037318785,0.029425472,-0.029425472
237.2,0.0,0.03723527,0.029359624,-0.029359624
237.29999,0.008983995,0.03715212,0.029294059,-0.020310063
237.4,0.021440754,0.03706929,0.029228749,-0.007787995
237.5,0.034133993,0.036986805,0.02916371,0.0049702823
237.59999,0.046836916,0.036904678,0.029098954,0.017737962
237.7,0.059441395,0.036822867,0.029034447,0.030406948
237.8,0.071870804,0.03674139,0.028970204,0.0429006
237.9,0.08413173,0.03666027,0.02890624,0.05522549
238.0,0.09620899,0.036579452,0.028842516,0.06736647
238.09999,0.108026475,0.03649898,0.028779065,0.07924741
238.2,0.11942611,0.03641882,0.028715862,0.090710245
238.3,0.13021132,0.036338985,0.02865291,0.10155842
238.4,0.14012444,0.036259476,0.02859022,0.11153422
238.5,0.14892578,0.036180284,0.028527778,0.120398
238.6,0.15648736,0.03610141,0.028465584,0.12802178
238.7,0.16282977,0.03602285,0.028403642,0.13442613
238.8,0.16818996,0.035944596,0.02834194,0.13984802
238.9,0.1729448,0.035866667,0.028280493,0.1446643
239.0,0.17758133,0.035789035,0.02821928,0.14936204
239.1,0.18257132,0.035711702,0.028158305,0.15441301
239.2,0.18830515,0.035634693,0.028097585,0.16020757
239.3,0.19498886,0.03555797,0.02803709,0.16695178
239.40001,0.2026456,0.03548155,0.027976831,0.17466877
239.5,0.21110263,0.03540544,0.027916819,0.18318582
239.6,0.22005543,0.035329618,0.027857035,0.1921984
239.7,0.22918375,0.03525409,0.027797483,0.20138627
239.8,0.23817514,0.035178855,0.027738161,0.21043697
239.90001,0.24684593,0.035103902,0.027679062,0.21916687
240.0,0.25509873,0.03502926,0.027620206,0.22747852
