ppm,target,reconstructed_raw,reconstructed,difference
206.8,0.57675415,0.38186982,0.34193656,0.2348176
206.9,0.522265,0.39356473,0.3524085,0.16985652
207.0,0.47585797,0.40822786,0.36553827,0.110319704
207.1,0.44244465,0.42598665,0.38143995,0.0610047
207.2,0.4217126,0.44693893,0.4002012,0.021511406
207.3,0.41013005,0.471122,0.4218554,-0.011725336
207.40001,0.40351442,0.49843177,0.4463093,-0.042794883
207.5,0.3994439,0.52854884,0.4732769,-0.07383302
207.6,0.39841473,0.56086147,0.50221056,-0.10379583
207.7,0.40345094,0.5943438,0.5321915,-0.12874058
207.8,0.41849443,0.6275487,0.5619241,-0.14342967
207.90001,0.44632995,0.65862375,0.5897495,-0.14341956
208.0,0.48699588,0.6855241,0.6138368,-0.12684095
208.1,0.53768295,0.7063752,0.63250744,-0.09482449
208.20001,0.5933119,0.71988225,0.64460206,-0.051290154
208.3,0.64870536,0.72571355,0.64982355,-0.0011181831
208.40001,0.69996893,0.7246316,0.64885473,0.0511142
208.5,0.7458967,0.71832716,0.6432096,0.10268712
208.6,0.787532,0.709036,0.63489,0.15264195
208.70001,0.8274092,0.6990974,0.6259907,0.20141852
208.8,0.8677359,0.6905932,0.61837584,0.24936008
208.9,0.9093506,0.6851249,0.6134793,0.29587126
209.0,0.95137364,0.68372786,0.6122284,0.33914524
209.09999,0.99145263,0.6868468,0.61502117,0.37643147
209.2,1.0271422,0.69432783,0.6217199,0.40542227
209.29999,1.0565579,0.70540154,0.6316356,0.4249223
209.4,1.0790286,0.71867526,0.64352125,0.43550736
209.5,1.0943804,0.7321493,0.6555863,0.43879408
209.59999,1.102118,0.74335647,0.66562146,0.43649656
209.7,1.1003735,0.7496602,0.671266,0.4291075
209.8,1.0857738,0.7486958,0.67040247,0.41537136
209.9,1.0543543,0.7388815,0.6616145,0.39273983
210.0,1.0033052,0.71978176,0.64451206,0.35879314
210.09999,0.9330132,0.69219494,0.61981004,0.31320316
210.2,0.8482419,0.65787435,0.5890785,0.25916344
210.3,0.7578434,0.6190901,0.55435,0.20349336
210.4,0.6728854,0.57813853,0.5176809,0.15520453
210.5,0.6032826,0.5369746,0.48082158,0.12246099
210.6,0.5551623,0.4970832,0.44510174,0.11006057
210.7,0.5285591,0.45944598,0.41140035,0.11715874
210.8,0.5179258,0.42459798,0.3801965,0.13772929
210.9,0.51455665,0.39277342,0.35169995,0.1628567
211.0,0.51020026,0.36396444,0.3259036,0.18429667
211.1,0.5006081,0.3380419,0.30269188,0.19791621
211.2,0.48741356,0.31479985,0.2818803,0.20553327
211.3,0.47744408,0.29398808,0.26324487,0.21419922
211.40001,0.47977892,0.27536136,0.24656601,0.2332129
211.5,0.50145245,0.2586812,0.23163015,0.2698223
211.6,0.5439073,0.24371947,0.218233,0.3256743
211.7,0.6012031,0.23027848,0.20619757,0.39500552
211.8,0.6617337,0.21817373,0.19535866,0.46637502
211.90001,0.71177995,0.20724788,0.18557537,0.5262046
212.0,0.7408351,0.19736278,0.17672397,0.5641111
212.1,0.74549276,0.18839332,0.16869248,0.5768003
212.20001,0.73094064,0.1802346,0.16138694,0.56955373
212.3,0.70903397,0.17279498,0.1547253,0.55430865
212.40001,0.69355917,0.1659916,0.14863338,0.5449258
212.5,0.69444984,0.15975614,0.14304997,0.5513999
212.6,0.7133422,0.15402535,0.13791846,0.5754237
212.70001,0.74218774,0.14874655,0.13319169,0.60899603
212.8,0.7654728,0.14387353,0.12882824,0.6366446
212.9,0.76574504,0.13936426,0.12479053,0.6409545
213.0,0.72982514,0.13518184,0.12104548,0.60877967
213.09999,0.65408224,0.13129571,0.11756573,0.5365165
213.2,0.5458355,0.12767646,0.11432495,0.43151054
213.29999,0.42181778,0.12430024,0.111301795,0.310516
213.4,0.30206546,0.12114388,0.10847551,0.19358996
213.5,0.20449086,0.11818817,0.10582889,0.09866197
213.59999,0.13877535,0.11541596,0.10334657,0.035428777
213.7,0.10496739,0.112810776,0.10101382,0.003953576
213.8,0.09449489,0.110358946,0.098818384,-0.0043234974
213.9,0.09483228,0.10804822,0.0967493,-0.0019170195
214.0,0.094622314,0.105866574,0.09479579,-0.00017347932
214.09999,0.087929405,0.10380446,0.09294932,-0.005019918
214.2,0.07566085,0.101852044,0.091201074,-0.015540227
214.3,0.06397733,0.10000129,0.08954386,-0.025566526
214.4,0.060625415,0.09824492,0.08797116,-0.027345743
214.5,0.07078563,0.09657552,0.08647633,-0.015690707
214.6,0.09451871,0.09498714,0.085054055,0.009464659
214.7,0.12668446,0.0934743,0.08369941,0.042985044
214.8,0.15936057,0.0920314,0.0824074,0.07695317
214.9,0.18580778,0.09065409,0.08117413,0.10463365
215.0,0.20392369,0.08933762,0.07999532,0.12392837
215.1,0.21767728,0.088078246,0.078867644,0.13880964
215.2,0.23587884,0.08687247,0.077787966,0.15809087
215.3,0.2685651,0.085716575,0.07675294,0.19181216
215.40001,0.32231987,0.084607646,0.07575998,0.24655989
215.5,0.39673653,0.083542965,0.07480663,0.3219299
215.6,0.48321483,0.08251962,0.0738903,0.40932453
215.7,0.5665408,0.08153545,0.07300905,0.49353173
215.8,0.6297875,0.08058793,0.07216062,0.5576269
215.90001,0.6592196,0.07967508,0.07134322,0.5878764
216.0,0.64885086,0.078795105,0.07055527,0.5782956
216.1,0.6025233,0.07794595,0.06979491,0.53272843
216.20001,0.5325413,0.07712607,0.06906077,0.4634805
216.3,0.45638764,0.07633399,0.06835152,0.38803613
216.40001,0.39136207,0.075568065,0.06766569,0.32369637
216.5,0.350501,0.07482714,0.067002244,0.28349876
216.6,0.33967716,0.07410972,0.06635985,0.2733173
216.70001,0.35729954,0.073414735,0.06573754,0.291562
216.8,0.39612687,0.072741196,0.065134436,0.33099243
216.9,0.44648862,0.07208792,0.064549476,0.38193914
217.0,0.4990545,0.07145387,0.06398173,0.43507278
217.09999,0.5473691,0.07083831,0.06343054,0.48393857
217.2,0.5884229,0.07024021,0.06289498,0.5255279
217.29999,0.6226484,0.06965892,0.06237448,0.56027395
217.4,0.65268826,0.06909351,0.0618682,0.5908201
217.5,0.6822868,0.068543375,0.061375592,0.6209112
217.59999,0.7153576,0.0680079,0.060896114,0.6544615
217.7,0.7549825,0.0674863,0.06042906,0.69455343
217.8,0.8029671,0.066978045,0.05997395,0.7429931
217.9,0.85886484,0.06648266,0.059530374,0.79933447
218.0,0.91977537,0.06599944,0.059097685,0.86067766
218.09999,0.97964424,0.06552806,0.058675595,0.92096865
218.2,1.0300709,0.06506785,0.058263514,0.97180736
218.3,1.0617595,0.06461847,0.057861123,1.0038984
218.4,1.0665604,0.06417953,0.05746809,1.0090923
218.5,1.0402797,0.063750505,0.057083927,0.98319584
218.6,0.98443013,0.06333109,0.05670837,0.92772174
218.7,0.9067854,0.06292095,0.05634112,0.8504443
218.8,0.8200644,0.062519625,0.055981763,0.7640827
218.9,0.73863083,0.062126905,0.05563011,0.68300074
219.0,0.6749952,0.061742358,0.055285778,0.61970943
219.1,0.6360182,0.06136575,0.054948553,0.58106965
219.2,0.62120384,0.06099684,0.05461822,0.5665856
219.3,0.62336266,0.060635258,0.05429445,0.5690682
219.40001,0.63114846,0.060280778,0.05397704,0.57717144
219.5,0.63306993,0.059933227,0.05366583,0.5794041
219.6,0.621247,0.059592262,0.05336052,0.5678865
219.7,0.5936533,0.059257757,0.053060997,0.5405923
219.8,0.55416834,0.058929395,0.052766975,0.50140136
219.90001,0.510652,0.058607027,0.052478317,0.4581737
220.0,0.47149217,0.0582905,0.05219489,0.41929728
220.1,0.44265902,0.057979535,0.051916443,0.39074257
220.20001,0.42597458,0.057674,0.051642857,0.3743317
220.3,0.419341,0.057373762,0.05137402,0.36796698
220.40001,0.41878158,0.057078574,0.051109698,0.36767188
220.5,0.42116302,0.056788366,0.05084984,0.37031317
220.6,0.42647922,0.056502897,0.05059422,0.375885
220.70001,0.43852922,0.056222077,0.05034277,0.38818645
220.8,0.46359885,0.055945788,0.050095372,0.41350347
220.9,0.5078776,0.055673864,0.049851883,0.4580257
221.0,0.5740418,0.05540615,0.049612164,0.5244296
221.09999,0.6593391,0.055142578,0.049376156,0.60996294
221.2,0.75473434,0.054882977,0.0491437,0.7055906
221.29999,0.8470838,0.0546273,0.04891476,0.798169
221.4,0.9218527,0.054375365,0.04868917,0.8731635
221.5,0.9672235,0.054127093,0.048466865,0.91875666
221.59999,0.9765452,0.053882442,0.048247796,0.9282974
221.7,0.94975823,0.053641215,0.048031796,0.9017264
221.8,0.89236695,0.053403385,0.047818836,0.8445481
221.9,0.81352264,0.053168867,0.04760884,0.7659138
222.0,0.72282517,0.052937526,0.047401693,0.6754235
222.09999,0.62882155,0.052709337,0.047197368,0.5816242
222.2,0.53717977,0.052484162,0.046995737,0.49018404
222.3,0.45170525,0.052261934,0.04679675,0.4049085
222.4,0.37453803,0.05204264,0.046600387,0.32793766
222.5,0.30781916,0.05182613,0.04640652,0.26141265
222.6,0.25386116,0.051612362,0.046215106,0.20764606
222.7,0.21475218,0.05140131,0.04602612,0.16872606
222.8,0.19174449,0.05119283,0.045839448,0.14590505
222.9,0.18402101,0.050986942,0.045655087,0.13836592
223.0,0.18849115,0.050783508,0.045472927,0.14301822
223.1,0.20015706,0.050582502,0.04529294,0.15486412
223.2,0.21342987,0.050383907,0.045115113,0.16831475
223.3,0.22375637,0.0501876,0.04493933,0.17881703
223.40001,0.2287942,0.049993563,0.044765588,0.18402861
223.5,0.22884089,0.049801756,0.04459384,0.18424705
223.6,0.22611673,0.049612094,0.044424012,0.18169272
223.7,0.22332767,0.04942459,0.044256113,0.17907155
223.8,0.22211051,0.049239114,0.044090033,0.17802048
223.90001,0.22205411,0.049055662,0.043925766,0.17812835
224.0,0.22069557,0.048874225,0.043763302,0.17693228
224.1,0.21454449,0.048694696,0.04360255,0.17094195
224.20001,0.2005879,0.04851707,0.043443497,0.1571444
224.3,0.17772254,0.048341326,0.04328613,0.13443641
224.40001,0.14726326,0.04816738,0.043130375,0.10413288
224.5,0.11259104,0.04799523,0.042976227,0.06961481
224.6,0.077748165,0.04782481,0.04282363,0.034924533
224.70001,0.04601849,0.047656093,0.042672556,0.0033459328
224.8,0.018844053,0.04748908,0.042523008,-0.023678955
224.9,1.1501849e-06,0.047323707,0.042374928,-0.042373776
225.0,0.0,0.04715992,0.04222827,-0.04222827
225.09999,0.0,0.046997733,0.04208304,-0.04208304
225.2,0.0,0.046837073,0.04193918,-0.04193918
225.29999,0.0,0.04667795,0.0417967,-0.0417967
225.4,0.0,0.0465203,0.041655537,-0.041655537
225.5,0.002006907,0.046364106,0.041515674,-0.039508767
225.59999,0.069841474,0.046209365,0.041377116,0.028464358
225.7,0.16273648,0.04605601,0.041239798,0.12149668
225.8,0.27118948,0.04590404,0.04110372,0.23008576
225.9,0.37970722,0.04575345,0.040968876,0.33873835
226.0,0.47047102,0.045604162,0.0408352,0.42963582
226.09999,0.5268153,0.045456205,0.040702716,0.4861126
226.2,0.53820723,0.045309514,0.040571366,0.49763587
226.3,0.5028652,0.045164082,0.04044114,0.46242404
226.4,0.42862093,0.045019913,0.040312048,0.38830888
226.5,0.33147752,0.044876937,0.040184025,0.2912935
226.6,0.23142427,0.04473516,0.04005707,0.19136721
226.7,0.148341,0.04459458,0.039931193,0.10840981
226.8,0.09709941,0.04445514,0.039806336,0.057293072
226.9,0.084439225,0.044316854,0.03968251,0.044756714
227.0,0.10814031,0.04417967,0.039559674,0.06858064
227.1,0.1579767,0.04404358,0.03943781,0.11853889
227.2,0.21850552,0.0439086,0.03931695,0.17918856
227.3,0.2732271,0.043774668,0.03919702,0.23403007
227.40001,0.3081043,0.043641772,0.039078023,0.26902628
227.5,0.31508195,0.043509934,0.038959973,0.27612197
227.6,0.29348564,0.043379087,0.03884281,0.25464284
227.7,0.25018132,0.043249257,0.038726553,0.21145476
227.8,0.1976964,0.043120395,0.03861117,0.15908523
227.90001,0.15148014,0.042992495,0.038496643,0.112983495
228.0,0.12611285,0.04286557,0.038382992,0.08772986
228.1,0.13226548,0.04273957,0.038270168,0.09399531
228.20001,0.17409228,0.042614497,0.038158175,0.1359341
228.3,0.24857254,0.04249035,0.03804701,0.21052554
228.40001,0.34645307,0.04236708,0.037936628,0.30851644
228.5,0.4541447,0.04224471,0.037827056,0.41631764
228.6,0.55743986,0.042123195,0.037718248,0.5197216
228.70001,0.6441803,0.04200254,0.03761021,0.60657007
228.8,0.7064317,0.041882746,0.037502944,0.66892874
228.9,0.7413624,0.04176379,0.037396427,0.70396596
229.0,0.75021756,0.041645635,0.03729063,0.7129269
229.09999,0.73663694,0.04152831,0.037185572,0.6994514
229.2,0.70452183,0.04141177,0.03708122,0.6674406
229.29999,0.6564327,0.04129603,0.03697758,0.6194551
229.4,0.59340477,0.04118105,0.036874626,0.5565301
229.5,0.5156242,0.041066848,0.036772367,0.47885185
229.59999,0.42446947,0.0409534,0.03667078,0.3877987
229.7,0.32378498,0.0408407,0.036569867,0.2872151
229.8,0.22127858,0.040728733,0.03646961,0.18480897
229.9,0.12750722,0.0406175,0.03637001,0.091137215
230.0,0.05424587,0.040506966,0.036271032,0.017974839
230.09999,0.011715329,0.040397163,0.036172714,-0.024457384
230.2,0.0055321506,0.040288046,0.036075007,-0.030542856
230.3,0.03523951,0.040179614,0.035977915,-0.0007384047
230.4,0.09419562,0.04007188,0.035881445,0.058314174
230.5,0.17086473,0.039964803,0.035785567,0.13507916
230.6,0.25192085,0.03985838,0.03569027,0.21623057
230.7,0.32464707,0.03975264,0.03559559,0.28905147
230.8,0.37980068,0.03964753,0.035501473,0.3442992
230.9,0.41208732,0.039543074,0.035407938,0.3766794
231.0,0.42019722,0.03943923,0.035314955,0.38488227
231.1,0.40552056,0.039336015,0.03522253,0.37029803
231.2,0.37080464,0.03923343,0.035130676,0.33567396
231.3,0.3191291,0.03913144,0.03503935,0.28408974
231.40001,0.2540901,0.03903005,0.03494856,0.21914154
231.5,0.17997234,0.03892926,0.034858312,0.14511402
231.6,0.102843724,0.03882905,0.03476858,0.06807514
231.7,0.030265756,0.03872944,0.034679387,-0.004413631
231.8,0.0,0.038630385,0.03459069,-0.03459069
231.90001,0.0,0.038531903,0.03450251,-0.03450251
232.0,0.0,0.038433988,0.03441483,-0.03441483
232.1,0.0,0.03833662,0.034327645,-0.034327645
232.20001,3.9503466e-06,0.038239796,0.034240946,-0.034236997
232.3,0.032363042,0.03814353,0.03415475,-0.0017917082
232.40001,0.09138093,0.03804778,0.03406901,0.057311922
232.5,0.14519218,0.037952583,0.03398377,0.11120841
232.6,0.18758032,0.037857894,0.033898983,0.15368134
232.70001,0.2168036,0.037763715,0.03381465,0.18298894
232.8,0.2356611,0.037670076,0.033730805,0.2019303
232.9,0.24966411,0.037576932,0.033647403,0.21601671
233.0,0.26454988,0.037484284,0.03356444,0.23098543
233.09999,0.28400117,0.037392147,0.03348194,0.25051922
233.2,0.3083134,0.037300486,0.033399865,0.27491355
233.29999,0.33441135,0.037209325,0.033318236,0.3010931
233.4,0.3571445,0.03711863,0.033237025,0.3239075
233.5,0.37118295,0.037028406,0.033156235,0.3380267
233.59999,0.3727401,0.03693868,0.03307589,0.3396642
233.7,0.36059847,0.036849394,0.032995943,0.32760254
233.8,0.33608574,0.036760576,0.032916415,0.3031693
233.9,0.30216175,0.036672227,0.032837305,0.26932445
234.0,0.2624451,0.03658432,0.03275859,0.2296865
234.09999,0.22032449,0.03649687,0.032680284,0.1876442
234.2,0.17888188,0.03640985,0.032602366,0.14627951
234.3,0.1414726,0.03632327,0.03252484,0.108947754
234.4,0.11216413,0.036237143,0.032447718,0.079716414
234.5,0.096232764,0.036151428,0.032370966,0.0638618
234.6,0.09957297,0.036066137,0.032294594,0.06727838
234.7,0.12723477,0.035981283,0.032218613,0.09501616
234.8,0.18171014,0.035896834,0.032142997,0.14956714
234.9,0.2608663,0.035812818,0.032067765,0.22879855
235.0,0.35769972,0.035729196,0.03199289,0.32570684
235.1,0.46050203,0.035645977,0.031918373,0.42858365
235.2,0.55510944,0.035563175,0.03184423,0.52326524
235.3,0.62839395,0.035480764,0.031770434,0.59662354
235.40001,0.670609,0.03539874,0.03169699,0.638912
235.5,0.67814577,0.035317127,0.03162391,0.64652187
235.6,0.65386575,0.035235886,0.031551164,0.6223146
235.7,0.6061568,0.035155043,0.031478778,0.57467806
235.8,0.54677427,0.03507456,0.03140671,0.51536757
235.90001,0.48775187,0.034994464,0.03133499,0.45641688
236.0,0.43925497,0.034914758,0.03126362,0.40799135
236.1,0.4076748,0.0348354,0.031192558,0.37648222
236.20001,0.39510453,0.034756415,0.031121833,0.3639827
236.3,0.3998783,0.034677807,0.031051446,0.36882684
236.40001,0.4173381,0.034599546,0.03098137,0.38635674
236.5,0.4408747,0.034521658,0.030911626,0.40996307
236.6,0.4628859,0.03444411,0.030842187,0.4320437
236.70001,0.47542372,0.03436691,0.03077306,0.44465065
236.8,0.4711543,0.034290075,0.030704262,0.44045004
236.9,0.44431219,0.034213584,0.030635769,0.4136764
237.0,0.39192337,0.034137428,0.030567577,0.36135578
237.09999,0.31490728,0.03406162,0.030499695,0.2844076
237.2,0.21861632,0.03398614,0.030432109,0.18818422
237.29999,0.112330996,0.033911,0.030364828,0.08196617
237.4,0.007737943,0.033836186,0.030297836,-0.022559892
237.5,0.0,0.03376169,0.030231131,-0.030231131
237.59999,0.0,0.033687543,0.030164737,-0.030164737
237.7,0.0,0.033613708,0.030098623,-0.030098623
237.8,0.0,0.033540186,0.03003279,-0.03003279
237.9,0.0,0.033467,0.029967256,-0.029967256
238.0,0.0,0.033394117,0.029901996,-0.029901996
238.09999,0.0,0.033321556,0.029837022,-0.029837022
238.2,0.0,0.033249293,0.029772315,-0.029772315
238.3,0.0,0.033177342,0.02970789,-0.02970789
238.4,0.0,0.03310571,0.029643746,-0.029643746
238.5,0.0,0.033034366,0.029579865,-0.029579865
238.6,0.0,0.03296332,0.029516248,-0.029516248
238.7,0.0,0.03289259,0.029452914,-0.029452914
238.8,0.0,0.03282214,0.029389832,-0.029389832
238.9,0.0,0.032751996,0.029327024,-0.029327024
239.0,0.0,0.032682136,0.029264469,-0.029264469
239.1,0.0,0.032612562,0.02920217,-0.02920217
239.2,0.0,0.032543287,0.029140139,-0.029140139
239.3,0.0,0.032474287,0.029078355,-0.029078355
239.40001,0.0,0.03240557,0.029016824,-0.029016824
239.5,0.0,0.03233714,0.02895555,-0.02895555
239.6,0.0,0.032268982,0.02889452,-0.02889452
239.7,0.0,0.03220111,0.028833747,-0.028833747
239.8,0.0,0.032133505,0.02877321,-0.02877321
239.90001,0.0,0.03206617,0.028712915,-0.028712915
240.0,0.0,0.031999115,0.028652873,-0.028652873
