ppm,target,reconstructed_raw,reconstructed,difference
209.29999,0.45944893,0.6922961,0.48649392,-0.027044982
209.4,0.44775477,0.68299466,0.47995758,-0.03220281
209.5,0.4359381,0.6782792,0.47664392,-0.04070583
209.59999,0.42403224,0.67819667,0.47658592,-0.052553684
209.7,0.41183177,0.68282187,0.47983617,-0.0680044
209.8,0.40023074,0.6922772,0.48648065,-0.08624992
209.9,0.3856479,0.7067395,0.49664366,-0.11099577
210.0,0.38225108,0.7264543,0.51049775,-0.12824667
210.09999,0.32881534,0.75171113,0.5282464,-0.19943106
210.2,0.25645643,0.782853,0.55013055,-0.2936741
210.3,0.26779702,0.8202191,0.57638866,-0.30859163
210.4,0.2631814,0.86410135,0.60722584,-0.34404445
210.5,0.26266938,0.9146841,0.6427716,-0.38010222
210.6,0.26009765,0.971882,0.682966,-0.42286834
210.7,0.2563239,1.0351893,0.72745365,-0.47112975
210.8,0.25070423,1.1035035,0.7754597,-0.5247555
210.9,0.24343261,1.1748346,0.8255859,-0.5821533
211.0,0.23490323,1.246218,0.8757488,-0.6408456
211.1,0.22571965,1.313626,0.9231182,-0.69739854
211.2,0.2165327,1.3722731,0.9643309,-0.7477982
211.3,0.20792654,1.4172789,0.9959576,-0.7880311
211.40001,0.20041056,1.4445475,1.01512,-0.8147095
211.5,0.1944606,1.4517843,1.0202054,-0.82574475
211.6,0.19052097,1.4391216,1.0113071,-0.8207861
211.7,0.18903834,1.4091228,0.99022615,-0.8011878
211.8,0.19036765,1.3661342,0.96001697,-0.7696493
211.90001,0.19461946,1.3153335,0.924318,-0.72969854
212.0,0.20152463,1.2617618,0.88667184,-0.6851472
212.1,0.2103033,1.2096314,0.8500385,-0.6397352
212.20001,0.21973792,1.1620575,0.8166071,-0.59686923
212.3,0.22831121,1.1209826,0.7877428,-0.55943155
212.40001,0.23452865,1.0872487,0.7640371,-0.5295084
212.5,0.23728015,1.0607628,0.74542475,-0.5081446
212.6,0.23609017,1.0405617,0.73122895,-0.49513876
212.70001,0.23125611,1.0249388,0.72025037,-0.48899424
212.8,0.22379324,1.0115627,0.71085066,-0.48705742
212.9,0.21514057,0.99771225,0.7011176,-0.485977
213.0,0.20685501,0.98065567,0.6891315,-0.4822765
213.09999,0.20023596,0.9581434,0.67331153,-0.47307557
213.2,0.1960436,0.9288447,0.6527226,-0.456679
213.29999,0.19445516,0.8926263,0.627271,-0.43281585
213.4,0.19509245,0.8504541,0.59763557,-0.40254313
213.5,0.197232,0.8040803,0.5650475,-0.3678155
213.59999,0.20002797,0.7555619,0.5309524,-0.33092442
213.7,0.20270276,0.70681703,0.49669817,-0.2939954
213.8,0.20467658,0.659413,0.46338615,-0.25870955
213.9,0.20558028,0.61444896,0.4317888,-0.22620852
214.0,0.20523593,0.5725643,0.40235537,-0.19711944
214.09999,0.20360087,0.5340701,0.37530452,-0.17170365
214.2,0.20073374,0.49899918,0.3506593,-0.14992557
214.3,0.19679531,0.46723753,0.3283396,-0.13154429
214.4,0.19207616,0.4385745,0.30819735,-0.11612119
214.5,0.18699728,0.41274065,0.29004326,-0.103045985
214.6,0.18210357,0.3894656,0.2736873,-0.09158373
214.7,0.17796327,0.36848336,0.25894254,-0.08097927
214.8,0.17507248,0.34953523,0.24562722,-0.07055475
214.9,0.17370693,0.3323963,0.23358327,-0.059876338
215.0,0.17383792,0.31685454,0.22266167,-0.04882376
215.1,0.17512251,0.30272877,0.21273515,-0.037612632
215.2,0.17696236,0.289859,0.20369123,-0.026728868
215.3,0.17865203,0.27809924,0.19542736,-0.016775325
215.40001,0.17954446,0.26732725,0.1878576,-0.008313134
215.5,0.17919947,0.25743565,0.18090652,-0.0017070472
215.6,0.17746796,0.24832664,0.1745054,0.0029625595
215.7,0.17449549,0.2399198,0.1685977,0.00589779
215.8,0.17062353,0.23213984,0.16313052,0.007493004
215.90001,0.16627665,0.22492431,0.15805998,0.008216664
216.0,0.16180329,0.21821815,0.1533474,0.008455887
216.1,0.15738903,0.21196981,0.14895654,0.008432493
216.20001,0.1530023,0.20613682,0.14485754,0.008144766
216.3,0.14844827,0.20068145,0.14102392,0.0074243546
216.40001,0.14344119,0.19556786,0.13743047,0.006010711
216.5,0.13775401,0.19076726,0.13405697,0.0036970377
216.6,0.13134412,0.18625104,0.1308833,0.0004608184
216.70001,0.12441272,0.1819959,0.1278931,-0.0034803823
216.8,0.11747424,0.17798072,0.12507154,-0.0075972974
216.9,0.111250475,0.17418556,0.12240459,-0.011154115
217.0,0.106593445,0.1705923,0.11987951,-0.013286062
217.09999,0.10427436,0.16718648,0.117486164,-0.013211802
217.2,0.10481986,0.16395284,0.1152138,-0.01039394
217.29999,0.10835156,0.16087954,0.11305411,-0.004702553
217.4,0.11450595,0.15795402,0.11099828,0.0035076663
217.5,0.12244659,0.15516621,0.10903921,0.013407379
217.59999,0.1310252,0.15250689,0.10717044,0.023854755
217.7,0.13893612,0.14996651,0.10538525,0.033550866
217.8,0.14500752,0.14753748,0.103678316,0.041329205
217.9,0.14835557,0.14521286,0.10204474,0.046310835
218.0,0.14856091,0.1429852,0.100479305,0.048081607
218.09999,0.14565498,0.14084907,0.09897819,0.046676785
218.2,0.14006022,0.13879816,0.09753697,0.042523243
218.3,0.13241944,0.13682756,0.09615218,0.03626726
218.4,0.12346231,0.13493285,0.094820715,0.028641596
218.5,0.113838084,0.1331089,0.093538985,0.0202991
218.6,0.10411755,0.13135202,0.09230438,0.011813171
218.7,0.09475518,0.1296586,0.091114365,0.0036408156
218.8,0.086193316,0.12802467,0.08996616,-0.0037728474
218.9,0.07886299,0.12644742,0.08885779,-0.009994805
219.0,0.07322932,0.124923356,0.08778679,-0.014557473
219.1,0.06968541,0.12344992,0.08675137,-0.017065965
219.2,0.06844644,0.12202468,0.08574982,-0.017303377
219.3,0.06944794,0.120644785,0.084780134,-0.015332192
219.40001,0.072267786,0.119308114,0.083840825,-0.011573039
219.5,0.07617702,0.118012786,0.082930565,-0.0067535415
219.6,0.08027471,0.11675634,0.08204763,-0.0017729178
219.7,0.08369289,0.11553737,0.081191026,0.0025018677
219.8,0.0858137,0.11435368,0.08035921,0.005454488
219.90001,0.086392716,0.11320387,0.07955121,0.006841503
220.0,0.08558856,0.112086505,0.07876602,0.0068225414
220.1,0.08384685,0.11099981,0.07800236,0.0058444887
220.20001,0.081700616,0.10994263,0.07725946,0.004441157
220.3,0.07957234,0.1089138,0.07653648,0.0030358657
220.40001,0.07762872,0.107911795,0.075832345,0.0017963722
220.5,0.07577468,0.10693576,0.07514646,0.00062821805
220.6,0.07375631,0.105984345,0.074477874,-0.0007215664
220.70001,0.071356915,0.10505667,0.07382598,-0.0024690628
220.8,0.06859334,0.10415192,0.07319018,-0.0045968443
220.9,0.065810405,0.10326902,0.07256974,-0.006759338
221.0,0.06367841,0.102406956,0.07196395,-0.008285537
221.09999,0.063027926,0.10156524,0.07137246,-0.008344531
221.2,0.06461585,0.100742795,0.0707945,-0.0061786473
221.29999,0.06889753,0.09993911,0.07022973,-0.0013322011
221.4,0.07584767,0.09915329,0.06967752,0.0061701536
221.5,0.084970005,0.09838476,0.069137454,0.01583255
221.59999,0.09536438,0.097633034,0.06860919,0.026755184
221.7,0.10593837,0.09689726,0.06809215,0.037846215
221.8,0.11566434,0.09617697,0.06758598,0.04807836
221.9,0.12368513,0.09547177,0.06709042,0.056594707
222.0,0.12948498,0.094780885,0.06660492,0.06288006
222.09999,0.13283071,0.094104044,0.06612929,0.06670142
222.2,0.13378488,0.09344058,0.065663055,0.06812182
222.3,0.13262266,0.09279013,0.06520596,0.0674167
222.4,0.12981942,0.092152365,0.064757794,0.06506163
222.5,0.12604515,0.09152667,0.064318106,0.061727047
222.6,0.122154355,0.09091278,0.0638867,0.058267653
222.7,0.119113624,0.0903104,0.0634634,0.055650227
222.8,0.1178875,0.08971897,0.06304778,0.054839715
222.9,0.11920935,0.08913833,0.06263975,0.0565696
223.0,0.12336499,0.088567965,0.062238943,0.06112605
223.1,0.13001098,0.088007696,0.061845228,0.06816575
223.2,0.13812241,0.08745725,0.061458413,0.076664
223.3,0.14617269,0.086916186,0.0610782,0.08509449
223.40001,0.15240419,0.08638431,0.060704436,0.09169975
223.5,0.15530111,0.08586146,0.060337014,0.094964094
223.6,0.15399598,0.085347176,0.059975613,0.09402037
223.7,0.14852391,0.08484139,0.059620187,0.088903725
223.8,0.13988669,0.08434372,0.059270456,0.080616236
223.90001,0.12983598,0.083854,0.058926318,0.070909664
224.0,0.12045147,0.08337207,0.05858766,0.061863814
224.1,0.11368012,0.0828976,0.05825424,0.05542588
224.20001,0.11086128,0.08243045,0.05792596,0.05293532
224.3,0.112471685,0.0819705,0.057602737,0.054868948
224.40001,0.118112594,0.08151743,0.057284355,0.06082824
224.5,0.12665242,0.081071146,0.056970738,0.06968168
224.6,0.13659021,0.0806314,0.056661718,0.079928495
224.70001,0.14637311,0.08019806,0.056357197,0.09001591
224.8,0.15471718,0.07977101,0.056057103,0.098660074
224.9,0.16077057,0.07935007,0.055761296,0.10500927
225.0,0.16413608,0.07893501,0.055469625,0.10866646
225.09999,0.16483444,0.07852579,0.055182055,0.109652385
225.2,0.16318335,0.07812216,0.054898415,0.108284935
225.29999,0.1596847,0.07772411,0.05461869,0.10506602
225.4,0.15496606,0.07733137,0.054342706,0.100623354
225.5,0.14970112,0.0769439,0.054070417,0.095630705
225.59999,0.14458916,0.076561615,0.05380178,0.09078738
225.7,0.1402561,0.07618427,0.053536613,0.0867195
225.8,0.13719997,0.07581183,0.05327489,0.08392508
225.9,0.13569465,0.07544422,0.05301656,0.082678095
226.0,0.13573661,0.07508125,0.05276149,0.08297512
226.09999,0.13707098,0.07472288,0.05250965,0.08456133
226.2,0.13928522,0.07436894,0.05226093,0.08702429
226.3,0.14194421,0.074019365,0.052015275,0.08992894
226.4,0.14476074,0.073674105,0.051772654,0.09298809
226.5,0.1476782,0.07333298,0.051532935,0.09614526
226.6,0.15089688,0.07299595,0.0512961,0.09960078
226.7,0.15475428,0.07266297,0.051062103,0.103692174
226.8,0.15956022,0.07233386,0.050830826,0.10872939
226.9,0.16542071,0.07200865,0.050602295,0.11481842
227.0,0.172087,0.07168713,0.050376356,0.12171064
227.1,0.17898102,0.0713693,0.050153006,0.12882802
227.2,0.18526824,0.07105512,0.049932227,0.13533601
227.3,0.19011751,0.07074444,0.049713902,0.1404036
227.40001,0.19288114,0.07043721,0.049498003,0.14338313
227.5,0.19331029,0.07013342,0.04928452,0.14402577
227.6,0.19158547,0.069832906,0.049073346,0.14251211
227.7,0.18825759,0.06953571,0.0488645,0.13939309
227.8,0.18405734,0.06924166,0.04865786,0.13539948
227.90001,0.17969768,0.06895074,0.048453428,0.13124424
228.0,0.17568564,0.06866296,0.048251193,0.12743445
228.1,0.17226408,0.06837814,0.048051048,0.12421304
228.20001,0.16943501,0.06809628,0.047852974,0.12158203
228.3,0.16709675,0.06781737,0.047656976,0.11943977
228.40001,0.16517471,0.06754128,0.047462963,0.117711745
228.5,0.16374306,0.06726803,0.047270942,0.116472125
228.6,0.16302624,0.06699748,0.047080822,0.11594542
228.70001,0.16332304,0.066729635,0.0468926,0.11643045
228.8,0.16486453,0.06646449,0.046706274,0.11815825
228.9,0.16765669,0.06620193,0.046521768,0.12113492
229.0,0.17139892,0.0659419,0.04633904,0.12505989
229.09999,0.17548963,0.06568442,0.0461581,0.12933153
229.2,0.17913854,0.06542939,0.04597888,0.13315967
229.29999,0.18157214,0.06517681,0.045801386,0.13577075
229.4,0.18222623,0.064926565,0.045625534,0.13660069
229.5,0.18088765,0.06467868,0.04545134,0.13543631
229.59999,0.17775178,0.06443313,0.045278784,0.13247299
229.7,0.17332654,0.064189814,0.0451078,0.12821874
229.8,0.16829015,0.063948736,0.04493839,0.12335177
229.9,0.16325864,0.063709885,0.044770543,0.1184881
230.0,0.1586177,0.06347314,0.04460418,0.11401352
230.09999,0.15442565,0.06323857,0.04443934,0.10998631
230.2,0.15038961,0.06300604,0.044275936,0.10611367
230.3,0.14601405,0.062775575,0.04411398,0.10190007
230.4,0.14074793,0.062547155,0.043953463,0.09679447
230.5,0.1342173,0.062320694,0.043794323,0.09042299
230.6,0.12634744,0.062096193,0.04363656,0.08271088
230.7,0.11748925,0.061873645,0.043480173,0.074009076
230.8,0.108322985,0.061652966,0.043325096,0.06499789
230.9,0.09979018,0.061434187,0.043171354,0.056618825
231.0,0.092853576,0.061217215,0.04301888,0.049834695
231.1,0.08825808,0.061002064,0.04286769,0.04539039
231.2,0.08637841,0.060788732,0.042717777,0.043660633
231.3,0.08707749,0.060577113,0.042569067,0.044508424
231.40001,0.089734815,0.06036723,0.042421576,0.04731324
231.5,0.0933727,0.060159087,0.04227531,0.051097393
231.6,0.09686712,0.059952598,0.042130202,0.05473692
231.7,0.099228196,0.05974779,0.04198628,0.057241917
231.8,0.099817865,0.059544586,0.04184348,0.057974383
231.90001,0.09851646,0.059342988,0.041701816,0.05681464
232.0,0.09573836,0.05914301,0.041561287,0.054177072
232.1,0.09231881,0.058944564,0.041421834,0.050896976
232.20001,0.089280315,0.058747664,0.041283466,0.04799685
232.3,0.08757007,0.05855232,0.041146193,0.04642388
232.40001,0.08778611,0.05835843,0.04100994,0.046776168
232.5,0.090029225,0.058166064,0.04087476,0.049154464
232.6,0.09386658,0.05797511,0.040740572,0.053126007
232.70001,0.09842831,0.0577856,0.0406074,0.05782091
232.8,0.10263439,0.057597544,0.04047525,0.062159143
232.9,0.10545203,0.05741089,0.040344078,0.06510796
233.0,0.10611445,0.05722558,0.04021386,0.06590059
233.09999,0.1042918,0.057041653,0.040084608,0.06420719
233.2,0.10011248,0.056859057,0.039956294,0.06015619
233.29999,0.094115876,0.056677803,0.039828923,0.054286953
233.4,0.087093905,0.05649784,0.039702456,0.04739145
233.5,0.07992641,0.05631917,0.039576903,0.040349506
233.59999,0.0734488,0.056141794,0.039452255,0.033996545
233.7,0.06830338,0.055965655,0.03932848,0.028974898
233.8,0.06492214,0.05579076,0.039205573,0.025716566
233.9,0.06350582,0.055617124,0.039083555,0.024422266
234.0,0.06403337,0.05544467,0.038962368,0.025070999
234.09999,0.066290915,0.055273425,0.03884203,0.027448885
234.2,0.069876865,0.055103354,0.03872252,0.031154346
234.3,0.07421014,0.054934446,0.03860382,0.035606317
234.4,0.07858144,0.0547667,0.03848594,0.040095497
234.5,0.08219251,0.054600094,0.038368862,0.04382365
234.6,0.08427214,0.054434594,0.038252562,0.046019576
234.7,0.084197536,0.054270238,0.038137067,0.04606047
234.8,0.081626885,0.054106947,0.038022317,0.043604568
234.9,0.07661859,0.05394477,0.037908353,0.038710237
235.0,0.0696445,0.05378364,0.037795123,0.03184938
235.1,0.06158207,0.05362357,0.037682634,0.023899436
235.2,0.053585935,0.053464573,0.037570905,0.01601503
235.3,0.0468613,0.053306587,0.037459884,0.009401415
235.40001,0.04251579,0.05314961,0.037349574,0.005166214
235.5,0.04131926,0.052993678,0.037239995,0.0040792637
235.6,0.04361047,0.05283872,0.0371311,0.0064793676
235.7,0.049255654,0.052684773,0.03702292,0.012232736
235.8,0.05769726,0.052531775,0.036915403,0.020781856
235.90001,0.06813125,0.052379746,0.03680857,0.031322684
236.0,0.079636246,0.052228693,0.03670242,0.042933825
236.1,0.09139146,0.052078556,0.036596917,0.054794542
236.20001,0.10283019,0.051929362,0.036492072,0.066338114
236.3,0.113637485,0.051781103,0.036387887,0.0772496
236.40001,0.12381066,0.05163373,0.036284324,0.08752634
236.5,0.13347287,0.051487293,0.03618142,0.097291455
236.6,0.14281291,0.051341724,0.036079124,0.106733784
236.70001,0.15186371,0.051197033,0.035977446,0.11588626
236.8,0.16046806,0.05105324,0.0358764,0.124591656
236.9,0.16818346,0.050910313,0.03577596,0.1324075
237.0,0.17438456,0.050768215,0.035676107,0.13870846
237.09999,0.17838024,0.050626982,0.035576858,0.14280337
237.2,0.17957044,0.050486572,0.03547819,0.14409225
237.29999,0.1776403,0.050347004,0.03538011,0.1422602
237.4,0.17265415,0.05020824,0.035282597,0.13737155
237.5,0.16510864,0.050070282,0.03518565,0.12992299
237.59999,0.1558626,0.04993315,0.035089284,0.120773315
237.7,0.14597663,0.049796786,0.03499346,0.11098318
237.8,0.13656843,0.049661204,0.03489818,0.10167025
237.9,0.12856363,0.049526434,0.034803476,0.09376015
238.0,0.12258076,0.049392402,0.034709286,0.08787148
238.09999,0.11886933,0.049259163,0.03461566,0.08425367
238.2,0.117313124,0.049126647,0.034522533,0.08279059
238.3,0.11754795,0.048994884,0.03442994,0.08311801
238.4,0.11908495,0.048863873,0.03433788,0.08474707
238.5,0.12147221,0.048733585,0.034246318,0.08722589
238.6,0.1243989,0.04860401,0.034155264,0.09024364
238.7,0.1277448,0.048475184,0.034064736,0.093680054
238.8,0.13158786,0.04834704,0.033974685,0.09761318
238.9,0.1361036,0.048219625,0.033885147,0.10221845
239.0,0.14148714,0.048092887,0.033796083,0.10769105
239.1,0.14780314,0.047966834,0.033707503,0.11409564
239.2,0.15493031,0.047841486,0.03361942,0.12131089
239.3,0.1624801,0.0477168,0.0335318,0.1289483
239.40001,0.16985224,0.047592785,0.03344465,0.13640758
239.5,0.17628121,0.047469445,0.033357978,0.14292324
239.6,0.1809812,0.04734675,0.033271756,0.14770944
239.7,0.18331416,0.047224727,0.033186007,0.15012816
239.8,0.18291216,0.047103323,0.033100694,0.14981146
239.90001,0.17979,0.046982564,0.033015832,0.14677417
240.0,0.17438962,0.04686246,0.032931432,0.14145818
