ppm,target,reconstructed_raw,reconstructed,difference
209.5,0.4359381,5.453601,5.3672915,-4.9313536
209.59999,0.42403224,5.366789,5.2818537,-4.8578215
209.7,0.41183177,5.266947,5.1835914,-4.7717595
209.8,0.40023074,5.152451,5.0709076,-4.6706767
209.9,0.3856479,5.0217915,4.942316,-4.5566683
210.0,0.38225108,4.874853,4.7977033,-4.415452
210.09999,0.32881534,4.714123,4.6395164,-4.310701
210.2,0.25645643,4.544774,4.472848,-4.2163916
210.3,0.26779702,4.3741536,4.304928,-4.037131
210.4,0.2631814,4.2104425,4.1438074,-3.880626
210.5,0.26266938,4.0611744,3.9969018,-3.7342324
210.6,0.26009765,3.9323318,3.8700984,-3.6100006
210.7,0.2563239,3.8276355,3.7670588,-3.510735
210.8,0.25070423,3.7482874,3.6889668,-3.4382625
210.9,0.24343261,3.693091,3.6346436,-3.391211
211.0,0.23490323,3.6585302,3.60063,-3.3657267
211.1,0.22571965,3.6391692,3.5815754,-3.3558557
211.2,0.2165327,3.6282108,3.5707903,-3.3542576
211.3,0.20792654,3.618355,3.5610905,-3.353164
211.40001,0.20041056,3.6028395,3.5458205,-3.3454099
211.5,0.1944606,3.576355,3.5197551,-3.3252945
211.6,0.19052097,3.5355155,3.479562,-3.289041
211.7,0.18903834,3.478843,3.4237864,-3.2347481
211.8,0.19036765,3.406266,3.352358,-3.1619904
211.90001,0.19461946,3.3186226,3.2661016,-3.0714822
212.0,0.20152463,3.2171893,3.1662738,-2.964749
212.1,0.2103033,3.103321,3.0542076,-2.8439043
212.20001,0.21973792,2.9784057,2.9312692,-2.7115312
212.3,0.22831121,2.8438795,2.798872,-2.5705607
212.40001,0.23452865,2.7013867,2.6586342,-2.4241056
212.5,0.23728015,2.5531898,2.5127828,-2.2755027
212.6,0.23609017,2.4020827,2.364067,-2.127977
212.70001,0.23125611,2.2513525,2.2157223,-1.9844662
212.8,0.22379324,2.1043003,2.0709975,-1.8472042
212.9,0.21514057,1.9637654,1.9326866,-1.717546
213.0,0.20685501,1.831885,1.8028934,-1.5960383
213.09999,0.20023596,1.7100613,1.6829977,-1.4827617
213.2,0.1960436,1.5988934,1.5735892,-1.3775456
213.29999,0.19445516,1.4984847,1.4747696,-1.2803144
213.4,0.19509245,1.4084812,1.3861904,-1.191098
213.5,0.197232,1.3283408,1.3073183,-1.1100863
213.59999,0.20002797,1.2574043,1.2375045,-1.0374765
213.7,0.20270276,1.1949531,1.1760416,-0.97333884
213.8,0.20467658,1.1403311,1.1222842,-0.9176076
213.9,0.20558028,1.0929406,1.0756435,-0.87006325
214.0,0.20523593,1.0522408,1.035588,-0.83035207
214.09999,0.20360087,1.0178089,1.001701,-0.7981001
214.2,0.20073374,0.9892872,0.9736306,-0.7728969
214.3,0.19679531,0.96642196,0.9511273,-0.75433195
214.4,0.19207616,0.9490382,0.9340186,-0.74194247
214.5,0.18699728,0.9370259,0.92219645,-0.73519915
214.6,0.18210357,0.93034285,0.91561913,-0.73351556
214.7,0.17796327,0.9289816,0.91427946,-0.7363162
214.8,0.17507248,0.9329419,0.91817707,-0.7431046
214.9,0.17370693,0.94218236,0.9272713,-0.75356436
215.0,0.17383792,0.9565559,0.94141734,-0.76757944
215.1,0.17512251,0.9757075,0.9602658,-0.7851433
215.2,0.17696236,0.99895376,0.9831442,-0.80618185
215.3,0.17865203,1.0251607,1.0089364,-0.83028436
215.40001,0.17954446,1.0526013,1.0359428,-0.85639834
215.5,0.17919947,1.0789217,1.0618465,-0.88264704
215.6,0.17746796,1.1012573,1.0838287,-0.90636075
215.7,0.17449549,1.116528,1.0988578,-0.9243623
215.8,0.17062353,1.1219926,1.1042358,-0.9336122
215.90001,0.16627665,1.1158359,1.0981766,-0.93189996
216.0,0.16180329,1.0976473,1.0802758,-0.91847247
216.1,0.15738903,1.0685074,1.0515971,-0.8942081
216.20001,0.1530023,1.0307038,1.0143918,-0.86138946
216.3,0.14844827,0.9871617,0.9715388,-0.8230905
216.40001,0.14344119,0.9408249,0.9259353,-0.7824941
216.5,0.13775401,0.8942718,0.88011897,-0.74236494
216.6,0.13134412,0.8494502,0.8360067,-0.70466256
216.70001,0.12441272,0.8077069,0.794924,-0.6705113
216.8,0.11747424,0.7698551,0.7576713,-0.64019704
216.9,0.111250475,0.7362955,0.7246428,-0.61339235
217.0,0.106593445,0.7071629,0.6959713,-0.5893779
217.09999,0.10427436,0.6824419,0.67164147,-0.5673671
217.2,0.10481986,0.662019,0.6515418,-0.546722
217.29999,0.10835156,0.64576745,0.63554746,-0.52719593
217.4,0.11450595,0.6335587,0.62353194,-0.509026
217.5,0.12244659,0.6253037,0.6154076,-0.492961
217.59999,0.1310252,0.6209561,0.6111288,-0.4801036
217.7,0.13893612,0.6205187,0.6106983,-0.47176218
217.8,0.14500752,0.6240478,0.61417156,-0.46916404
217.9,0.14835557,0.6316432,0.6216467,-0.47329113
218.0,0.14856091,0.6434434,0.6332602,-0.48469928
218.09999,0.14565498,0.6595927,0.6491539,-0.5034989
218.2,0.14006022,0.6802219,0.66945666,-0.5293964
218.3,0.13241944,0.70537573,0.6942124,-0.56179297
218.4,0.12346231,0.73493814,0.72330695,-0.59984463
218.5,0.113838084,0.7685366,0.7563737,-0.6425356
218.6,0.10411755,0.8053767,0.79263073,-0.68851316
218.7,0.09475518,0.84410423,0.83074534,-0.73599017
218.8,0.086193316,0.8827074,0.8687376,-0.78254426
218.9,0.07886299,0.9184592,0.9039236,-0.8250606
219.0,0.07322932,0.9481337,0.9331284,-0.8598991
219.1,0.06968541,0.96838635,0.95306057,-0.88337517
219.2,0.06844644,0.9763995,0.96094686,-0.8925004
219.3,0.06944794,0.9705398,0.9551799,-0.885732
219.40001,0.072267786,0.9507763,0.9357292,-0.86346143
219.5,0.07617702,0.918696,0.9041566,-0.8279796
219.6,0.08027471,0.87704796,0.8631677,-0.782893
219.7,0.08369289,0.8291238,0.816002,-0.7323091
219.8,0.0858137,0.77808213,0.7657681,-0.6799544
219.90001,0.086392716,0.726579,0.7150801,-0.6286874
220.0,0.08558856,0.6765738,0.66586626,-0.5802777
220.1,0.08384685,0.6293197,0.61936,-0.53551316
220.20001,0.081700616,0.585528,0.5762614,-0.49456078
220.3,0.07957234,0.54548925,0.5368563,-0.45728394
220.40001,0.07762872,0.5091949,0.50113636,-0.42350763
220.5,0.07577468,0.47648725,0.4689463,-0.39317164
220.6,0.07375631,0.4470936,0.44001785,-0.36626154
220.70001,0.071356915,0.42071638,0.41405806,-0.34270114
220.8,0.06859334,0.39704776,0.39076403,-0.32217067
220.9,0.065810405,0.3757845,0.36983728,-0.30402687
221.0,0.06367841,0.3566467,0.35100237,-0.28732395
221.09999,0.063027926,0.33938935,0.33401814,-0.27099022
221.2,0.06461585,0.3237837,0.31865945,-0.2540436
221.29999,0.06889753,0.30963773,0.30473736,-0.23583983
221.4,0.07584767,0.29677433,0.29207754,-0.21622987
221.5,0.084970005,0.28504503,0.28053388,-0.19556388
221.59999,0.09536438,0.2743204,0.26997897,-0.1746146
221.7,0.10593837,0.2644829,0.26029715,-0.15435877
221.8,0.11566434,0.25543508,0.25139254,-0.13572821
221.9,0.12368513,0.24709165,0.24318115,-0.119496025
222.0,0.12948498,0.23937468,0.23558632,-0.106101334
222.09999,0.13283071,0.23222089,0.22854574,-0.09571503
222.2,0.13378488,0.22557038,0.22200048,-0.088215604
222.3,0.13262266,0.2193738,0.21590197,-0.08327931
222.4,0.12981942,0.21358766,0.2102074,-0.08038798
222.5,0.12604515,0.20817117,0.20487663,-0.07883148
222.6,0.122154355,0.2030907,0.19987656,-0.07772221
222.7,0.119113624,0.19831637,0.1951778,-0.07606417
222.8,0.1178875,0.19381964,0.19075224,-0.07286474
222.9,0.11920935,0.18957786,0.18657759,-0.06736824
223.0,0.12336499,0.18556818,0.18263136,-0.059266366
223.1,0.13001098,0.18177207,0.17889532,-0.048884347
223.2,0.13812241,0.17817295,0.17535317,-0.03723076
223.3,0.14617269,0.17475417,0.17198849,-0.0258158
223.40001,0.15240419,0.17150246,0.16878824,-0.01638405
223.5,0.15530111,0.16840577,0.16574056,-0.0104394555
223.6,0.15399598,0.16545175,0.16283329,-0.008837312
223.7,0.14852391,0.16263111,0.16005729,-0.01153338
223.8,0.13988669,0.15993375,0.15740262,-0.017515928
223.90001,0.12983598,0.15735152,0.15486126,-0.025025278
224.0,0.12045147,0.15487716,0.15242605,-0.031974576
224.1,0.11368012,0.15250291,0.15008938,-0.036409266
224.20001,0.11086128,0.15022269,0.14784525,-0.036983974
224.3,0.112471685,0.14803095,0.14568819,-0.033216506
224.40001,0.118112594,0.14592157,0.1436122,-0.025499612
224.5,0.12665242,0.14389028,0.14161305,-0.014960632
224.6,0.13659021,0.1419319,0.13968568,-0.003095463
224.70001,0.14637311,0.1400425,0.13782617,0.0085469335
224.8,0.15471718,0.1382185,0.13603105,0.01868613
224.9,0.16077057,0.13645595,0.13429639,0.026474178
225.0,0.16413608,0.13475132,0.13261873,0.031517357
225.09999,0.16483444,0.133102,0.13099551,0.033838928
225.2,0.16318335,0.13150467,0.12942347,0.033759877
225.29999,0.1596847,0.12995706,0.12790035,0.031784356
225.4,0.15496606,0.12845631,0.12642334,0.028542712
225.5,0.14970112,0.12700026,0.12499034,0.024710782
225.59999,0.14458916,0.125587,0.12359945,0.020989709
225.7,0.1402561,0.12421411,0.122248285,0.018007822
225.8,0.13719997,0.12287984,0.120935135,0.016264834
225.9,0.13569465,0.121582665,0.119658485,0.016036168
226.0,0.13573661,0.12032052,0.11841632,0.017320298
226.09999,0.13707098,0.11909227,0.117207505,0.019863479
226.2,0.13928522,0.117896,0.116030164,0.023255058
226.3,0.14194421,0.11673055,0.11488316,0.027061053
226.4,0.14476074,0.11559479,0.113765374,0.030995369
226.5,0.1476782,0.11448719,0.11267531,0.035002887
226.6,0.15089688,0.11340671,0.111611925,0.039284952
226.7,0.15475428,0.112352476,0.11057437,0.04417991
226.8,0.15956022,0.11132311,0.1095613,0.049998917
226.9,0.16542071,0.11031792,0.10857202,0.05684869
227.0,0.172087,0.10933574,0.10760538,0.064481616
227.1,0.17898102,0.10837583,0.106660664,0.07232036
227.2,0.18526824,0.1074375,0.10573718,0.07953106
227.3,0.19011751,0.10651967,0.10483388,0.08528363
227.40001,0.19288114,0.105621725,0.10395014,0.088930994
227.5,0.19331029,0.10474314,0.10308546,0.09022483
227.6,0.19158547,0.10388292,0.10223886,0.0893466
227.7,0.18825759,0.10304071,0.10140998,0.08684761
227.8,0.18405734,0.10221565,0.10059797,0.08345937
227.90001,0.17969768,0.10140727,0.09980238,0.079895295
228.0,0.17568564,0.100615144,0.0990228,0.076662846
228.1,0.17226408,0.09983851,0.09825846,0.074005626
228.20001,0.16943501,0.099076964,0.09750896,0.07192605
228.3,0.16709675,0.09833015,0.09677397,0.07032278
228.40001,0.16517471,0.09759738,0.096052796,0.06912191
228.5,0.16374306,0.09687843,0.09534522,0.06839784
228.6,0.16302624,0.09617265,0.09465061,0.06837563
228.70001,0.16332304,0.09547976,0.09396868,0.06935436
228.8,0.16486453,0.09479947,0.09329916,0.07156537
228.9,0.16765669,0.094131306,0.09264158,0.07501511
229.0,0.17139892,0.093474805,0.09199546,0.07940346
229.09999,0.17548963,0.092829846,0.09136071,0.08412892
229.2,0.17913854,0.09219587,0.09073677,0.08840177
229.29999,0.18157214,0.09157278,0.090123534,0.091448605
229.4,0.18222623,0.090960085,0.089520544,0.09270568
229.5,0.18088765,0.09035758,0.08892757,0.09196009
229.59999,0.17775178,0.089765094,0.08834446,0.08940732
229.7,0.17332654,0.089182146,0.08777074,0.0855558
229.8,0.16829015,0.08860859,0.08720627,0.08108389
229.9,0.16325864,0.08804426,0.08665086,0.07660778
230.0,0.1586177,0.087488726,0.08610412,0.07251359
230.09999,0.15442565,0.086941935,0.085565984,0.06885967
230.2,0.15038961,0.08640353,0.08503609,0.06535352
230.3,0.14601405,0.085873336,0.0845143,0.061499752
230.4,0.14074793,0.08535123,0.08400045,0.05674748
230.5,0.1342173,0.084836885,0.083494246,0.05072306
230.6,0.12634744,0.08433014,0.08299553,0.04335191
230.7,0.11748925,0.083830945,0.08250423,0.03498502
230.8,0.108322985,0.0833389,0.08201997,0.026303016
230.9,0.09979018,0.082854025,0.08154277,0.01824741
231.0,0.092853576,0.082375996,0.08107231,0.011781268
231.1,0.08825808,0.081904724,0.080608495,0.0076495856
231.2,0.08637841,0.08144008,0.08015121,0.0062272027
231.3,0.08707749,0.08098184,0.07970022,0.0073772743
231.40001,0.089734815,0.08052989,0.07925542,0.010479398
231.5,0.0933727,0.08008417,0.07881675,0.014555953
231.6,0.09686712,0.07964437,0.07838391,0.018483214
231.7,0.099228196,0.07921052,0.07795692,0.021271273
231.8,0.099817865,0.078782365,0.07753555,0.022282317
231.90001,0.09851646,0.07835982,0.077119686,0.021396771
232.0,0.09573836,0.07794283,0.0767093,0.019029059
232.1,0.09231881,0.077531174,0.07630416,0.01601465
232.20001,0.089280315,0.07712479,0.075904205,0.013376109
232.3,0.08757007,0.076723605,0.07550937,0.012060702
232.40001,0.08778611,0.076327406,0.07511944,0.012666665
232.5,0.090029225,0.07593621,0.07473444,0.015294783
232.6,0.09386658,0.075549796,0.074354135,0.019512445
232.70001,0.09842831,0.07516811,0.07397849,0.024449818
232.8,0.10263439,0.07479113,0.07360748,0.02902691
232.9,0.10545203,0.07441871,0.07324095,0.03221108
233.0,0.10611445,0.07405067,0.07287874,0.033235706
233.09999,0.1042918,0.07368706,0.07252088,0.031770915
233.2,0.10011248,0.0733277,0.0721672,0.02794528
233.29999,0.094115876,0.07297256,0.07181769,0.022298187
233.4,0.087093905,0.072621495,0.071472175,0.015621729
233.5,0.07992641,0.07227446,0.07113064,0.008795768
233.59999,0.0734488,0.07193147,0.07079307,0.0026557297
233.7,0.06830338,0.07159228,0.070459254,-0.0021558776
233.8,0.06492214,0.071256906,0.070129186,-0.005207047
233.9,0.06350582,0.070925325,0.06980285,-0.0062970296
234.0,0.06403337,0.07059738,0.0694801,-0.005446732
234.09999,0.066290915,0.07027307,0.06916092,-0.0028700083
234.2,0.069876865,0.06995225,0.068845175,0.0010316893
234.3,0.07421014,0.069634914,0.06853286,0.0056772754
234.4,0.07858144,0.06932102,0.06822394,0.010357499
234.5,0.08219251,0.06901045,0.067918286,0.014274225
234.6,0.08427214,0.06870314,0.06761584,0.016656302
234.7,0.084197536,0.06839913,0.06731664,0.0168809
234.8,0.081626885,0.06809824,0.06702051,0.0146063715
234.9,0.07661859,0.067800514,0.0667275,0.009891093
235.0,0.0696445,0.06750581,0.06643745,0.0032070503
235.1,0.06158207,0.06721412,0.06615038,-0.0045683123
235.2,0.053585935,0.06692542,0.065866254,-0.012280319
235.3,0.0468613,0.06663961,0.065584965,-0.018723667
235.40001,0.04251579,0.06635667,0.0653065,-0.022790711
235.5,0.04131926,0.066076554,0.06503082,-0.023711562
235.6,0.04361047,0.06579918,0.06475783,-0.021147363
235.7,0.049255654,0.065524556,0.064487554,-0.0152319
235.8,0.05769726,0.06525258,0.064219885,-0.0065226257
235.90001,0.06813125,0.064983234,0.0639548,0.0041764528
236.0,0.079636246,0.06471651,0.0636923,0.015943944
236.1,0.09139146,0.064452305,0.063432276,0.027959183
236.20001,0.10283019,0.064190604,0.06317472,0.03965547
236.3,0.113637485,0.06393142,0.06291963,0.050717853
236.40001,0.12381066,0.063674614,0.06266689,0.061143763
236.5,0.13347287,0.063420236,0.062416542,0.071056336
236.6,0.14281291,0.06316817,0.06216846,0.08064444
236.70001,0.15186371,0.06291843,0.061922677,0.08994103
236.8,0.16046806,0.062671,0.061679162,0.098788895
236.9,0.16818346,0.062425826,0.061437868,0.10674559
237.0,0.17438456,0.062182814,0.0611987,0.11318587
237.09999,0.17838024,0.061942026,0.060961723,0.11741851
237.2,0.17957044,0.061703347,0.06072682,0.118843615
237.29999,0.1776403,0.061466802,0.06049402,0.11714628
237.4,0.17265415,0.06123232,0.06026325,0.112390906
237.5,0.16510864,0.06099988,0.06003449,0.105074145
237.59999,0.1558626,0.060769502,0.05980776,0.09605484
237.7,0.14597663,0.06054107,0.05958294,0.08639369
237.8,0.13656843,0.06031461,0.059360065,0.07720836
237.9,0.12856363,0.060090117,0.059139125,0.0694245
238.0,0.12258076,0.05986749,0.058920022,0.06366074
238.09999,0.11886933,0.059646785,0.058702808,0.06016652
238.2,0.117313124,0.059427895,0.05848738,0.058825742
238.3,0.11754795,0.059210826,0.058273748,0.059274204
238.4,0.11908495,0.0589956,0.05806193,0.061023016
238.5,0.12147221,0.058782108,0.057851817,0.06362039
238.6,0.1243989,0.058570363,0.05764342,0.06675548
238.7,0.1277448,0.058360383,0.057436764,0.07030803
238.8,0.13158786,0.058152072,0.05723175,0.07435611
238.9,0.1361036,0.057945468,0.057028417,0.07907519
239.0,0.14148714,0.057740495,0.05682669,0.08466045
239.1,0.14780314,0.05753716,0.056626573,0.09117657
239.2,0.15493031,0.057335462,0.056428064,0.09850225
239.3,0.1624801,0.057135317,0.05623109,0.10624901
239.40001,0.16985224,0.056936752,0.056035664,0.113816574
239.5,0.17628121,0.056739762,0.055841792,0.120439425
239.6,0.1809812,0.056544267,0.055649392,0.12533182
239.7,0.18331416,0.05635031,0.055458505,0.12785566
239.8,0.18291216,0.056157824,0.055269063,0.1276431
239.90001,0.17979,0.055966794,0.05508106,0.12470895
240.0,0.17438962,0.055777244,0.054894507,0.11949511
