ppm,target,reconstructed_raw,reconstructed,difference
206.4,0.20996083,0.090373285,0.075101644,0.13485919
206.5,0.2167116,0.08974824,0.07458223,0.14212936
206.6,0.2233703,0.089138605,0.07407561,0.14929469
206.7,0.22955522,0.08854379,0.07358131,0.15597391
206.8,0.23492332,0.08796293,0.07309861,0.1618247
206.9,0.2391721,0.08739558,0.07262713,0.16654497
207.0,0.24204196,0.086841,0.072166264,0.1698757
207.1,0.24331284,0.086298704,0.0717156,0.17159724
207.2,0.24281318,0.08576825,0.07127479,0.1715384
207.3,0.24042955,0.08524901,0.07084329,0.16958627
207.40001,0.23612449,0.084740594,0.07042079,0.1657037
207.5,0.2299955,0.08424264,0.07000698,0.15998852
207.6,0.22225389,0.083754584,0.0696014,0.15265249
207.7,0.21327543,0.08327618,0.06920384,0.1440716
207.8,0.20349984,0.082806915,0.068813875,0.13468596
207.90001,0.19343063,0.08234652,0.06843128,0.12499935
208.0,0.1835531,0.08189473,0.06805583,0.11549727
208.1,0.17423141,0.08145109,0.06768716,0.10654425
208.20001,0.16576138,0.08101538,0.06732508,0.0984363
208.3,0.15829392,0.08058737,0.066969395,0.09132452
208.40001,0.15192392,0.08016667,0.06661978,0.08530414
208.5,0.14667186,0.079753146,0.06627614,0.08039572
208.6,0.14255142,0.07934643,0.06593815,0.07661327
208.70001,0.13953428,0.07894635,0.065605685,0.073928595
208.8,0.13756122,0.07855276,0.0652786,0.07228262
208.9,0.13649215,0.07816538,0.06495668,0.07153547
209.0,0.13608709,0.07778395,0.06463971,0.07144738
209.09999,0.13601354,0.07740838,0.064327605,0.07168593
209.2,0.13587725,0.07703842,0.064020164,0.07185709
209.29999,0.13529204,0.07667394,0.06371727,0.07157477
209.4,0.13395983,0.07631472,0.06341875,0.07054108
209.5,0.13174416,0.07596064,0.06312451,0.06861965
209.59999,0.1287002,0.07561159,0.06283444,0.065865755
209.7,0.12507454,0.07526732,0.06254835,0.06252619
209.8,0.121233046,0.074927755,0.062266164,0.058966883
209.9,0.11756541,0.0745928,0.06198781,0.0555776
210.0,0.11438852,0.07426223,0.061713103,0.052675415
210.09999,0.11185105,0.07393602,0.061442018,0.050409034
210.2,0.10989997,0.07361396,0.061174378,0.04872559
210.3,0.10827987,0.07329599,0.06091014,0.04736973
210.4,0.106597304,0.07298203,0.060649235,0.04594807
210.5,0.10440011,0.072671875,0.060391493,0.04400862
210.6,0.101288274,0.072365515,0.0601369,0.041151375
210.7,0.096979536,0.07206284,0.059885375,0.03709416
210.8,0.09137656,0.07176371,0.05963679,0.031739768
210.9,0.08457011,0.071468115,0.05939115,0.025178961
211.0,0.076826684,0.071175866,0.05914828,0.017678402
211.1,0.06852495,0.070886955,0.058908194,0.009616755
211.2,0.060107935,0.070601314,0.058670823,0.0014371127
211.3,0.051991474,0.07031879,0.05843604,-0.006444566
211.40001,0.044525545,0.07003936,0.05820383,-0.013678286
211.5,0.0379692,0.069762975,0.05797415,-0.020004947
211.6,0.032435205,0.069489494,0.05774688,-0.025311675
211.7,0.027950391,0.069218956,0.05752206,-0.029571667
211.8,0.024451809,0.06895116,0.057299517,-0.03284771
211.90001,0.021851076,0.06868615,0.05707929,-0.035228215
212.0,0.020057699,0.068423845,0.05686131,-0.03680361
212.1,0.019017402,0.06816415,0.056645498,-0.037628096
212.20001,0.018714968,0.06790702,0.056431822,-0.037716854
212.3,0.019164786,0.067652464,0.056220282,-0.037055496
212.40001,0.020378169,0.067400336,0.056010757,-0.035632588
212.5,0.022333922,0.06715067,0.05580328,-0.033469357
212.6,0.02494042,0.06690334,0.055597745,-0.030657325
212.70001,0.028038189,0.06665831,0.055394124,-0.027355935
212.8,0.031390566,0.066415615,0.05519244,-0.023801874
212.9,0.03473889,0.06617514,0.0549926,-0.02025371
213.0,0.037818275,0.065936826,0.054794557,-0.016976282
213.09999,0.040405314,0.065700695,0.054598328,-0.014193013
213.2,0.04235245,0.06546663,0.054403815,-0.012051366
213.29999,0.04357585,0.06523466,0.054211047,-0.010635197
213.4,0.04406783,0.06500468,0.054019928,-0.009952098
213.5,0.043872237,0.064776696,0.05383047,-0.009958234
213.59999,0.043084893,0.064550705,0.053642668,-0.010557774
213.7,0.041854836,0.064326584,0.053456422,-0.011601586
213.8,0.040392682,0.06410434,0.053271733,-0.012879051
213.9,0.03898715,0.063884005,0.05308863,-0.014101483
214.0,0.037992503,0.06366545,0.05290701,-0.014914505
214.09999,0.037795667,0.0634487,0.052726883,-0.014931217
214.2,0.038759228,0.06323368,0.0525482,-0.013788972
214.3,0.041135617,0.06302039,0.052370954,-0.011235338
214.4,0.04499411,0.06280883,0.05219514,-0.007201031
214.5,0.050179128,0.0625989,0.052020688,-0.00184156
214.6,0.05630971,0.062390614,0.0518476,0.0044621117
214.7,0.062865965,0.062183984,0.051675886,0.011190079
214.8,0.06927651,0.061978903,0.05150546,0.01777105
214.9,0.07508198,0.061775412,0.051336356,0.023745626
215.0,0.08003467,0.061573435,0.05116851,0.028866164
215.1,0.08414425,0.061372973,0.05100192,0.03314233
215.2,0.0876658,0.061174035,0.0508366,0.036829196
215.3,0.090998515,0.060976528,0.05067247,0.040326044
215.40001,0.0945478,0.060780473,0.050509546,0.044038255
215.5,0.09858978,0.06058587,0.050347827,0.04824195
215.6,0.10318529,0.06039264,0.050187252,0.052998036
215.7,0.108143024,0.060200825,0.05002785,0.058115173
215.8,0.11311824,0.06001034,0.049869552,0.06324869
215.90001,0.117701024,0.059821196,0.04971237,0.06798865
216.0,0.12157743,0.059633404,0.049556315,0.07202111
216.1,0.12462616,0.059446886,0.049401313,0.07522485
216.20001,0.12697195,0.059261654,0.049247384,0.07772456
216.3,0.12894703,0.05907772,0.04909453,0.07985251
216.40001,0.13100587,0.058895007,0.048942693,0.082063176
216.5,0.13359515,0.058713555,0.048791904,0.08480325
216.6,0.13704076,0.05853329,0.0486421,0.088398665
216.70001,0.14150079,0.058354236,0.048493303,0.09300748
216.8,0.14693569,0.058176383,0.048345506,0.09859018
216.9,0.15320235,0.057999697,0.048198678,0.10500368
217.0,0.16009624,0.057824142,0.048052788,0.112043455
217.09999,0.1674796,0.057649743,0.04790786,0.119571745
217.2,0.17528744,0.05747645,0.04776385,0.12752359
217.29999,0.1835828,0.057304285,0.047620777,0.13596202
217.4,0.19248031,0.05713319,0.047478594,0.14500171
217.5,0.20209998,0.056963176,0.047337312,0.15476267
217.59999,0.21254976,0.056794256,0.047196936,0.16535282
217.7,0.22383074,0.056626365,0.047057416,0.17677332
217.8,0.23591004,0.05645951,0.046918757,0.18899128
217.9,0.24866195,0.05629371,0.046780974,0.20188098
218.0,0.26200297,0.056128908,0.04664402,0.21535896
218.09999,0.2758048,0.055965126,0.046507914,0.22929688
218.2,0.2899682,0.055802308,0.04637261,0.24359559
218.3,0.30440068,0.05564048,0.04623813,0.25816256
218.4,0.3189183,0.055479642,0.046104472,0.27281383
218.5,0.33331266,0.055319738,0.045971587,0.28734106
218.6,0.3472467,0.055160772,0.045839485,0.30140722
218.7,0.36037418,0.055002768,0.04570818,0.314666
218.8,0.37231827,0.054845665,0.045577627,0.32674065
218.9,0.3828035,0.054689504,0.045447852,0.33735564
219.0,0.3916364,0.054534227,0.045318816,0.3463176
219.1,0.3987813,0.054379836,0.045190513,0.3535908
219.2,0.40432096,0.054226354,0.045062967,0.359258
219.3,0.40839016,0.05407372,0.044936128,0.36345404
219.40001,0.41112375,0.053921953,0.044810005,0.36631376
219.5,0.41257563,0.053771067,0.04468462,0.367891
219.6,0.41270092,0.053621,0.04455991,0.368141
219.7,0.41134772,0.053471792,0.044435915,0.3669118
219.8,0.4083051,0.053323396,0.044312596,0.3639925
219.90001,0.40337858,0.053175814,0.044189952,0.35918862
220.0,0.39643535,0.053029068,0.044068005,0.35236734
220.1,0.38747647,0.052883103,0.043946706,0.34352976
220.20001,0.3766294,0.05273793,0.043826062,0.33280334
220.3,0.3641676,0.052593574,0.0437061,0.3204615
220.40001,0.35042122,0.052449957,0.043586753,0.30683446
220.5,0.3357902,0.05230714,0.04346807,0.29232213
220.6,0.3206199,0.05216507,0.043350007,0.2772699
220.70001,0.30525056,0.052023754,0.04323257,0.262018
220.8,0.29001948,0.051883206,0.043115776,0.2469037
220.9,0.2751582,0.051743392,0.042999588,0.2321586
221.0,0.26091003,0.051604293,0.042883992,0.21802604
221.09999,0.24743521,0.051465943,0.042769022,0.2046662
221.2,0.234868,0.051328287,0.042654626,0.19221339
221.29999,0.22323212,0.05119137,0.04254085,0.18069127
221.4,0.21248718,0.051055133,0.042427633,0.17005955
221.5,0.20245999,0.050919592,0.042314995,0.160145
221.59999,0.19290969,0.050784767,0.042202953,0.15070674
221.7,0.18353471,0.050650608,0.042091466,0.14144325
221.8,0.1739858,0.050517127,0.041980542,0.13200524
221.9,0.16397919,0.050384343,0.041870195,0.122108996
222.0,0.1532513,0.05025219,0.041760374,0.111490935
222.09999,0.1416736,0.050120734,0.041651133,0.100022465
222.2,0.1291572,0.04998991,0.041542415,0.08761479
222.3,0.11574368,0.04985973,0.041434232,0.07430945
222.4,0.10147711,0.04973021,0.0413266,0.060150508
222.5,0.08647265,0.049601316,0.041219488,0.045253165
222.6,0.0708574,0.04947305,0.041112896,0.029744502
222.7,0.054733396,0.049345434,0.041006844,0.013726551
222.8,0.038258694,0.04921841,0.040901285,-0.0026425906
222.9,0.021567738,0.049092025,0.040796258,-0.01922852
223.0,0.0048603415,0.048966233,0.040691722,-0.03583138
223.1,0.0,0.048841048,0.040587693,-0.040587693
223.2,0.0,0.04871647,0.040484168,-0.040484168
223.3,0.0,0.04859247,0.040381122,-0.040381122
223.40001,0.0,0.048469074,0.040278576,-0.040278576
223.5,0.0,0.048346262,0.04017652,-0.04017652
223.6,0.0,0.048224024,0.040074937,-0.040074937
223.7,0.0,0.048102368,0.039973836,-0.039973836
223.8,0.0,0.04798127,0.0398732,-0.0398732
223.90001,0.0,0.047860734,0.039773036,-0.039773036
224.0,0.0,0.047740776,0.03967335,-0.03967335
224.1,0.0,0.047621362,0.039574113,-0.039574113
224.20001,0.0,0.04750249,0.03947533,-0.03947533
224.3,0.0,0.047384195,0.039377026,-0.039377026
224.40001,0.0,0.04726641,0.03927914,-0.03927914
224.5,0.0,0.04714919,0.03918173,-0.03918173
224.6,0.0,0.047032487,0.039084747,-0.039084747
224.70001,0.0,0.046916302,0.0389882,-0.0389882
224.8,0.0,0.046800673,0.03889211,-0.03889211
224.9,0.0,0.04668556,0.038796447,-0.038796447
225.0,0.0,0.04657095,0.038701203,-0.038701203
225.09999,0.0,0.04645687,0.0386064,-0.0386064
225.2,0.0,0.046343274,0.038512003,-0.038512003
225.29999,0.0,0.04623021,0.038418047,-0.038418047
225.4,0.0,0.046117622,0.038324483,-0.038324483
225.5,0.0,0.04600554,0.03823134,-0.03823134
225.59999,0.0,0.045893967,0.03813862,-0.03813862
225.7,0.0,0.04578286,0.03804629,-0.03804629
225.8,0.0,0.045672245,0.037954368,-0.037954368
225.9,0.0,0.045562133,0.037862863,-0.037862863
226.0,0.0,0.04545248,0.03777174,-0.03777174
226.09999,0.0,0.045343317,0.03768102,-0.03768102
226.2,0.0,0.04523461,0.037590683,-0.037590683
226.3,0.0,0.04512638,0.037500743,-0.037500743
226.4,0.0,0.04501862,0.037411194,-0.037411194
226.5,0.0,0.04491131,0.03732202,-0.03732202
226.6,0.0,0.044804458,0.037233222,-0.037233222
226.7,0.0,0.044698082,0.03714482,-0.03714482
226.8,0.0,0.044592135,0.037056778,-0.037056778
226.9,0.0,0.044486653,0.03696912,-0.03696912
227.0,0.0,0.044381604,0.036881823,-0.036881823
227.1,0.0,0.044276997,0.036794893,-0.036794893
227.2,0.0,0.044172842,0.03670834,-0.03670834
227.3,0.0,0.04406911,0.036622137,-0.036622137
227.40001,0.0,0.043965813,0.036536295,-0.036536295
227.5,0.0,0.043862958,0.03645082,-0.03645082
227.6,0.0,0.043760516,0.036365688,-0.036365688
227.7,0.0,0.043658517,0.036280926,-0.036280926
227.8,0.0,0.043556917,0.036196496,-0.036196496
227.90001,0.0,0.043455742,0.036112417,-0.036112417
228.0,0.0,0.043354988,0.03602869,-0.03602869
228.1,0.0,0.043254636,0.035945296,-0.035945296
228.20001,0.0,0.043154694,0.03586224,-0.03586224
228.3,0.0,0.043055177,0.03577954,-0.03577954
228.40001,0.0,0.042956047,0.035697162,-0.035697162
228.5,0.0,0.042857334,0.03561513,-0.03561513
228.6,0.0,0.04275901,0.03553342,-0.03553342
228.70001,0.0,0.04266107,0.035452034,-0.035452034
228.8,0.0,0.042563543,0.035370987,-0.035370987
228.9,0.0,0.042466417,0.03529027,-0.03529027
229.0,0.0,0.042369653,0.03520986,-0.03520986
229.09999,0.0,0.042273294,0.035129786,-0.035129786
229.2,0.0,0.042177305,0.035050016,-0.035050016
229.29999,0.0,0.04208171,0.034970574,-0.034970574
229.4,0.0,0.041986473,0.03489143,-0.03489143
229.5,0.0,0.04189162,0.034812607,-0.034812607
229.59999,0.0,0.04179715,0.0347341,-0.0347341
229.7,0.0,0.041703034,0.034655888,-0.034655888
229.8,0.0,0.041609295,0.034577988,-0.034577988
229.9,0.0,0.041515935,0.034500405,-0.034500405
230.0,0.0,0.041422922,0.034423113,-0.034423113
230.09999,0.0,0.041330293,0.034346133,-0.034346133
230.2,0.0,0.041238,0.034269437,-0.034269437
230.3,0.0,0.041146066,0.03419304,-0.03419304
230.4,0.0,0.0410545,0.034116946,-0.034116946
230.5,0.0,0.04096327,0.034041133,-0.034041133
230.6,0.0,0.0408724,0.033965617,-0.033965617
230.7,0.0,0.040781885,0.0338904,-0.0338904
230.8,0.0,0.0406917,0.033815455,-0.033815455
230.9,0.0,0.04060188,0.03374081,-0.03374081
231.0,0.0,0.040512387,0.033666443,-0.033666443
231.1,0.0,0.040423233,0.033592355,-0.033592355
231.2,0.0,0.04033443,0.033518557,-0.033518557
231.3,0.0,0.040245946,0.033445027,-0.033445027
231.40001,0.0,0.040157802,0.033371776,-0.033371776
231.5,0.0,0.04007,0.033298813,-0.033298813
231.6,0.0,0.039982516,0.03322611,-0.03322611
231.7,0.0,0.03989537,0.03315369,-0.03315369
231.8,0.0,0.03980854,0.033081535,-0.033081535
231.90001,0.0,0.039722033,0.033009645,-0.033009645
232.0,0.0,0.039635863,0.032938037,-0.032938037
232.1,0.0,0.039549995,0.03286668,-0.03286668
232.20001,0.0,0.039464448,0.03279559,-0.03279559
232.3,0.0,0.03937923,0.03272477,-0.03272477
232.40001,0.0,0.039294314,0.032654203,-0.032654203
232.5,0.0,0.039209723,0.032583907,-0.032583907
232.6,0.0,0.03912543,0.03251386,-0.03251386
232.70001,0.0,0.039041445,0.032444064,-0.032444064
232.8,0.0,0.038957782,0.032374542,-0.032374542
232.9,0.0,0.038874425,0.03230527,-0.03230527
233.0,0.0,0.03879136,0.03223624,-0.03223624
233.09999,0.0,0.038708605,0.032167472,-0.032167472
233.2,0.0,0.03862614,0.03209894,-0.03209894
233.29999,0.0,0.038543988,0.03203067,-0.03203067
233.4,0.0,0.038462117,0.031962637,-0.031962637
233.5,0.0,0.038380537,0.03189484,-0.03189484
233.59999,0.0,0.03829927,0.031827305,-0.031827305
233.7,0.0,0.03821828,0.03176,-0.03176
233.8,0.0,0.038137577,0.031692937,-0.031692937
233.9,0.0,0.038057186,0.03162613,-0.03162613
234.0,0.0,0.03797706,0.03155954,-0.03155954
234.09999,0.0,0.037897237,0.03149321,-0.03149321
234.2,0.0,0.03781768,0.031427097,-0.031427097
234.3,0.0,0.03773841,0.031361222,-0.031361222
234.4,0.0,0.03765942,0.031295583,-0.031295583
234.5,0.0,0.037580714,0.031230174,-0.031230174
234.6,0.0,0.03750228,0.031164996,-0.031164996
234.7,0.0,0.037424132,0.031100053,-0.031100053
234.8,0.0,0.037346244,0.031035326,-0.031035326
234.9,0.0,0.037268646,0.030970842,-0.030970842
235.0,0.0,0.0371913,0.030906567,-0.030906567
235.1,0.0,0.037114233,0.030842522,-0.030842522
235.2,0.0,0.03703744,0.030778704,-0.030778704
235.3,0.0,0.036960907,0.030715106,-0.030715106
235.40001,0.0,0.036884643,0.03065173,-0.03065173
235.5,0.0,0.036808647,0.030588575,-0.030588575
235.6,0.0,0.036732905,0.030525632,-0.030525632
235.7,0.0,0.036657438,0.030462917,-0.030462917
235.8,0.0,0.036582217,0.030400407,-0.030400407
235.90001,0.0,0.036507253,0.03033811,-0.03033811
236.0,0.0,0.036432564,0.030276043,-0.030276043
236.1,0.0,0.036358114,0.030214176,-0.030214176
236.20001,0.0,0.036283918,0.030152516,-0.030152516
236.3,0.0,0.036209986,0.030091077,-0.030091077
236.40001,0.0,0.036136303,0.030029846,-0.030029846
236.5,0.0,0.036062878,0.029968828,-0.029968828
236.6,0.0,0.035989687,0.029908005,-0.029908005
236.70001,0.0,0.03591675,0.029847393,-0.029847393
236.8,0.0,0.03584406,0.02978699,-0.02978699
236.9,0.0,0.035771627,0.029726794,-0.029726794
237.0,0.0,0.03569942,0.029666789,-0.029666789
237.09999,0.0,0.035627473,0.029607,-0.029607
237.2,0.0,0.035555754,0.0295474,-0.0295474
237.29999,0.008983995,0.035484284,0.029488008,-0.020504013
237.4,0.021440754,0.03541304,0.029428804,-0.007988051
237.5,0.034133993,0.035342045,0.029369805,0.004764188
237.59999,0.046836916,0.035271287,0.029311003,0.017525913
237.7,0.059441395,0.03520076,0.029252395,0.030189
237.8,0.071870804,0.035130464,0.029193977,0.04267683
237.9,0.08413173,0.035060417,0.029135767,0.054995965
238.0,0.09620899,0.034990586,0.029077737,0.06713125
238.09999,0.108026475,0.03492099,0.029019902,0.079006575
238.2,0.11942611,0.034851626,0.028962258,0.09046385
238.3,0.13021132,0.034782484,0.028904801,0.10130652
238.4,0.14012444,0.03471358,0.028847542,0.111276895
238.5,0.14892578,0.034644894,0.02879046,0.12013532
238.6,0.15648736,0.03457643,0.028733568,0.1277538
238.7,0.16282977,0.034508206,0.028676871,0.1341529
238.8,0.16818996,0.03444019,0.02862035,0.13956961
238.9,0.1729448,0.034372408,0.028564021,0.14438078
239.0,0.17758133,0.034304835,0.028507866,0.14907345
239.1,0.18257132,0.03423748,0.028451895,0.15411943
239.2,0.18830515,0.034170363,0.028396118,0.15990904
239.3,0.19498886,0.034103442,0.028340505,0.16664836
239.40001,0.2026456,0.034036744,0.028285079,0.17436051
239.5,0.21110263,0.03397027,0.028229838,0.1828728
239.6,0.22005543,0.033903997,0.028174764,0.19188067
239.7,0.22918375,0.03383795,0.028119879,0.20106387
239.8,0.23817514,0.033772103,0.028065158,0.21010998
239.90001,0.24684593,0.03370647,0.028010618,0.21883531
240.0,0.25509873,0.03364106,0.027956259,0.22714247
