ppm,target,reconstructed_raw,reconstructed,difference
209.59999,0.42403224,2.0196264,1.4299586,-1.0059264
209.7,0.41183177,1.9735706,1.3973496,-0.98551786
209.8,0.40023074,1.9233955,1.3618242,-0.9615934
209.9,0.3856479,1.8703837,1.3242902,-0.93864226
210.0,0.38225108,1.8167108,1.286288,-0.90403694
210.09999,0.32881534,1.7652375,1.2498432,-0.9210279
210.2,0.25645643,1.7189837,1.2170941,-0.9606376
210.3,0.26779702,1.6807176,1.1900005,-0.92220354
210.4,0.2631814,1.6525848,1.1700816,-0.9069002
210.5,0.26266938,1.6359054,1.1582721,-0.89560276
210.6,0.26009765,1.6310971,1.1548676,-0.89477
210.7,0.2563239,1.6375736,1.1594533,-0.90312934
210.8,0.25070423,1.6536578,1.1708413,-0.9201371
210.9,0.24343261,1.676461,1.1869867,-0.94355404
211.0,0.23490323,1.7018626,1.2049719,-0.9700687
211.1,0.22571965,1.7246407,1.2210995,-0.99537987
211.2,0.2165327,1.7389665,1.2312425,-1.0147098
211.3,0.20792654,1.7392617,1.2314516,-1.0235251
211.40001,0.20041056,1.7212615,1.218707,-1.0182964
211.5,0.1944606,1.6829863,1.1916069,-0.99714625
211.6,0.19052097,1.6251433,1.1506522,-0.96013117
211.7,0.18903834,1.5508789,1.0980707,-0.9090324
211.8,0.19036765,1.4648358,1.0371494,-0.8467818
211.90001,0.19461946,1.372147,0.9715229,-0.77690345
212.0,0.20152463,1.2775068,0.90451473,-0.7029901
212.1,0.2103033,1.1846012,0.8387346,-0.6284313
212.20001,0.21973792,1.096038,0.7760291,-0.5562912
212.3,0.22831121,1.0133996,0.71751857,-0.48920736
212.40001,0.23452865,0.9374171,0.6637206,-0.42919195
212.5,0.23728015,0.8682933,0.61477876,-0.37749863
212.6,0.23609017,0.80581295,0.5705407,-0.33445054
212.70001,0.23125611,0.7495756,0.530723,-0.29946685
212.8,0.22379324,0.6990689,0.49496263,-0.2711694
212.9,0.21514057,0.65372884,0.46286044,-0.24771987
213.0,0.20685501,0.6130014,0.43402416,-0.22716914
213.09999,0.20023596,0.57638365,0.40809762,-0.20786166
213.2,0.1960436,0.5433919,0.38473842,-0.18869482
213.29999,0.19445516,0.51361275,0.36365387,-0.1691987
213.4,0.19509245,0.48666096,0.34457117,-0.14947872
213.5,0.197232,0.4622103,0.32725933,-0.13002734
213.59999,0.20002797,0.43997416,0.31151545,-0.11148748
213.7,0.20270276,0.4196924,0.29715532,-0.09445256
213.8,0.20467658,0.40114772,0.28402513,-0.07934855
213.9,0.20558028,0.38415003,0.2719902,-0.06640993
214.0,0.20523593,0.36852604,0.26092795,-0.055692017
214.09999,0.20360087,0.3541337,0.25073773,-0.047136858
214.2,0.20073374,0.34084034,0.2413256,-0.040591866
214.3,0.19679531,0.3285356,0.23261346,-0.035818145
214.4,0.19207616,0.31712222,0.22453244,-0.03245628
214.5,0.18699728,0.30650982,0.21701853,-0.03002125
214.6,0.18210357,0.29662356,0.21001874,-0.027915165
214.7,0.17796327,0.28739673,0.20348586,-0.02552259
214.8,0.17507248,0.2787665,0.1973754,-0.022302926
214.9,0.17370693,0.2706822,0.19165145,-0.017944515
215.0,0.17383792,0.26309353,0.18627843,-0.012440518
215.1,0.17512251,0.25595948,0.18122731,-0.006104797
215.2,0.17696236,0.24924308,0.17647189,0.0004904717
215.3,0.17865203,0.24290815,0.17198656,0.006665468
215.40001,0.17954446,0.23692511,0.16775037,0.01179409
215.5,0.17919947,0.2312673,0.16374448,0.015454993
215.6,0.17746796,0.2259081,0.15994999,0.017517969
215.7,0.17449549,0.22082673,0.15635222,0.018143266
215.8,0.17062353,0.21600118,0.15293558,0.017687947
215.90001,0.16627665,0.21141379,0.14968756,0.01658909
216.0,0.16180329,0.20704842,0.14659674,0.015206546
216.1,0.15738903,0.20288837,0.1436513,0.013737723
216.20001,0.1530023,0.19892034,0.14084181,0.012160495
216.3,0.14844827,0.19513214,0.13815965,0.010288626
216.40001,0.14344119,0.19151081,0.13559563,0.007845551
216.5,0.13775401,0.18804686,0.13314305,0.0046109557
216.6,0.13134412,0.18472928,0.1307941,0.00055003166
216.70001,0.12441272,0.18154958,0.12854277,-0.004130043
216.8,0.11747424,0.17849974,0.1263834,-0.008909151
216.9,0.111250475,0.17557168,0.12431023,-0.013059758
217.0,0.106593445,0.17275774,0.12231788,-0.015724435
217.09999,0.10427436,0.17005225,0.1204023,-0.016127937
217.2,0.10481986,0.16744822,0.11855857,-0.013738714
217.29999,0.10835156,0.1649409,0.116783306,-0.008431748
217.4,0.11450595,0.16252406,0.11507211,-0.00056616217
217.5,0.12244659,0.16019332,0.11342188,0.009024709
217.59999,0.1310252,0.15794444,0.1118296,0.019195594
217.7,0.13893612,0.15577245,0.11029176,0.02864436
217.8,0.14500752,0.1536738,0.10880585,0.03620167
217.9,0.14835557,0.15164499,0.10736939,0.04098618
218.0,0.14856091,0.14968202,0.10597954,0.042581372
218.09999,0.14565498,0.14778219,0.10463441,0.041020565
218.2,0.14006022,0.14594193,0.10333145,0.03672877
218.3,0.13241944,0.1441587,0.102068864,0.030350573
218.4,0.12346231,0.14243007,0.100844935,0.022617377
218.5,0.113838084,0.14075299,0.09965751,0.014180571
218.6,0.10411755,0.13912535,0.098505095,0.0056124553
218.7,0.09475518,0.1375452,0.0973863,-0.0026311204
218.8,0.086193316,0.13600993,0.09629928,-0.0101059675
218.9,0.07886299,0.13451812,0.09524303,-0.016380042
219.0,0.07322932,0.13306737,0.094215855,-0.020986535
219.1,0.06968541,0.13165617,0.09321668,-0.023531273
219.2,0.06844644,0.13028312,0.09224451,-0.02379807
219.3,0.06944794,0.12894613,0.09129789,-0.021849945
219.40001,0.072267786,0.12764405,0.090375975,-0.01810819
219.5,0.07617702,0.1263756,0.089477874,-0.013300851
219.6,0.08027471,0.12513906,0.088602364,-0.0083276555
219.7,0.08369289,0.12393358,0.08774885,-0.0040559545
219.8,0.0858137,0.122757554,0.086916186,-0.0011024848
219.90001,0.086392716,0.12161006,0.08610372,0.00028899312
220.0,0.08558856,0.120490186,0.08531082,0.00027774274
220.1,0.08384685,0.11939655,0.084536485,-0.0006896332
220.20001,0.081700616,0.11832834,0.08378016,-0.0020795465
220.3,0.07957234,0.11728484,0.08304133,-0.0034689903
220.40001,0.07762872,0.11626479,0.0823191,-0.0046903864
220.5,0.07577468,0.11526767,0.08161311,-0.0058384314
220.6,0.07375631,0.11429239,0.08092258,-0.007166274
220.70001,0.071356915,0.11333831,0.08024706,-0.0088901445
220.8,0.06859334,0.11240488,0.07958617,-0.0109928325
220.9,0.065810405,0.11149122,0.07893927,-0.013128862
221.0,0.06367841,0.110596575,0.07830583,-0.014627419
221.09999,0.063027926,0.10972053,0.077685565,-0.014657639
221.2,0.06461585,0.108862236,0.077077866,-0.0124620125
221.29999,0.06889753,0.10802136,0.0764825,-0.0075849667
221.4,0.07584767,0.10719711,0.07589891,-5.1237643e-05
221.5,0.084970005,0.10638906,0.07532678,0.009643227
221.59999,0.09536438,0.10559683,0.07476585,0.020598523
221.7,0.10593837,0.10481969,0.07421561,0.031722754
221.8,0.11566434,0.10405727,0.0736758,0.041988544
221.9,0.12368513,0.103309296,0.07314621,0.05053892
222.0,0.12948498,0.102575,0.0726263,0.05685868
222.09999,0.13283071,0.101854295,0.072116025,0.060714684
222.2,0.13378488,0.10114651,0.07161489,0.062169984
222.3,0.13262266,0.100451395,0.07112273,0.06149993
222.4,0.12981942,0.09976868,0.07063934,0.05918008
222.5,0.12604515,0.09909779,0.07016433,0.055880822
222.6,0.122154355,0.09843851,0.06969754,0.05245682
222.7,0.119113624,0.0977906,0.0692388,0.049874827
222.8,0.1178875,0.097153544,0.068787746,0.04909975
222.9,0.11920935,0.096527256,0.06834431,0.05086504
223.0,0.12336499,0.09591122,0.06790814,0.055456854
223.1,0.13001098,0.09530527,0.06747911,0.062531866
223.2,0.13812241,0.09470923,0.067057095,0.071065314
223.3,0.14617269,0.09412265,0.06664178,0.07953091
223.40001,0.15240419,0.09354538,0.06623305,0.08617114
223.5,0.15530111,0.09297724,0.06583079,0.08947032
223.6,0.15399598,0.092417836,0.06543472,0.08856126
223.7,0.14852391,0.091867104,0.06504478,0.08347913
223.8,0.13988669,0.09132469,0.06466073,0.075225964
223.90001,0.12983598,0.09079042,0.064282455,0.06555352
224.0,0.12045147,0.090264216,0.06390989,0.056541584
224.1,0.11368012,0.089745685,0.063542746,0.05013737
224.20001,0.11086128,0.089234725,0.063180976,0.047680303
224.3,0.112471685,0.08873125,0.062824495,0.04964719
224.40001,0.118112594,0.0882349,0.062473066,0.055639528
224.5,0.12665242,0.08774566,0.062126666,0.06452575
224.6,0.13659021,0.08726324,0.061785102,0.07480511
224.70001,0.14637311,0.08678754,0.061448287,0.08492482
224.8,0.15471718,0.08631844,0.06111615,0.093601026
224.9,0.16077057,0.08585577,0.060788564,0.099982
225.0,0.16413608,0.08539927,0.06046535,0.10367073
225.09999,0.16483444,0.08494896,0.060146514,0.10468793
225.2,0.16318335,0.08450457,0.059831873,0.103351474
225.29999,0.1596847,0.08406609,0.059521418,0.10016328
225.4,0.15496606,0.083633244,0.05921495,0.09575111
225.5,0.14970112,0.083206005,0.058912452,0.09078866
225.59999,0.14458916,0.082784295,0.058613867,0.08597529
225.7,0.1402561,0.082367875,0.05831903,0.081937075
225.8,0.13719997,0.081956685,0.058027893,0.079172075
225.9,0.13569465,0.081550695,0.05774044,0.07795422
226.0,0.13573661,0.08114965,0.05745649,0.07828012
226.09999,0.13707098,0.08075358,0.057176057,0.07989493
226.2,0.13928522,0.08036226,0.05689899,0.08238623
226.3,0.14194421,0.07997565,0.05662526,0.08531895
226.4,0.14476074,0.07959371,0.056354832,0.08840591
226.5,0.1476782,0.07921624,0.056087572,0.09159063
226.6,0.15089688,0.0788432,0.05582345,0.09507343
226.7,0.15475428,0.07847455,0.055562433,0.099191844
226.8,0.15956022,0.078110114,0.0553044,0.10425582
226.9,0.16542071,0.077749886,0.05504935,0.110371366
227.0,0.172087,0.077393696,0.054797154,0.11728984
227.1,0.17898102,0.07704154,0.054547813,0.124433205
227.2,0.18526824,0.07669334,0.05430128,0.13096696
227.3,0.19011751,0.07634896,0.05405745,0.13606006
227.40001,0.19288114,0.076008365,0.053816296,0.13906485
227.5,0.19331029,0.07567154,0.053577814,0.13973248
227.6,0.19158547,0.0753383,0.053341866,0.1382436
227.7,0.18825759,0.075008675,0.053108484,0.1351491
227.8,0.18405734,0.07468253,0.05287756,0.13117978
227.90001,0.17969768,0.074359834,0.052649084,0.1270486
228.0,0.17568564,0.07404058,0.05242304,0.1232626
228.1,0.17226408,0.07372457,0.052199297,0.12006479
228.20001,0.16943501,0.07341184,0.051977873,0.11745714
228.3,0.16709675,0.07310235,0.051758744,0.115338005
228.40001,0.16517471,0.07279598,0.051541828,0.11363288
228.5,0.16374306,0.07249274,0.051327124,0.11241594
228.6,0.16302624,0.072192505,0.051114548,0.1119117
228.70001,0.16332304,0.07189524,0.050904077,0.112418965
228.8,0.16486453,0.07160097,0.050695725,0.1141688
228.9,0.16765669,0.07130958,0.05048941,0.11716728
229.0,0.17139892,0.07102098,0.050285075,0.12111385
229.09999,0.17548963,0.070735216,0.050082743,0.12540689
229.2,0.17913854,0.07045216,0.04988233,0.12925622
229.29999,0.18157214,0.070171826,0.049683843,0.1318883
229.4,0.18222623,0.06989412,0.049487222,0.13273901
229.5,0.18088765,0.069619015,0.049292438,0.13159522
229.59999,0.17775178,0.06934652,0.0490995,0.12865227
229.7,0.17332654,0.06907649,0.048908316,0.12441822
229.8,0.16829015,0.068808965,0.048718896,0.11957125
229.9,0.16325864,0.06854392,0.048531234,0.11472741
230.0,0.1586177,0.06828125,0.048345257,0.11027245
230.09999,0.15442565,0.06802098,0.048160978,0.10626467
230.2,0.15038961,0.067762986,0.04797831,0.1024113
230.3,0.14601405,0.06750733,0.047797296,0.09821676
230.4,0.14074793,0.06725392,0.047617875,0.09313006
230.5,0.1342173,0.06700272,0.04744002,0.086777285
230.6,0.12634744,0.066753715,0.047263715,0.079083726
230.7,0.11748925,0.0665069,0.047088962,0.07040028
230.8,0.108322985,0.06626218,0.04691569,0.061407294
230.9,0.09979018,0.06601959,0.04674393,0.05304625
231.0,0.092853576,0.065779015,0.046573598,0.046279978
231.1,0.08825808,0.06554047,0.0464047,0.04185338
231.2,0.08637841,0.065303974,0.046237253,0.040141158
231.3,0.08707749,0.06506941,0.04607117,0.04100632
231.40001,0.089734815,0.06483678,0.045906466,0.04382835
231.5,0.0933727,0.0646061,0.045743138,0.047629565
231.6,0.09686712,0.064377286,0.04558113,0.051285993
231.7,0.099228196,0.06415037,0.045420468,0.053807728
231.8,0.099817865,0.063925244,0.04526107,0.054556794
231.90001,0.09851646,0.06370193,0.045102954,0.053413503
232.0,0.09573836,0.06348044,0.04494613,0.05079223
232.1,0.09231881,0.06326065,0.044790518,0.047528293
232.20001,0.089280315,0.06304262,0.04463614,0.044644173
232.3,0.08757007,0.062826335,0.04448301,0.04308706
232.40001,0.08778611,0.06261169,0.044331033,0.043455075
232.5,0.090029225,0.062398743,0.04418026,0.045848966
232.6,0.09386658,0.062187403,0.044030625,0.049835954
232.70001,0.09842831,0.0619777,0.043882146,0.054546162
232.8,0.10263439,0.061769605,0.04373481,0.05889958
232.9,0.10545203,0.0615631,0.043588597,0.061863434
233.0,0.10611445,0.061358117,0.043443464,0.06267098
233.09999,0.1042918,0.061154697,0.043299437,0.06099236
233.2,0.10011248,0.060952757,0.043156456,0.056956027
233.29999,0.094115876,0.060752355,0.043014564,0.051101312
233.4,0.087093905,0.060553376,0.04287368,0.044220224
233.5,0.07992641,0.06035587,0.04273384,0.03719257
233.59999,0.0734488,0.060159843,0.042595048,0.030853752
233.7,0.06830338,0.059965182,0.042457223,0.025846153
233.8,0.06492214,0.059771936,0.042320397,0.022601742
233.9,0.06350582,0.0595801,0.042184573,0.021321248
234.0,0.06403337,0.05938961,0.0420497,0.021983668
234.09999,0.066290915,0.05920049,0.041915797,0.024375118
234.2,0.069876865,0.059012674,0.041782815,0.02809405
234.3,0.07421014,0.05882618,0.041650772,0.032559365
234.4,0.07858144,0.058641016,0.04151967,0.037061766
234.5,0.08219251,0.058457106,0.041389458,0.040803052
234.6,0.08427214,0.058274467,0.041260142,0.043011997
234.7,0.084197536,0.058093105,0.04113173,0.043065805
234.8,0.081626885,0.057912964,0.04100419,0.040622696
234.9,0.07661859,0.05773407,0.040877525,0.035741065
235.0,0.0696445,0.05755635,0.040751692,0.028892811
235.1,0.06158207,0.05737983,0.040626712,0.020955358
235.2,0.053585935,0.057204522,0.04050259,0.013083346
235.3,0.0468613,0.057030354,0.04037927,0.0064820275
235.40001,0.04251579,0.056857336,0.04025677,0.0022590198
235.5,0.04131926,0.056685485,0.040135093,0.0011841655
235.6,0.04361047,0.056514747,0.040014207,0.0035962611
235.7,0.049255654,0.05634513,0.03989411,0.009361543
235.8,0.05769726,0.056176607,0.03977479,0.017922468
235.90001,0.06813125,0.05600917,0.03965624,0.028475013
236.0,0.079636246,0.055842828,0.039538465,0.04009778
236.1,0.09139146,0.055677537,0.039421435,0.051970024
236.20001,0.10283019,0.05551329,0.039305143,0.06352504
236.3,0.113637485,0.05535011,0.039189607,0.07444788
236.40001,0.12381066,0.055187933,0.039074782,0.08473587
236.5,0.13347287,0.055026807,0.0389607,0.09451218
236.6,0.14281291,0.054866657,0.03884731,0.103965595
236.70001,0.15186371,0.0547075,0.03873462,0.113129094
236.8,0.16046806,0.054549366,0.038622655,0.1218454
236.9,0.16818346,0.0543922,0.038511377,0.12967208
237.0,0.17438456,0.054235972,0.03840076,0.1359838
237.09999,0.17838024,0.054080732,0.038290847,0.1400894
237.2,0.17957044,0.0539264,0.038181577,0.14138886
237.29999,0.1776403,0.05377303,0.038072985,0.13956732
237.4,0.17265415,0.053620562,0.037965033,0.13468912
237.5,0.16510864,0.05346901,0.03785773,0.12725091
237.59999,0.1558626,0.053318385,0.037751082,0.11811152
237.7,0.14597663,0.05316864,0.037645057,0.108331576
237.8,0.13656843,0.05301977,0.037539653,0.09902877
237.9,0.12856363,0.0528718,0.037434887,0.09112874
238.0,0.12258076,0.05272468,0.03733072,0.085250035
238.09999,0.11886933,0.05257844,0.03722718,0.08164215
238.2,0.117313124,0.052433036,0.037124228,0.0801889
238.3,0.11754795,0.052288465,0.037021868,0.08052608
238.4,0.11908495,0.05214475,0.03692011,0.08216484
238.5,0.12147221,0.05200185,0.036818933,0.08465327
238.6,0.1243989,0.05185976,0.036718328,0.08768058
238.7,0.1277448,0.051718496,0.03661831,0.09112649
238.8,0.13158786,0.051578015,0.036518846,0.09506902
238.9,0.1361036,0.051438354,0.03641996,0.09968364
239.0,0.14148714,0.05129945,0.036321614,0.105165526
239.1,0.14780314,0.051161326,0.036223818,0.11157933
239.2,0.15493031,0.051023994,0.03612658,0.118803725
239.3,0.1624801,0.050887402,0.03602987,0.12645023
239.40001,0.16985224,0.050751567,0.035933696,0.13391855
239.5,0.17628121,0.050616506,0.035838068,0.14044315
239.6,0.1809812,0.05048216,0.035742946,0.14523825
239.7,0.18331416,0.050348565,0.035648357,0.1476658
239.8,0.18291216,0.050215684,0.03555427,0.14735788
239.90001,0.17979,0.050083514,0.035460692,0.14432931
240.0,0.17438962,0.04995209,0.03536764,0.13902198
