ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.9449342,0.7763039,-0.3004459
207.1,0.44244465,0.9452571,0.7765692,-0.33412454
207.2,0.4217126,0.9482531,0.7790305,-0.3573179
207.3,0.41013005,0.9556858,0.78513676,-0.3750067
207.40001,0.40351442,0.96858954,0.79573774,-0.39222333
207.5,0.3994439,0.9872359,0.81105655,-0.41161266
207.6,0.39841473,1.0111517,0.8307044,-0.43228966
207.7,0.40345094,1.0391351,0.85369396,-0.45024303
207.8,0.41849443,1.0693899,0.8785496,-0.46005514
207.90001,0.44632995,1.0997233,0.9034698,-0.45713985
208.0,0.48699588,1.1279376,0.926649,-0.4396531
208.1,0.53768295,1.1523185,0.94667894,-0.408996
208.20001,0.5933119,1.1720409,0.9628818,-0.3695699
208.3,0.64870536,1.1873764,0.9754805,-0.32677513
208.40001,0.69996893,1.1995318,0.9854667,-0.28549778
208.5,0.7458967,1.2101552,0.9941943,-0.24829763
208.6,0.787532,1.2207197,1.0028734,-0.21534145
208.70001,0.8274092,1.2319328,1.0120854,-0.18467623
208.8,0.8677359,1.2433583,1.021472,-0.15373605
208.9,0.9093506,1.2533182,1.0296545,-0.12030393
209.0,0.95137364,1.2591094,1.0344123,-0.08303863
209.09999,0.99145263,1.2575426,1.033125,-0.04167241
209.2,1.0271422,1.245728,1.0234189,0.0037232637
209.29999,1.0565579,1.2218815,1.0038279,0.052729964
209.4,1.0790286,1.1858453,0.97422266,0.10480595
209.5,1.0943804,1.1391606,0.9358692,0.15851116
209.59999,1.102118,1.0846328,0.8910722,0.2110458
209.7,1.1003735,1.02561,0.84258246,0.25779104
209.8,1.0857738,0.96537215,0.7930945,0.2926793
209.9,1.0543543,0.90665877,0.744859,0.30949533
210.0,1.0033052,0.85146093,0.6995116,0.3037936
210.09999,0.9330132,0.8010987,0.65813684,0.27487636
210.2,0.8482419,0.7562828,0.6213187,0.22692323
210.3,0.7578434,0.7173285,0.58931607,0.1685273
210.4,0.6728854,0.6842786,0.5621642,0.11072123
210.5,0.6032826,0.65700865,0.5397607,0.06352186
210.6,0.5551623,0.6353436,0.521962,0.033200324
210.7,0.5285591,0.6190974,0.508615,0.019944072
210.8,0.5179258,0.6081031,0.4995827,0.018343091
210.9,0.51455665,0.6022482,0.49477267,0.019783974
211.0,0.51020026,0.60146856,0.49413216,0.0160681
211.1,0.5006081,0.60575134,0.49765065,0.0029574335
211.2,0.48741356,0.6151121,0.50534093,-0.017927378
211.3,0.47744408,0.62957376,0.5172218,-0.039777726
211.40001,0.47977892,0.6491081,0.5332701,-0.053491205
211.5,0.50145245,0.673564,0.55336165,-0.05190921
211.6,0.5439073,0.7025792,0.57719886,-0.03329158
211.7,0.6012031,0.73542225,0.6041809,-0.0029777884
211.8,0.6617337,0.7708809,0.6333116,0.028422058
211.90001,0.71177995,0.807099,0.6630664,0.048713565
212.0,0.7408351,0.84154105,0.69136196,0.049473107
212.1,0.74549276,0.87112194,0.71566397,0.029828787
212.20001,0.73094064,0.8925207,0.733244,-0.002303362
212.3,0.70903397,0.9027704,0.7416645,-0.032630563
212.40001,0.69355917,0.89991385,0.7393177,-0.045758545
212.5,0.69444984,0.8834935,0.7258277,-0.031377852
212.6,0.7133422,0.85466117,0.70214075,0.011201441
212.70001,0.74218774,0.81586325,0.67026657,0.07192117
212.8,0.7654728,0.7702281,0.63277537,0.13269746
212.9,0.76574504,0.7209073,0.5922562,0.17348886
213.0,0.72982514,0.67061853,0.5509418,0.17888331
213.09999,0.65408224,0.62144554,0.5105441,0.14353812
213.2,0.5458355,0.57476157,0.4721912,0.07364428
213.29999,0.42181778,0.5313839,0.43655458,-0.014736801
213.4,0.30206546,0.4916598,0.40391955,-0.101854086
213.5,0.20449086,0.4556514,0.37433714,-0.16984628
213.59999,0.13877535,0.42322725,0.3476993,-0.20892397
213.7,0.10496739,0.39413437,0.32379827,-0.21883088
213.8,0.09449489,0.36808437,0.30239707,-0.2079022
213.9,0.09483228,0.34477332,0.28324604,-0.18841377
214.0,0.094622314,0.32389522,0.2660938,-0.17147148
214.09999,0.087929405,0.3051774,0.2507163,-0.1627869
214.2,0.07566085,0.28836018,0.23690023,-0.16123939
214.3,0.06397733,0.27321973,0.2244617,-0.16048437
214.4,0.060625415,0.2595577,0.21323775,-0.15261233
214.5,0.07078563,0.24719393,0.2030804,-0.13229477
214.6,0.09451871,0.23597708,0.19386527,-0.099346556
214.7,0.12668446,0.22577468,0.18548356,-0.058799103
214.8,0.15936057,0.21646723,0.17783709,-0.018476516
214.9,0.18580778,0.20795622,0.17084494,0.014962837
215.0,0.20392369,0.20015082,0.16443247,0.03949122
215.1,0.21767728,0.19297543,0.15853758,0.0591397
215.2,0.23587884,0.18636392,0.15310594,0.082772896
215.3,0.2685651,0.18025538,0.14808752,0.12047757
215.40001,0.32231987,0.17459963,0.14344107,0.1788788
215.5,0.39673653,0.16935207,0.13912997,0.25760657
215.6,0.48321483,0.16447134,0.13512024,0.34809458
215.7,0.5665408,0.15992382,0.13138427,0.43515652
215.8,0.6297875,0.15567699,0.12789531,0.5018922
215.90001,0.6592196,0.15170416,0.124631464,0.53458816
216.0,0.64885086,0.14798127,0.12157295,0.5272779
216.1,0.6025233,0.14448549,0.11870101,0.48382232
216.20001,0.5325413,0.14119789,0.11600011,0.41654116
216.3,0.45638764,0.13810155,0.11345633,0.3429313
216.40001,0.39136207,0.13517986,0.111056045,0.28030604
216.5,0.350501,0.13241968,0.10878843,0.24171257
216.6,0.33967716,0.12980758,0.10664248,0.23303467
216.70001,0.35729954,0.12733255,0.10460914,0.2526904
216.8,0.39612687,0.12498462,0.102680214,0.29344666
216.9,0.44648862,0.12275411,0.10084776,0.34564087
217.0,0.4990545,0.120632164,0.09910449,0.39995
217.09999,0.5473691,0.1186117,0.09744459,0.44992453
217.2,0.5884229,0.11668514,0.09586184,0.49256104
217.29999,0.6226484,0.11484663,0.094351426,0.528297
217.4,0.65268826,0.11308973,0.092908055,0.55978024
217.5,0.6822868,0.11140937,0.09152757,0.5907592
217.59999,0.7153576,0.10980087,0.09020611,0.6251515
217.7,0.7549825,0.10825919,0.08893956,0.6660429
217.8,0.8029671,0.106780425,0.087724686,0.7152424
217.9,0.85886484,0.10536098,0.08655855,0.7723063
218.0,0.91977537,0.103996836,0.08543785,0.83433753
218.09999,0.97964424,0.10268521,0.084360294,0.89528394
218.2,1.0300709,0.10142263,0.08332303,0.9467479
218.3,1.0617595,0.10020648,0.08232391,0.97943556
218.4,1.0665604,0.099034384,0.08136099,0.9851994
218.5,1.0402797,0.097903565,0.08043197,0.9598478
218.6,0.98443013,0.09681193,0.07953514,0.904895
218.7,0.9067854,0.09575759,0.07866896,0.8281165
218.8,0.8200644,0.09473828,0.07783155,0.74223286
218.9,0.73863083,0.09375247,0.07702167,0.6616092
219.0,0.6749952,0.09279818,0.07623768,0.5987575
219.1,0.6360182,0.09187397,0.075478405,0.56053984
219.2,0.62120384,0.0909785,0.074742734,0.5464611
219.3,0.62336266,0.09011013,0.07402933,0.54933333
219.40001,0.63114846,0.089267656,0.0733372,0.55781126
219.5,0.63306993,0.08845002,0.072665475,0.5604045
219.6,0.621247,0.08765581,0.072013,0.549234
219.7,0.5936533,0.0868842,0.07137909,0.52227426
219.8,0.55416834,0.08613394,0.070762716,0.48340562
219.90001,0.510652,0.085404165,0.070163175,0.44048882
220.0,0.47149217,0.08469413,0.069579855,0.40191233
220.1,0.44265902,0.08400274,0.069011845,0.37364718
220.20001,0.42597458,0.08332931,0.068458594,0.357516
220.3,0.419341,0.08267319,0.06791957,0.35142142
220.40001,0.41878158,0.08203347,0.067394,0.35138756
220.5,0.42116302,0.08140965,0.06688151,0.3542815
220.6,0.42647922,0.08080091,0.06638141,0.36009783
220.70001,0.43852922,0.080206744,0.06589327,0.37263596
220.8,0.46359885,0.079626665,0.065416716,0.39818212
220.9,0.5078776,0.07906003,0.064951204,0.44292638
221.0,0.5740418,0.07850626,0.06449626,0.5095455
221.09999,0.6593391,0.077965,0.06405158,0.5952875
221.2,0.75473434,0.07743565,0.0636167,0.69111764
221.29999,0.8470838,0.07691792,0.06319136,0.78389245
221.4,0.9218527,0.076411195,0.06277507,0.85907763
221.5,0.9672235,0.07591521,0.062367596,0.9048559
221.59999,0.9765452,0.07542961,0.061968654,0.91457653
221.7,0.94975823,0.074953906,0.06157784,0.8881804
221.8,0.89236695,0.07448783,0.061194938,0.831172
221.9,0.81352264,0.07403111,0.060819723,0.7527029
222.0,0.72282517,0.07358326,0.0604518,0.66237336
222.09999,0.62882155,0.073144175,0.06009107,0.5687305
222.2,0.53717977,0.07271339,0.05973716,0.47744262
222.3,0.45170525,0.07229072,0.05938992,0.39231533
222.4,0.37453803,0.071875945,0.059049163,0.31548887
222.5,0.30781916,0.071468696,0.05871459,0.24910456
222.6,0.25386116,0.07106878,0.058386043,0.19547512
222.7,0.21475218,0.07067605,0.0580634,0.15668878
222.8,0.19174449,0.070290156,0.057746373,0.13399813
222.9,0.18402101,0.069911,0.057434883,0.12658612
223.0,0.18849115,0.06953825,0.05712865,0.1313625
223.1,0.20015706,0.069171794,0.05682759,0.14332947
223.2,0.21342987,0.06881149,0.056531586,0.15689829
223.3,0.22375637,0.06845702,0.056240372,0.167516
223.40001,0.2287942,0.06810832,0.0559539,0.1728403
223.5,0.22884089,0.06776525,0.055672053,0.17316884
223.6,0.22611673,0.06742752,0.055394597,0.17072213
223.7,0.22332767,0.067095116,0.055121507,0.16820616
223.8,0.22211051,0.066767775,0.054852586,0.16725792
223.90001,0.22205411,0.06644541,0.054587748,0.16746636
224.0,0.22069557,0.06612793,0.05432693,0.16636863
224.1,0.21454449,0.06581509,0.054069914,0.16047457
224.20001,0.2005879,0.06550686,0.05381669,0.14677121
224.3,0.17772254,0.06520311,0.053567145,0.1241554
224.40001,0.14726326,0.06490365,0.053321123,0.093942136
224.5,0.11259104,0.06460846,0.053078618,0.059512425
224.6,0.077748165,0.06431734,0.052839447,0.024908718
224.70001,0.04601849,0.064030245,0.052603588,-0.006585099
224.8,0.018844053,0.0637471,0.052370973,-0.03352692
224.9,1.1501849e-06,0.06346775,0.052141473,-0.05214032
225.0,0.0,0.06319207,0.05191499,-0.05191499
225.09999,0.0,0.06292006,0.05169152,-0.05169152
225.2,0.0,0.06265156,0.05147094,-0.05147094
225.29999,0.0,0.062386524,0.0512532,-0.0512532
225.4,0.0,0.062124815,0.051038194,-0.051038194
225.5,0.002006907,0.061866403,0.050825898,-0.04881899
225.59999,0.069841474,0.061611243,0.05061627,0.019225203
225.7,0.16273648,0.061359175,0.050409187,0.11232729
225.8,0.27118948,0.061110154,0.05020461,0.22098488
225.9,0.37970722,0.060864177,0.050002526,0.3297047
226.0,0.47047102,0.06062108,0.04980281,0.4206682
226.09999,0.5268153,0.060380884,0.04960548,0.4772098
226.2,0.53820723,0.060143426,0.0494104,0.48879683
226.3,0.5028652,0.059908714,0.049217574,0.4536476
226.4,0.42862093,0.05967671,0.049026974,0.37959397
226.5,0.33147752,0.059447277,0.04883848,0.28263903
226.6,0.23142427,0.059220407,0.048652098,0.18277217
226.7,0.148341,0.05899608,0.048467807,0.09987319
226.8,0.09709941,0.058774166,0.04828549,0.048813917
226.9,0.084439225,0.058554683,0.048105177,0.03633405
227.0,0.10814031,0.05833751,0.04792676,0.06021355
227.1,0.1579767,0.058122635,0.04775023,0.11022647
227.2,0.21850552,0.05791005,0.047575586,0.17092994
227.3,0.2732271,0.057699643,0.047402725,0.22582437
227.40001,0.3081043,0.0574914,0.047231644,0.26087266
227.5,0.31508195,0.05728531,0.047062334,0.26801962
227.6,0.29348564,0.05708126,0.0468947,0.24659094
227.7,0.25018132,0.056879286,0.046728767,0.20345256
227.8,0.1976964,0.05667928,0.046564452,0.15113196
227.90001,0.15148014,0.05648123,0.04640175,0.105078384
228.0,0.12611285,0.056285124,0.04624064,0.079872206
228.1,0.13226548,0.05609088,0.04608106,0.08618442
228.20001,0.17409228,0.05589849,0.045923002,0.12816927
228.3,0.24857254,0.055707946,0.04576646,0.20280609
228.40001,0.34645307,0.055519152,0.04561136,0.30084172
228.5,0.4541447,0.055332135,0.045457717,0.40868697
228.6,0.55743986,0.05514681,0.045305464,0.5121344
228.70001,0.6441803,0.054963168,0.045154594,0.5990257
228.8,0.7064317,0.054781213,0.045005113,0.66142654
228.9,0.7413624,0.054600876,0.044856958,0.6965054
229.0,0.75021756,0.05442212,0.044710103,0.70550746
229.09999,0.73663694,0.054244965,0.04456456,0.6920724
229.2,0.70452183,0.054069325,0.044420265,0.6601016
229.29999,0.6564327,0.053895224,0.044277232,0.61215544
229.4,0.59340477,0.053722583,0.044135403,0.5492694
229.5,0.5156242,0.053551413,0.043994777,0.47162944
229.59999,0.42446947,0.053381708,0.043855358,0.3806141
229.7,0.32378498,0.0532134,0.043717086,0.2800679
229.8,0.22127858,0.05304648,0.043579955,0.17769863
229.9,0.12750722,0.052880954,0.043443967,0.08406326
230.0,0.05424587,0.052716754,0.04330907,0.0109368
230.09999,0.011715329,0.0525539,0.043175276,-0.031459946
230.2,0.0055321506,0.052392334,0.043042544,-0.037510395
230.3,0.03523951,0.05223205,0.042910863,-0.0076713525
230.4,0.09419562,0.052073058,0.042780247,0.051415373
230.5,0.17086473,0.051915277,0.04265062,0.1282141
230.6,0.25192085,0.051758725,0.04252201,0.20939884
230.7,0.32464707,0.051603407,0.042394407,0.28225267
230.8,0.37980068,0.051449243,0.042267755,0.33753294
230.9,0.41208732,0.051296286,0.042142093,0.36994523
231.0,0.42019722,0.051144443,0.042017348,0.37817988
231.1,0.40552056,0.050993748,0.041893546,0.36362702
231.2,0.37080464,0.05084418,0.04177067,0.32903397
231.3,0.3191291,0.0506957,0.041648686,0.27748042
231.40001,0.2540901,0.050548296,0.041527588,0.21256252
231.5,0.17997234,0.050401993,0.041407395,0.13856494
231.6,0.102843724,0.050256714,0.04128804,0.061555684
231.7,0.030265756,0.0501125,0.041169565,-0.010903809
231.8,0.0,0.049969286,0.041051906,-0.041051906
231.90001,0.0,0.04982708,0.04093508,-0.04093508
232.0,0.0,0.04968589,0.040819086,-0.040819086
232.1,0.0,0.04954566,0.04070388,-0.04070388
232.20001,3.9503466e-06,0.0494064,0.040589474,-0.040585525
232.3,0.032363042,0.049268115,0.040475864,-0.008112822
232.40001,0.09138093,0.04913075,0.040363014,0.051017918
232.5,0.14519218,0.04899433,0.04025094,0.104941234
232.6,0.18758032,0.048858814,0.040139608,0.1474407
232.70001,0.2168036,0.048724193,0.04002901,0.17677459
232.8,0.2356611,0.04859048,0.03991916,0.19574195
232.9,0.24966411,0.04845766,0.039810043,0.20985407
233.0,0.26454988,0.048325673,0.039701607,0.22484827
233.09999,0.28400117,0.048194576,0.039593905,0.24440727
233.2,0.3083134,0.048064303,0.03948688,0.2688265
233.29999,0.33441135,0.047934882,0.039380558,0.2950308
233.4,0.3571445,0.047806267,0.039274894,0.3178696
233.5,0.37118295,0.047678456,0.039169893,0.33201307
233.59999,0.3727401,0.047551475,0.039065573,0.33367452
233.7,0.36059847,0.04742527,0.038961887,0.3216366
233.8,0.33608574,0.04729985,0.038858853,0.29722688
233.9,0.30216175,0.047175217,0.03875646,0.2634053
234.0,0.2624451,0.047051337,0.038654685,0.2237904
234.09999,0.22032449,0.046928227,0.038553547,0.18177094
234.2,0.17888188,0.04680585,0.03845301,0.14042887
234.3,0.1414726,0.046684194,0.038353063,0.10311953
234.4,0.11216413,0.046563298,0.038253743,0.073910385
234.5,0.096232764,0.046443105,0.038154997,0.058077767
234.6,0.09957297,0.046323616,0.03805683,0.06151614
234.7,0.12723477,0.04620485,0.037959263,0.08927551
234.8,0.18171014,0.04608676,0.037862245,0.1438479
234.9,0.2608663,0.04596938,0.037765812,0.2231005
235.0,0.35769972,0.045852654,0.037669916,0.3200298
235.1,0.46050203,0.0457366,0.037574574,0.42292744
235.2,0.55510944,0.045621224,0.037479788,0.5176296
235.3,0.62839395,0.045506492,0.03738553,0.5910084
235.40001,0.670609,0.04539241,0.037291806,0.6333172
235.5,0.67814577,0.04527898,0.03719862,0.64094716
235.6,0.65386575,0.045166172,0.037105944,0.61675984
235.7,0.6061568,0.045054004,0.03701379,0.56914306
235.8,0.54677427,0.044942442,0.03692214,0.5098521
235.90001,0.48775187,0.044831492,0.036830988,0.45092088
236.0,0.43925497,0.044721168,0.03674035,0.4025146
236.1,0.4076748,0.044611424,0.036650196,0.3710246
236.20001,0.39510453,0.04450228,0.036560528,0.358544
236.3,0.3998783,0.044393733,0.036471352,0.36340696
236.40001,0.4173381,0.044285756,0.036382645,0.38095546
236.5,0.4408747,0.044178378,0.036294427,0.40458027
236.6,0.4628859,0.044071537,0.036206655,0.42667922
236.70001,0.47542372,0.04396526,0.036119346,0.43930438
236.8,0.4711543,0.043859567,0.036032513,0.43512177
236.9,0.44431219,0.043754425,0.035946134,0.40836605
237.0,0.39192337,0.043649815,0.035860192,0.3560632
237.09999,0.31490728,0.043545753,0.0357747,0.27913257
237.2,0.21861632,0.043442216,0.03568964,0.18292668
237.29999,0.112330996,0.043339226,0.03560503,0.07672597
237.4,0.007737943,0.043236744,0.035520837,-0.027782895
237.5,0.0,0.04313478,0.035437066,-0.035437066
237.59999,0.0,0.043033347,0.035353735,-0.035353735
237.7,0.0,0.042932402,0.035270806,-0.035270806
237.8,0.0,0.042831965,0.03518829,-0.03518829
237.9,0.0,0.042732045,0.035106204,-0.035106204
238.0,0.0,0.04263261,0.035024513,-0.035024513
238.09999,0.0,0.042533666,0.034943227,-0.034943227
238.2,0.0,0.04243521,0.034862343,-0.034862343
238.3,0.0,0.042337224,0.03478184,-0.03478184
238.4,0.0,0.04223973,0.034701746,-0.034701746
238.5,0.0,0.04214269,0.034622025,-0.034622025
238.6,0.0,0.042046126,0.03454269,-0.03454269
238.7,0.0,0.04195003,0.034463745,-0.034463745
238.8,0.0,0.041854385,0.034385167,-0.034385167
238.9,0.0,0.041759204,0.034306973,-0.034306973
239.0,0.0,0.041664466,0.03422914,-0.03422914
239.1,0.0,0.041570168,0.034151673,-0.034151673
239.2,0.0,0.041476328,0.03407458,-0.03407458
239.3,0.0,0.041382916,0.033997837,-0.033997837
239.40001,0.0,0.04128994,0.033921454,-0.033921454
239.5,0.0,0.0411974,0.03384543,-0.03384543
239.6,0.0,0.04110528,0.03376975,-0.03376975
239.7,0.0,0.041013602,0.03369443,-0.03369443
239.8,0.0,0.040922318,0.033619434,-0.033619434
239.90001,0.0,0.040831454,0.033544786,-0.033544786
240.0,0.0,0.040741015,0.03347049,-0.03347049
