ppm,target,reconstructed_raw,reconstructed,difference
207.40001,0.40351442,0.6661611,0.5305322,-0.12701777
207.5,0.3994439,0.7153984,0.5697448,-0.17030093
207.6,0.39841473,0.7673536,0.61112213,-0.2127074
207.7,0.40345094,0.82074064,0.6536397,-0.25018874
207.8,0.41849443,0.87384194,0.69592965,-0.2774352
207.90001,0.44632995,0.9246046,0.73635715,-0.2900272
208.0,0.48699588,0.9709923,0.77330047,-0.2863046
208.1,0.53768295,1.0114379,0.80551136,-0.2678284
208.20001,0.5933119,1.045199,0.83239883,-0.23908693
208.3,0.64870536,1.0725456,0.8541777,-0.20547235
208.40001,0.69996893,1.0945792,0.8717253,-0.17175639
208.5,0.7458967,1.1127156,0.8861692,-0.1402725
208.6,0.787532,1.1280992,0.8984207,-0.11088872
208.70001,0.8274092,1.141079,0.9087578,-0.0813486
208.8,0.8677359,1.1509837,0.91664594,-0.04891002
208.9,0.9093506,1.1562501,0.92084014,-0.01148957
209.0,0.95137364,1.1548828,0.9197512,0.03162241
209.09999,0.99145263,1.1451423,0.91199386,0.07945877
209.2,1.0271422,1.1262112,0.89691705,0.13022512
209.29999,1.0565579,1.0985988,0.87492657,0.18163133
209.4,1.0790286,1.0640914,0.8474448,0.23158383
209.5,1.0943804,1.0253708,0.8166076,0.27777278
209.59999,1.102118,0.98542917,0.78479797,0.31732005
209.7,1.1003735,0.9470409,0.7542255,0.346148
209.8,1.0857738,0.91248053,0.7267015,0.35907233
209.9,1.0543543,0.8833812,0.70352674,0.35082757
210.0,1.0033052,0.86073965,0.68549496,0.31781024
210.09999,0.9330132,0.8450112,0.67296875,0.26004446
210.2,0.8482419,0.8361424,0.66590565,0.18233627
210.3,0.7578434,0.8336146,0.6638925,0.09395087
210.4,0.6728854,0.8364075,0.6661168,0.006768644
210.5,0.6032826,0.84296334,0.67133784,-0.06805527
210.6,0.5551623,0.8511667,0.67787105,-0.12270874
210.7,0.5285591,0.85841984,0.68364745,-0.15508837
210.8,0.5179258,0.861885,0.68640715,-0.16848135
210.9,0.51455665,0.85889274,0.6840241,-0.16946745
211.0,0.51020026,0.8474572,0.67491674,-0.16471648
211.1,0.5006081,0.8267152,0.6583978,-0.1577897
211.2,0.48741356,0.79710567,0.6348167,-0.14740315
211.3,0.47744408,0.7601712,0.605402,-0.12795791
211.40001,0.47977892,0.7181439,0.57193136,-0.09215245
211.5,0.50145245,0.67342085,0.53631383,-0.034861386
211.6,0.5439073,0.6281313,0.50024515,0.04366213
211.7,0.6012031,0.5839562,0.465064,0.1361391
211.8,0.6617337,0.54202396,0.4316691,0.2300646
211.90001,0.71177995,0.50301164,0.4005996,0.31118035
212.0,0.7408351,0.4672284,0.37210175,0.36873332
212.1,0.74549276,0.43471012,0.3462041,0.39928865
212.20001,0.73094064,0.40534687,0.32281914,0.4081215
212.3,0.70903397,0.3789329,0.301783,0.40725097
212.40001,0.69355917,0.35520688,0.28288755,0.41067162
212.5,0.69444984,0.3339102,0.2659268,0.42852303
212.6,0.7133422,0.3147762,0.25068846,0.46265373
212.70001,0.74218774,0.29756537,0.23698172,0.505206
212.8,0.7654728,0.282058,0.22463162,0.5408412
212.9,0.76574504,0.26805285,0.21347788,0.5522672
213.0,0.72982514,0.2553722,0.20337899,0.52644616
213.09999,0.65408224,0.24386503,0.19421464,0.4598676
213.2,0.5458355,0.23339249,0.1858743,0.3599612
213.29999,0.42181778,0.22383942,0.17826621,0.24355157
213.4,0.30206546,0.21509957,0.17130578,0.13075969
213.5,0.20449086,0.20708449,0.16492255,0.039568305
213.59999,0.13877535,0.19971672,0.15905483,-0.020279482
213.7,0.10496739,0.19292511,0.15364599,-0.0486786
213.8,0.09449489,0.18665093,0.14864922,-0.05415433
213.9,0.09483228,0.18084215,0.14402309,-0.04919081
214.0,0.094622314,0.17545067,0.1397293,-0.045106992
214.09999,0.087929405,0.17043741,0.13573673,-0.04780733
214.2,0.07566085,0.1657648,0.13201545,-0.056354605
214.3,0.06397733,0.16140181,0.12854075,-0.06456342
214.4,0.060625415,0.15732074,0.12529059,-0.06466517
214.5,0.07078563,0.1534953,0.12224399,-0.051458366
214.6,0.09451871,0.14990366,0.1193836,-0.02486489
214.7,0.12668446,0.14652643,0.11669397,0.0099904835
214.8,0.15936057,0.14334472,0.114160046,0.045200527
214.9,0.18580778,0.14034338,0.11176978,0.074038
215.0,0.20392369,0.13750717,0.10951102,0.09441267
215.1,0.21767728,0.13482349,0.10737372,0.11030356
215.2,0.23587884,0.1322811,0.10534896,0.13052988
215.3,0.2685651,0.12986855,0.103427604,0.16513748
215.40001,0.32231987,0.12757671,0.101602376,0.22071749
215.5,0.39673653,0.12539712,0.09986654,0.29687
215.6,0.48321483,0.12332117,0.09821325,0.38500157
215.7,0.5665408,0.12134228,0.09663726,0.46990353
215.8,0.6297875,0.11945331,0.09513288,0.5346546
215.90001,0.6592196,0.117648475,0.09369551,0.5655241
216.0,0.64885086,0.115922526,0.09232096,0.5565299
216.1,0.6025233,0.11426988,0.09100479,0.51151854
216.20001,0.5325413,0.11268613,0.08974348,0.44279778
216.3,0.45638764,0.111167215,0.08853382,0.36785382
216.40001,0.39136207,0.10970876,0.0873723,0.30398977
216.5,0.350501,0.10830756,0.086256385,0.26424462
216.6,0.33967716,0.10695983,0.08518305,0.2544941
216.70001,0.35729954,0.10566262,0.08414995,0.27314958
216.8,0.39612687,0.10441333,0.083155006,0.31297186
216.9,0.44648862,0.10320898,0.08219586,0.36429274
217.0,0.4990545,0.10204701,0.081270464,0.41778404
217.09999,0.5473691,0.10092543,0.080377236,0.4669919
217.2,0.5884229,0.09984174,0.07951418,0.5089087
217.29999,0.6226484,0.09879429,0.078679994,0.54396844
217.4,0.65268826,0.0977809,0.077872925,0.57481533
217.5,0.6822868,0.09679994,0.07709169,0.6051951
217.59999,0.7153576,0.095849976,0.07633513,0.63902247
217.7,0.7549825,0.09492918,0.07560181,0.67938066
217.8,0.8029671,0.09403628,0.0748907,0.72807634
217.9,0.85886484,0.09317004,0.074200824,0.78466403
218.0,0.91977537,0.092328995,0.07353102,0.84624434
218.09999,0.97964424,0.091512166,0.07288049,0.90676373
218.2,1.0300709,0.09071823,0.0722482,0.9578227
218.3,1.0617595,0.089946255,0.0716334,0.9901261
218.4,1.0665604,0.08919539,0.07103541,0.995525
218.5,1.0402797,0.08846448,0.07045331,0.96982646
218.6,0.98443013,0.08775277,0.0698865,0.9145436
218.7,0.9067854,0.08705953,0.0693344,0.83745104
218.8,0.8200644,0.08638379,0.06879624,0.7512682
218.9,0.73863083,0.085725,0.068271585,0.67035925
219.0,0.6749952,0.08508229,0.06775973,0.60723543
219.1,0.6360182,0.08445509,0.06726022,0.568758
219.2,0.62120384,0.08384287,0.06677265,0.5544312
219.3,0.62336266,0.083244875,0.066296406,0.55706626
219.40001,0.63114846,0.08266063,0.06583111,0.56531733
219.5,0.63306993,0.08208967,0.06537639,0.56769353
219.6,0.621247,0.081531346,0.06493174,0.55631524
219.7,0.5936533,0.08098534,0.064496905,0.52915645
219.8,0.55416834,0.08045104,0.06407139,0.49009696
219.90001,0.510652,0.07992807,0.06365489,0.4469971
220.0,0.47149217,0.079416126,0.06324718,0.408245
220.1,0.44265902,0.07891465,0.0628478,0.37981123
220.20001,0.42597458,0.07842335,0.06245653,0.36351806
220.3,0.419341,0.07794194,0.062073134,0.35726786
220.40001,0.41878158,0.077469945,0.061697237,0.35708433
220.5,0.42116302,0.07700718,0.06132869,0.35983434
220.6,0.42647922,0.07655317,0.060967118,0.3655121
220.70001,0.43852922,0.076107726,0.060612362,0.37791687
220.8,0.46359885,0.07567061,0.06026424,0.40333462
220.9,0.5078776,0.075241506,0.0599225,0.44795507
221.0,0.5740418,0.074820064,0.059586864,0.5144549
221.09999,0.6593391,0.0744062,0.05925726,0.6000818
221.2,0.75473434,0.07399953,0.058933392,0.69580096
221.29999,0.8470838,0.07359995,0.058615163,0.78846866
221.4,0.9218527,0.07320714,0.058302328,0.86355036
221.5,0.9672235,0.07282092,0.05799474,0.9092288
221.59999,0.9765452,0.07244117,0.057692308,0.9188529
221.7,0.94975823,0.0720676,0.0573948,0.8923634
221.8,0.89236695,0.07170006,0.057102084,0.83526486
221.9,0.81352264,0.07133842,0.05681408,0.75670856
222.0,0.72282517,0.070982434,0.05653057,0.6662946
222.09999,0.62882155,0.070632026,0.056251504,0.57257
222.2,0.53717977,0.07028693,0.055976667,0.4812031
222.3,0.45170525,0.06994707,0.055706,0.39599925
222.4,0.37453803,0.06961233,0.055439416,0.31909862
222.5,0.30781916,0.06928248,0.05517672,0.25264245
222.6,0.25386116,0.06895744,0.054917857,0.1989433
222.7,0.21475218,0.0686371,0.05466274,0.16008943
222.8,0.19174449,0.068321295,0.054411232,0.13733326
222.9,0.18402101,0.06800995,0.054163273,0.12985773
223.0,0.18849115,0.06770288,0.053918727,0.13457242
223.1,0.20015706,0.0674,0.05367751,0.14647955
223.2,0.21342987,0.067101285,0.053439613,0.15999025
223.3,0.22375637,0.0668065,0.053204846,0.17055152
223.40001,0.2287942,0.06651563,0.052973196,0.175821
223.5,0.22884089,0.0662286,0.0527446,0.17609629
223.6,0.22611673,0.065945216,0.052518915,0.17359781
223.7,0.22332767,0.0656655,0.052296147,0.17103152
223.8,0.22211051,0.06538926,0.052076153,0.17003435
223.90001,0.22205411,0.065116465,0.0518589,0.1701952
224.0,0.22069557,0.06484707,0.051644348,0.16905123
224.1,0.21454449,0.06458092,0.051432386,0.1631121
224.20001,0.2005879,0.06431798,0.05122298,0.14936492
224.3,0.17772254,0.06405821,0.0510161,0.12670645
224.40001,0.14726326,0.06380147,0.05081163,0.096451625
224.5,0.11259104,0.06354775,0.05060957,0.061981473
224.6,0.077748165,0.063296914,0.0504098,0.027338363
224.70001,0.04601849,0.06304896,0.05021233,-0.0041938424
224.8,0.018844053,0.06280383,0.050017107,-0.031173054
224.9,1.1501849e-06,0.062561445,0.049824074,-0.049822923
225.0,0.0,0.062321685,0.049633127,-0.049633127
225.09999,0.0,0.062084604,0.049444318,-0.049444318
225.2,0.0,0.061850045,0.049257513,-0.049257513
225.29999,0.0,0.06161804,0.049072746,-0.049072746
225.4,0.0,0.061388448,0.048889898,-0.048889898
225.5,0.002006907,0.06116127,0.04870897,-0.046702065
225.59999,0.069841474,0.060936492,0.048529956,0.021311518
225.7,0.16273648,0.060713995,0.04835276,0.11438371
225.8,0.27118948,0.060493756,0.04817736,0.22301212
225.9,0.37970722,0.060275774,0.04800376,0.33170345
226.0,0.47047102,0.060059946,0.047831874,0.42263916
226.09999,0.5268153,0.05984628,0.047661707,0.47915357
226.2,0.53820723,0.059634674,0.047493186,0.49071404
226.3,0.5028652,0.059425123,0.0473263,0.4555389
226.4,0.42862093,0.05921762,0.047161043,0.3814599
226.5,0.33147752,0.05901206,0.046997335,0.28448018
226.6,0.23142427,0.058808446,0.046835177,0.18458909
226.7,0.148341,0.058606755,0.04667455,0.10166645
226.8,0.09709941,0.05840691,0.046515394,0.050584015
226.9,0.084439225,0.058208935,0.046357725,0.0380815
227.0,0.10814031,0.058012724,0.04620146,0.061938852
227.1,0.1579767,0.057818275,0.046046603,0.1119301
227.2,0.21850552,0.057625603,0.04589316,0.17261235
227.3,0.2732271,0.057434607,0.045741048,0.22748604
227.40001,0.3081043,0.057245288,0.045590274,0.26251402
227.5,0.31508195,0.057057653,0.04544084,0.2696411
227.6,0.29348564,0.056871593,0.045292664,0.24819298
227.7,0.25018132,0.056687165,0.045145784,0.20503554
227.8,0.1976964,0.056504272,0.04500013,0.15269628
227.90001,0.15148014,0.05632291,0.04485569,0.10662445
228.0,0.12611285,0.056143105,0.044712495,0.08140035
228.1,0.13226548,0.055964746,0.044570446,0.08769503
228.20001,0.17409228,0.055787854,0.04442957,0.1296627
228.3,0.24857254,0.05561243,0.04428986,0.20428269
228.40001,0.34645307,0.055438396,0.04415126,0.30230182
228.5,0.4541447,0.055265777,0.044013787,0.4101309
228.6,0.55743986,0.055094507,0.043877386,0.5135625
228.70001,0.6441803,0.054924592,0.043742068,0.60043824
228.8,0.7064317,0.05475602,0.043607816,0.66282386
228.9,0.7413624,0.054588765,0.043474615,0.6978878
229.0,0.75021756,0.054422762,0.043342408,0.70687515
229.09999,0.73663694,0.054258063,0.04321124,0.6934257
229.2,0.70452183,0.054094583,0.043081045,0.6614408
229.29999,0.6564327,0.053932358,0.04295185,0.61348087
229.4,0.59340477,0.05377132,0.042823598,0.55058116
229.5,0.5156242,0.053611472,0.042696293,0.47292793
229.59999,0.42446947,0.05345283,0.042569954,0.3818995
229.7,0.32378498,0.053295318,0.04244451,0.28134048
229.8,0.22127858,0.053138956,0.042319983,0.1789586
229.9,0.12750722,0.05298373,0.04219636,0.08531086
230.0,0.05424587,0.052829593,0.042073604,0.012172267
230.09999,0.011715329,0.05267658,0.041951746,-0.030236416
230.2,0.0055321506,0.05252461,0.04183072,-0.03629857
230.3,0.03523951,0.05237372,0.041710544,-0.006471034
230.4,0.09419562,0.05222389,0.041591223,0.052604396
230.5,0.17086473,0.05207507,0.0414727,0.12939203
230.6,0.25192085,0.051927276,0.041355,0.21056585
230.7,0.32464707,0.0517805,0.041238103,0.28340897
230.8,0.37980068,0.0516347,0.04112199,0.3386787
230.9,0.41208732,0.0514899,0.04100667,0.37108064
231.0,0.42019722,0.05134604,0.0408921,0.37930512
231.1,0.40552056,0.05120314,0.040778294,0.36474228
231.2,0.37080464,0.051061198,0.04066525,0.3301394
231.3,0.3191291,0.05092016,0.040552925,0.2785762
231.40001,0.2540901,0.05078004,0.040441334,0.21364877
231.5,0.17997234,0.050640836,0.040330473,0.13964187
231.6,0.102843724,0.05050252,0.04022032,0.062623404
231.7,0.030265756,0.0503651,0.04011088,-0.009845123
231.8,0.0,0.050228525,0.040002108,-0.040002108
231.90001,0.0,0.050092816,0.03989403,-0.03989403
232.0,0.0,0.049957972,0.03978664,-0.03978664
232.1,0.0,0.04982395,0.039679904,-0.039679904
232.20001,3.9503466e-06,0.04969075,0.039573822,-0.039569873
232.3,0.032363042,0.04955839,0.03946841,-0.007105369
232.40001,0.09138093,0.049426816,0.039363626,0.052017305
232.5,0.14519218,0.04929606,0.03925949,0.10593268
232.6,0.18758032,0.04916607,0.039155968,0.14842436
232.70001,0.2168036,0.04903686,0.039053064,0.17775053
232.8,0.2356611,0.048908442,0.038950793,0.19671032
232.9,0.24966411,0.048780788,0.038849127,0.21081498
233.0,0.26454988,0.04865386,0.03874804,0.22580184
233.09999,0.28400117,0.048527695,0.038647562,0.24535361
233.2,0.3083134,0.048402254,0.03854766,0.26976573
233.29999,0.33441135,0.048277553,0.03844835,0.295963
233.4,0.3571445,0.048153546,0.03834959,0.3187949
233.5,0.37118295,0.04803025,0.038251396,0.33293155
233.59999,0.3727401,0.04790768,0.038153782,0.33458632
233.7,0.36059847,0.047785785,0.038056705,0.32254177
233.8,0.33608574,0.047664575,0.03796017,0.29812557
233.9,0.30216175,0.047544062,0.037864197,0.26429754
234.0,0.2624451,0.047424197,0.037768736,0.22467636
234.09999,0.22032449,0.04730502,0.037673824,0.18265066
234.2,0.17888188,0.047186483,0.03757942,0.14130247
234.3,0.1414726,0.047068592,0.037485532,0.10398706
234.4,0.11216413,0.04695137,0.037392173,0.074771956
234.5,0.096232764,0.046834756,0.0372993,0.058933463
234.6,0.09957297,0.046718776,0.037206937,0.062366035
234.7,0.12723477,0.046603434,0.03711508,0.09011969
234.8,0.18171014,0.046488687,0.037023693,0.14468645
234.9,0.2608663,0.046374578,0.036932815,0.2239335
235.0,0.35769972,0.04626105,0.036842402,0.32085732
235.1,0.46050203,0.046148118,0.036752462,0.42374957
235.2,0.55510944,0.046035793,0.036663007,0.51844645
235.3,0.62839395,0.045924045,0.03657401,0.59181994
235.40001,0.670609,0.045812868,0.03648547,0.6341235
235.5,0.67814577,0.045702286,0.0363974,0.64174837
235.6,0.65386575,0.04559225,0.036309768,0.617556
235.7,0.6061568,0.0454828,0.036222603,0.56993425
235.8,0.54677427,0.045373883,0.03613586,0.5106384
235.90001,0.48775187,0.045265526,0.036049563,0.4517023
236.0,0.43925497,0.045157727,0.035963714,0.40329126
236.1,0.4076748,0.045050453,0.035878282,0.37179652
236.20001,0.39510453,0.044943713,0.03579327,0.35931125
236.3,0.3998783,0.04483752,0.0357087,0.3641696
236.40001,0.4173381,0.044731833,0.03562453,0.38171357
236.5,0.4408747,0.044626687,0.035540793,0.4053339
236.6,0.4628859,0.044522043,0.035457455,0.42742842
236.70001,0.47542372,0.044417903,0.035374515,0.4400492
236.8,0.4711543,0.044314295,0.035292003,0.4358623
236.9,0.44431219,0.04421118,0.03520988,0.40910232
237.0,0.39192337,0.04410854,0.03512814,0.35679522
237.09999,0.31490728,0.04400642,0.03504681,0.27986047
237.2,0.21861632,0.043904766,0.034965854,0.18365046
237.29999,0.112330996,0.04380361,0.03488529,0.0774457
237.4,0.007737943,0.04370292,0.0348051,-0.027067158
237.5,0.0,0.0436027,0.034725286,-0.034725286
237.59999,0.0,0.043502975,0.034645867,-0.034645867
237.7,0.0,0.043403693,0.034566797,-0.034566797
237.8,0.0,0.043304875,0.0344881,-0.0344881
237.9,0.0,0.04320653,0.034409776,-0.034409776
238.0,0.0,0.043108627,0.034331806,-0.034331806
238.09999,0.0,0.04301118,0.0342542,-0.0342542
238.2,0.0,0.04291418,0.034176946,-0.034176946
238.3,0.0,0.042817608,0.034100037,-0.034100037
238.4,0.0,0.042721502,0.0340235,-0.0340235
238.5,0.0,0.042625807,0.03394729,-0.03394729
238.6,0.0,0.042530537,0.033871412,-0.033871412
238.7,0.0,0.042435717,0.0337959,-0.0337959
238.8,0.0,0.042341314,0.033720717,-0.033720717
238.9,0.0,0.042247336,0.033645872,-0.033645872
239.0,0.0,0.04215377,0.033571355,-0.033571355
239.1,0.0,0.042060606,0.03349716,-0.03349716
239.2,0.0,0.04196787,0.033423305,-0.033423305
239.3,0.0,0.04187553,0.033349764,-0.033349764
239.40001,0.0,0.04178359,0.033276543,-0.033276543
239.5,0.0,0.041692063,0.03320365,-0.03320365
239.6,0.0,0.04160092,0.033131067,-0.033131067
239.7,0.0,0.04151019,0.033058807,-0.033058807
239.8,0.0,0.041419834,0.032986846,-0.032986846
239.90001,0.0,0.041329864,0.032915197,-0.032915197
240.0,0.0,0.04124029,0.032843858,-0.032843858
