global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
379,19,Alcohol_Ether_C,51.91227340698242,1.0739147663116455,1,1,[15],[14],True,True,2,0,2,1,0,,51.90625,approx_h1h2,206,1.89364492893219,"0.0055,0.0074,0.0113,0.0148","(19, (2,), (14,))"
380,19,Alcohol_Ether_C,66.2630386352539,1.0918910503387451,2,2,"[2, 29]","[19, 19]",True,False,0,0,0,0,0,,69.42129516601562,exact,14,0.8517505526542664,"0.0072,0.0128,-0.0162,0.0165","(19, (2, 29), (19, 19))"
381,19,Alcohol_Ether_C,69.42130279541016,1.0869333744049072,2,2,"[2, 29]","[19, 19]",True,False,0,0,0,0,0,,69.42129516601562,exact,14,1.0805684328079224,"0.0067,0.0130,-0.0210,0.0136","(19, (2, 29), (19, 19))"
382,19,Alcohol_Ether_C,72.15117645263672,1.1116411685943604,2,2,"[2, 29]","[19, 19]",True,False,0,0,0,0,0,,69.42129516601562,exact,14,1.6455150842666626,"0.0032,0.0113,-0.0193,0.0119","(19, (2, 29), (19, 19))"
383,19,Alcohol_Ether_C,66.11408233642578,1.0770370960235596,2,3,"[11, 31]","[7, 12, 13]",True,True,2,2,4,1,1,,66.125,approx_h1h2,54,0.1672879010438919,"0.0092,0.0044,-0.0069,0.0020","(19, (11, 29), (5, 12, 13))"
384,19,Alcohol_Ether_C,72.24295806884766,1.0752434730529785,2,2,"[23, 29]","[19, 22]",True,False,0,0,0,0,0,,72.1875,exact,34,0.9917138814926147,"-0.0035,0.0085,-0.0170,-0.0033","(19, (23, 29), (19, 22))"
385,19,Alcohol_Ether_C,66.79972076416016,1.082680344581604,2,2,"[2, 23]","[19, 22]",True,False,0,0,0,0,0,,66.79864501953125,exact,4,0.6248109340667725,"-0.0025,0.0124,-0.0117,0.0056","(19, (2, 23), (19, 22))"
386,19,Alcohol_Ether_C,62.49294662475586,1.0906188488006592,2,1,"[23, 28]",[23],True,False,0,0,0,0,0,,62.5,exact,256,0.48607152700424194,"-0.0023,0.0031,0.0113,-0.0043","(19, (23, 28), (23,))"
387,19,Alcohol_Ether_C,60.978546142578125,1.0793366432189941,2,2,"[23, 29]","[19, 23]",True,False,0,0,0,0,0,,68.1875,exact,846,1.044571042060852,"0.0115,0.0009,0.0074,-0.0082","(19, (23, 29), (19, 23))"
388,19,Alcohol_Ether_C,68.41780853271484,1.0625057220458984,2,2,"[23, 31]","[7, 23]",True,True,2,2,4,1,1,,68.4375,approx_h1h2,1059,0.29880908131599426,"0.0006,0.0061,-0.0076,-0.0090","(19, (23, 29), (5, 23))"
389,19,Alcohol_Ether_C,61.400115966796875,1.093467354774475,2,1,"[23, 28]",[24],True,False,0,0,0,0,0,,61.400123596191406,exact,31,0.6349735856056213,"-0.0009,0.0021,0.0141,-0.0071","(19, (23, 28), (24,))"
390,19,Alcohol_Ether_C,61.03270721435547,1.1020416021347046,2,1,"[2, 22]",[23],True,False,0,0,0,0,0,,61.03125,exact,358,0.6924738883972168,"-0.0058,0.0107,-0.0053,0.0084","(19, (2, 22), (23,))"
391,19,Alcohol_Ether_C,52.10319137573242,1.0747592449188232,2,1,"[17, 28]",[18],True,True,0,2,2,0,1,,52.10319519042969,approx_h2,15,1.850184440612793,"-0.0052,0.0115,0.0106,0.0119","(19, (17, 28), (17,))"
392,19,Alcohol_Ether_C,55.81546401977539,1.0965877771377563,1,0,[22],[],True,True,2,1,3,1,1,,55.8125,approx_h1h2,19358,1.285988450050354,"0.0033,0.0110,0.0092,0.0113","(19, (29,), (5,))"
393,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,1,"[2, 28]",[5],True,True,2,0,2,1,0,,,approx_h1h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (28, 29), (5,))"
394,19,Alcohol_Ether_C,66.25013732910156,1.08673095703125,2,2,"[2, 29]","[19, 23]",True,True,0,2,2,0,1,,66.25,approx_h2,121,0.6710443496704102,"0.0068,0.0129,-0.0146,0.0144","(19, (2, 29), (5, 19))"
395,19,Alcohol_Ether_C,72.92215728759766,1.0583900213241577,2,3,"[11, 29]","[12, 12, 19]",True,True,0,2,2,0,1,,72.9375,approx_h2,27,0.9104263782501221,"0.0020,0.0012,-0.0103,-0.0097","(19, (11, 29), (12, 13, 19))"
396,19,Alcohol_Ether_C,73.01829528808594,1.0709185600280762,2,2,"[23, 29]","[19, 23]",True,False,0,0,0,0,0,,68.1875,exact,846,0.9924123883247375,"-0.0004,0.0026,-0.0131,-0.0089","(19, (23, 29), (19, 23))"
397,22,Alkyl_CH3,17.70024299621582,0.9882698655128479,1,2,[11],"[12, 26]",True,False,0,0,0,0,0,,17.703125,exact,300,0.39351770281791687,"0.0066,-0.0067,-0.0039,-0.0058","(22, (11,), (12, 26))"
398,22,Alkyl_CH3,13.556328773498535,0.9371551275253296,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.1741487979888916,"-0.0001,0.0136,0.0144,0.0075","(22, (23,), (23,))"
399,22,Alkyl_CH3,11.235785484313965,0.9299416542053223,1,1,[23],[24],True,False,0,0,0,0,0,,11.671875,exact,788,1.9887100458145142,"0.0056,0.0203,0.0151,0.0209","(22, (23,), (24,))"
400,22,Alkyl_CH3,13.73596477508545,0.939983069896698,1,1,[23],[22],True,True,0,2,2,0,1,,13.9921875,approx_h2,6022,1.1131716966629028,"-0.0012,0.0118,0.0149,0.0059","(22, (23,), (23,))"
401,22,Alkyl_CH3,12.661078453063965,0.9324902892112732,1,2,[11],"[12, 12]",True,False,0,0,0,0,0,,13.8359375,exact,40,1.5265822410583496,"0.0096,0.0042,0.0125,0.0106","(22, (11,), (12, 12))"
402,22,Alkyl_CH3,13.952617645263672,0.9437488913536072,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.02992582321167,"-0.0019,0.0133,0.0129,0.0059","(22, (23,), (23,))"
403,22,Alkyl_CH3,13.979203224182129,0.9441838264465332,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0203560590744019,"-0.0019,0.0131,0.0129,0.0056","(22, (23,), (23,))"
404,22,Alkyl_CH3,21.170351028442383,0.9695680141448975,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.36387544870376587,"-0.0065,0.0028,-0.0009,-0.0102","(22, (11,), (13, 13))"
405,22,Alkyl_CH3,13.979203224182129,0.9441838264465332,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0203560590744019,"-0.0019,0.0131,0.0129,0.0056","(22, (23,), (23,))"
406,22,Alkyl_CH3,13.988924980163574,0.9442364573478699,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0203901529312134,"-0.0017,0.0113,0.0141,0.0041","(22, (23,), (23,))"
407,22,Alkyl_CH3,13.988924980163574,0.9442365169525146,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.020390272140503,"-0.0017,0.0113,0.0141,0.0041","(22, (23,), (23,))"
408,22,Alkyl_CH3,26.571969985961914,1.0022979974746704,1,1,[3],[25],True,False,0,0,0,0,0,,26.375,exact,6,1.0918906927108765,"-0.0132,-0.0040,-0.0079,-0.0169","(22, (3,), (25,))"
409,22,Alkyl_CH3,13.552087783813477,0.9430516362190247,1,2,[11],"[9, 12]",True,False,0,0,0,0,0,,13.53125,exact,126,1.7013201713562012,"0.0104,0.0022,0.0137,0.0095","(22, (11,), (9, 12))"
410,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
411,22,Alkyl_CH3,13.967656135559082,0.9438974857330322,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,1.073053002357483,"0.0047,0.0093,0.0110,-0.0026","(22, (11,), (12, 13))"
412,22,Alkyl_CH3,25.479042053222656,0.9938262701034546,1,1,[3],[9],True,False,0,0,0,0,0,,26.09375,exact,659,0.9765653610229492,"-0.0152,0.0014,-0.0116,-0.0109","(22, (3,), (9,))"
413,22,Alkyl_CH3,12.91039752960205,0.9328778982162476,1,2,[11],"[12, 12]",True,False,0,0,0,0,0,,13.8359375,exact,40,1.472739815711975,"0.0098,-0.0002,0.0066,-0.0047","(22, (11,), (12, 12))"
414,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
415,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
416,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
417,22,Alkyl_CH3,18.83441925048828,0.9792593717575073,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.0926341563463211,"-0.0018,0.0102,0.0026,-0.0046","(22, (11,), (12, 13))"
418,22,Alkyl_CH3,12.855194091796875,0.9322465658187866,1,1,[23],[24],True,False,0,0,0,0,0,,11.671875,exact,788,1.4090526103973389,"0.0006,0.0163,0.0136,0.0116","(22, (23,), (24,))"
419,22,Alkyl_CH3,14.55547046661377,0.9546369314193726,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.8134816288948059,"-0.0062,0.0027,0.0107,0.0044","(22, (24,), (24, 24))"
420,22,Alkyl_CH3,14.04251766204834,0.9456436634063721,1,0,[19],[],True,True,0,1,1,0,1,,14.1640625,approx_h2,2425,0.9912550449371338,"0.0014,0.0043,0.0077,0.0112","(22, (19,), (2,))"
421,22,Alkyl_CH3,20.522703170776367,0.9704232215881348,1,2,[11],"[9, 13]",True,False,0,0,0,0,0,,20.515625,exact,436,0.1753498613834381,"-0.0041,0.0037,-0.0027,-0.0086","(22, (11,), (9, 13))"
422,22,Alkyl_CH3,17.086788177490234,0.9863858222961426,1,2,[14],"[15, 23]",True,False,0,0,0,0,0,,18.40625,exact,484,0.368125319480896,"0.0007,0.0077,-0.0021,0.0064","(22, (14,), (15, 23))"
423,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
424,22,Alkyl_CH3,13.926104545593262,0.9446063041687012,1,2,[11],"[12, 12]",True,False,0,0,0,0,0,,13.8359375,exact,40,1.0482559204101562,"0.0101,0.0039,0.0094,0.0019","(22, (11,), (12, 12))"
425,22,Alkyl_CH3,22.037372589111328,0.979912519454956,1,2,[24],"[22, 23]",True,False,0,0,0,0,0,,22.84375,exact,2804,0.42581701278686523,"-0.0031,0.0007,-0.0036,-0.0081","(22, (24,), (22, 23))"
426,22,Alkyl_CH3,19.103790283203125,0.9771221280097961,1,2,[24],"[23, 24]",True,False,0,0,0,0,0,,19.109375,exact,499,0.1271030604839325,"-0.0028,0.0014,0.0055,-0.0063","(22, (24,), (23, 24))"
427,22,Alkyl_CH3,14.000826835632324,0.9447534680366516,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0084549188613892,"-0.0020,0.0150,0.0117,0.0069","(22, (23,), (23,))"
428,22,Alkyl_CH3,20.21024513244629,0.9707330465316772,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.16720472276210785,"-0.0039,0.0072,0.0019,-0.0059","(22, (11,), (12, 13))"
429,22,Alkyl_CH3,14.73995304107666,0.9586256742477417,1,2,[25],"[24, 25]",True,True,0,1,1,0,1,,14.7421875,approx_h2,414,0.8637651205062866,"-0.0048,-0.0015,0.0146,0.0001","(22, (25,), (23, 24, 25))"
430,22,Alkyl_CH3,18.415285110473633,0.9810016751289368,1,2,[14],"[15, 23]",True,False,0,0,0,0,0,,18.40625,exact,484,0.16707772016525269,"-0.0014,0.0126,-0.0022,0.0026","(22, (14,), (15, 23))"
431,22,Alkyl_CH3,15.05733585357666,0.9642006754875183,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.6378644108772278,"-0.0053,0.0011,0.0103,0.0063","(22, (24,), (24, 24))"
432,22,Alkyl_CH3,15.744404792785645,0.9723540544509888,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.5203975439071655,"-0.0072,0.0005,0.0076,0.0000","(22, (24,), (24, 24))"
433,22,Alkyl_CH3,23.64066505432129,0.9910377860069275,1,2,[14],"[15, 23]",True,False,0,0,0,0,0,,18.40625,exact,484,0.6775237321853638,"-0.0008,0.0088,-0.0081,-0.0000","(22, (14,), (15, 23))"
434,22,Alkyl_CH3,14.027482032775879,0.9448797702789307,1,2,[24],"[24, 25]",True,False,0,0,0,0,0,,14.0234375,exact,5,1.0102676153182983,"-0.0022,0.0029,0.0087,0.0006","(22, (24,), (24, 25))"
435,22,Alkyl_CH3,21.92814064025879,0.9758825302124023,1,2,[24],"[23, 23]",True,False,0,0,0,0,0,,21.921875,exact,630,0.40969976782798767,"-0.0055,-0.0045,0.0013,-0.0127","(22, (24,), (23, 23))"
436,22,Alkyl_CH3,14.270295143127441,0.9494023323059082,1,1,[23],[22],True,True,0,2,2,0,1,,13.9921875,approx_h2,6022,0.9118666648864746,"-0.0026,0.0141,0.0111,0.0049","(22, (23,), (23,))"
437,22,Alkyl_CH3,14.275750160217285,0.9503719806671143,1,1,[19],[2],True,False,0,0,0,0,0,,14.1640625,exact,2425,0.9105624556541443,"0.0007,0.0057,0.0066,0.0101","(22, (19,), (2,))"
438,22,Alkyl_CH3,21.998014450073242,0.9759347438812256,1,2,[24],"[11, 23]",True,False,0,0,0,0,0,,21.998014450073242,exact,97,0.42735081911087036,"-0.0071,-0.0018,-0.0014,-0.0089","(22, (24,), (11, 23))"
439,22,Alkyl_CH3,17.315038681030273,0.9828298091888428,1,1,[15],[15],True,False,0,0,0,0,0,,17.315038681030273,exact,112,0.3675066828727722,"-0.0027,0.0081,0.0023,-0.0031","(22, (15,), (15,))"
440,22,Alkyl_CH3,13.671242713928223,0.9391263723373413,1,1,[23],[11],True,False,0,0,0,0,0,,14.420976638793945,exact,1283,1.1311744451522827,"0.0011,0.0181,0.0106,0.0097","(22, (23,), (11,))"
441,22,Alkyl_CH3,15.232277870178223,0.9671498537063599,1,1,[23],[11],True,False,0,0,0,0,0,,14.420976638793945,exact,1283,0.5993092060089111,"-0.0033,0.0131,0.0061,0.0028","(22, (23,), (11,))"
442,22,Alkyl_CH3,9.876558303833008,0.9324877262115479,1,1,[23],[19],True,False,0,0,0,0,0,,10.6328125,exact,607,2.7639572620391846,"0.0087,0.0275,0.0103,0.0287","(22, (23,), (19,))"
443,22,Alkyl_CH3,11.041096687316895,0.9284144639968872,1,1,[23],[19],True,False,0,0,0,0,0,,10.6328125,exact,607,2.0804481506347656,"0.0059,0.0183,0.0162,0.0181","(22, (23,), (19,))"
444,22,Alkyl_CH3,14.260666847229004,0.9497337937355042,1,1,[23],[17],True,False,0,0,0,0,0,,14.260665893554688,exact,20,0.9116422533988953,"0.0003,0.0185,0.0038,0.0076","(22, (23,), (17,))"
445,22,Alkyl_CH3,13.964786529541016,0.9457014799118042,1,2,[11],"[12, 12]",True,False,0,0,0,0,0,,13.8359375,exact,40,1.04969322681427,"0.0110,0.0046,0.0115,0.0056","(22, (11,), (12, 12))"
446,22,Alkyl_CH3,23.94008445739746,0.9896014928817749,1,2,[24],"[22, 23]",True,False,0,0,0,0,0,,22.84375,exact,2804,0.7033102512359619,"-0.0037,0.0016,-0.0065,-0.0104","(22, (24,), (22, 23))"
447,22,Alkyl_CH3,10.069995880126953,0.9323413372039795,1,1,[23],[3],True,False,0,0,0,0,0,,10.140625,exact,87,2.6292762756347656,"0.0044,0.0285,0.0072,0.0290","(22, (23,), (3,))"
448,22,Alkyl_CH3,10.498546600341797,0.9306011199951172,1,1,[23],[3],True,False,0,0,0,0,0,,10.140625,exact,87,2.3498499393463135,"0.0051,0.0264,0.0084,0.0254","(22, (23,), (3,))"
449,22,Alkyl_CH3,20.77594566345215,0.9716999530792236,1,2,[24],"[15, 23]",True,False,0,0,0,0,0,,20.78125,exact,51,0.22441352903842926,"-0.0037,0.0006,0.0017,-0.0076","(22, (24,), (15, 23))"
450,22,Alkyl_CH3,30.41183090209961,1.023085117340088,1,1,[3],[9],True,False,0,0,0,0,0,,26.09375,exact,659,1.6943368911743164,"-0.0140,-0.0055,-0.0151,-0.0160","(22, (3,), (9,))"
451,23,Alkyl_CH2,32.83964538574219,1.014258623123169,2,4,"[11, 24]","[12, 13, 14, 24]",True,True,0,2,2,0,1,,33.15625,approx_h2,18,0.7085624933242798,"0.0110,-0.0078,-0.0006,-0.0154","(23, (11, 24), (12, 13, 22, 24))"
452,23,Alkyl_CH2,24.179101943969727,1.0341055393218994,2,3,"[11, 23]","[12, 12, 22]",True,True,0,2,2,0,1,,25.34375,approx_h2,40,1.2925297021865845,"0.0186,-0.0041,0.0007,-0.0139","(23, (11, 23), (11, 12, 12))"
453,23,Alkyl_CH2,26.34958267211914,1.0180437564849854,2,2,"[22, 24]","[11, 24]",True,False,0,0,0,0,0,,26.34375,exact,5,0.6607109904289246,"-0.0067,0.0059,0.0022,0.0003","(23, (22, 24), (11, 24))"
454,23,Alkyl_CH2,29.170286178588867,0.9976118803024292,2,3,"[11, 23]","[12, 13, 22]",True,False,0,0,0,0,0,,32.28125,exact,25,0.13148243725299835,"0.0108,0.0051,-0.0090,-0.0003","(23, (11, 23), (12, 13, 22))"
455,23,Alkyl_CH2,30.61864471435547,1.0042026042938232,2,2,"[2, 23]","[19, 19]",True,False,0,0,0,0,0,,30.625,exact,13,0.32036054134368896,"-0.0023,0.0035,-0.0221,-0.0043","(23, (2, 23), (19, 19))"
456,23,Alkyl_CH2,22.79734230041504,1.0396562814712524,2,1,"[22, 23]",[15],True,False,0,0,0,0,0,,22.797344207763672,exact,33,1.3741763830184937,"0.0002,0.0111,0.0116,0.0060","(23, (22, 23), (15,))"
457,23,Alkyl_CH2,30.324804306030273,1.0028799772262573,2,3,"[14, 23]","[15, 22, 24]",True,False,0,0,0,0,0,,30.328125,exact,95,0.2724239230155945,"0.0004,0.0139,-0.0071,0.0099","(23, (14, 23), (15, 22, 24))"
458,23,Alkyl_CH2,30.872203826904297,1.0049198865890503,2,4,"[11, 24]","[9, 11, 13, 24]",True,True,0,2,2,0,1,,30.875,approx_h2,5,0.3418818712234497,"0.0033,-0.0159,0.0048,-0.0211","(23, (11, 24), (11, 13, 19, 24))"
459,23,Alkyl_CH2,26.701662063598633,1.0154484510421753,2,2,"[15, 23]","[14, 14]",True,False,0,0,0,0,0,,26.703125,exact,211,0.5956944227218628,"0.0040,0.0019,0.0009,0.0068","(23, (15, 23), (14, 14))"
460,23,Alkyl_CH2,40.04670715332031,1.053174376487732,2,2,"[3, 23]","[9, 22]",True,False,0,0,0,0,0,,40.04671096801758,exact,15,1.6397736072540283,"-0.0129,0.0013,-0.0201,-0.0069","(23, (3, 23), (9, 22))"
461,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[17, 24]","[11, 18, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (17, 24), (11, 18, 23))"
462,23,Alkyl_CH2,33.42594528198242,1.0152887105941772,2,4,"[11, 24]","[12, 12, 22, 24]",True,True,0,2,2,0,1,,33.15625,approx_h2,18,0.7440041899681091,"0.0110,-0.0079,-0.0021,-0.0168","(23, (11, 24), (12, 13, 22, 24))"
463,23,Alkyl_CH2,30.4844913482666,1.001539707183838,2,3,"[14, 23]","[11, 15, 23]",True,False,0,0,0,0,0,,30.484375,exact,19,0.3421022891998291,"-0.0025,0.0113,-0.0073,0.0034","(23, (14, 23), (11, 15, 23))"
464,23,Alkyl_CH2,21.992244720458984,1.0435551404953003,2,1,"[19, 22]",[2],True,False,0,0,0,0,0,,21.953125,exact,70,1.5550105571746826,"0.0019,0.0082,0.0115,0.0181","(23, (19, 22), (2,))"
465,23,Alkyl_CH2,25.58537483215332,1.0248368978500366,2,2,"[15, 23]","[14, 15]",True,False,0,0,0,0,0,,28.296875,exact,32,0.9700321555137634,"0.0023,-0.0016,-0.0078,0.0029","(23, (15, 23), (14, 15))"
466,23,Alkyl_CH2,22.084062576293945,1.0432405471801758,2,1,"[22, 23]",[11],True,False,0,0,0,0,0,,23.34375,exact,413,1.5316721200942993,"0.0030,0.0142,0.0169,0.0104","(23, (22, 23), (11,))"
467,23,Alkyl_CH2,23.654417037963867,1.0356295108795166,2,2,"[23, 23]","[11, 24]",True,False,0,0,0,0,0,,23.65625,exact,186,1.181698203086853,"0.0015,0.0129,0.0150,0.0053","(23, (23, 23), (11, 24))"
468,23,Alkyl_CH2,26.133272171020508,1.0210626125335693,2,3,"[11, 23]","[12, 12, 22]",True,True,0,2,2,0,1,,25.34375,approx_h2,40,0.9886815547943115,"0.0135,-0.0052,-0.0015,-0.0179","(23, (11, 23), (11, 12, 12))"
469,23,Alkyl_CH2,18.41070556640625,1.0734062194824219,2,1,"[22, 23]",[3],True,False,0,0,0,0,0,,18.40625,exact,39,2.4194066524505615,"0.0028,0.0132,0.0139,0.0150","(23, (22, 23), (3,))"
470,23,Alkyl_CH2,22.2414608001709,1.0424845218658447,2,1,"[22, 23]",[22],True,True,0,2,2,0,1,,22.859375,approx_h2,3508,1.49655282497406,"-0.0005,0.0084,0.0168,0.0053","(23, (22, 23), (23,))"
471,23,Alkyl_CH2,26.99315071105957,1.0139539241790771,2,3,"[11, 23]","[12, 13, 17]",True,True,0,2,2,0,1,,29.515625,approx_h2,199,0.7097945213317871,"0.0074,0.0048,-0.0053,-0.0056","(23, (11, 23), (11, 12, 13))"
472,23,Alkyl_CH2,33.431121826171875,1.0162737369537354,2,3,"[11, 23]","[12, 13, 15]",True,True,0,2,2,0,1,,29.515625,approx_h2,199,0.7738865613937378,"0.0069,0.0116,-0.0132,-0.0030","(23, (11, 23), (11, 12, 13))"
473,23,Alkyl_CH2,22.854097366333008,1.0395222902297974,2,1,"[22, 23]",[22],True,True,0,2,2,0,1,,22.859375,approx_h2,3508,1.3607983589172363,"-0.0015,0.0067,0.0164,0.0036","(23, (22, 23), (23,))"
474,23,Alkyl_CH2,30.748729705810547,1.0074108839035034,2,1,"[3, 22]",[9],True,False,0,0,0,0,0,,30.75,exact,61,0.628872811794281,"-0.0114,0.0149,-0.0161,0.0040","(23, (3, 22), (9,))"
475,23,Alkyl_CH2,22.4962100982666,1.0408273935317993,2,1,"[22, 23]",[17],True,False,0,0,0,0,0,,22.496213912963867,exact,11,1.4498364925384521,"-0.0001,0.0101,0.0111,0.0089","(23, (22, 23), (17,))"
476,23,Alkyl_CH2,39.52299499511719,1.0418933629989624,2,3,"[19, 24]","[11, 23, 28]",True,True,0,1,1,0,1,,39.53125,approx_h2,20,1.6469683647155762,"0.0036,-0.0142,-0.0044,-0.0148","(23, (19, 24), (11, 23, 24, 28))"
477,23,Alkyl_CH2,32.50494384765625,1.0147331953048706,2,3,"[11, 23]","[12, 13, 22]",True,False,0,0,0,0,0,,32.28125,exact,25,0.8184723258018494,"0.0122,0.0079,-0.0112,-0.0047","(23, (11, 23), (12, 13, 22))"
478,23,Alkyl_CH2,43.14830017089844,1.0768970251083374,2,3,"[2, 24]","[19, 22, 22]",True,False,0,0,0,0,0,,43.148292541503906,exact,42,2.102217674255371,"-0.0034,0.0001,-0.0289,-0.0100","(23, (2, 24), (19, 22, 22))"
479,23,Alkyl_CH2,23.3461856842041,1.0371017456054688,2,1,"[22, 23]",[11],True,False,0,0,0,0,0,,23.34375,exact,413,1.253558874130249,"-0.0024,0.0091,0.0137,0.0030","(23, (22, 23), (11,))"
480,23,Alkyl_CH2,20.0397891998291,1.065827488899231,2,2,"[11, 22]","[12, 13]",True,False,0,0,0,0,0,,22.609375,exact,36,2.001741409301758,"0.0169,0.0086,0.0102,0.0114","(23, (11, 22), (12, 13))"
481,23,Alkyl_CH2,30.303804397583008,1.0008625984191895,2,1,"[1, 23]",[19],True,False,0,0,0,0,0,,30.296875,exact,48,0.3028460144996643,"-0.0012,0.0010,-0.0122,-0.0100","(23, (1, 23), (19,))"
482,23,Alkyl_CH2,16.491016387939453,1.0666887760162354,2,1,"[17, 22]",[18],True,True,0,2,2,0,1,,16.491016387939453,approx_h2,20,3.158301591873169,"-0.0017,0.0034,0.0176,0.0153","(23, (17, 22), (17,))"
483,23,Alkyl_CH2,29.55693244934082,0.9985102415084839,2,3,"[11, 23]","[9, 13, 23]",True,False,0,0,0,0,0,,29.556930541992188,exact,35,0.0895022451877594,"0.0013,-0.0018,-0.0073,-0.0164","(23, (11, 23), (9, 13, 23))"
484,23,Alkyl_CH2,33.474124908447266,1.0147587060928345,2,2,"[15, 23]","[15, 22]",True,False,0,0,0,0,0,,33.46875,exact,30,0.7396770715713501,"-0.0035,-0.0001,-0.0169,-0.0021","(23, (15, 23), (15, 22))"
485,23,Alkyl_CH2,25.58537483215332,1.0248368978500366,2,2,"[15, 23]","[14, 15]",True,False,0,0,0,0,0,,28.296875,exact,32,0.9700321555137634,"0.0023,-0.0016,-0.0078,0.0029","(23, (15, 23), (14, 15))"
486,23,Alkyl_CH2,23.383623123168945,1.03712797164917,2,2,"[19, 23]","[19, 29]",True,False,0,0,0,0,0,,25.28125,exact,532,1.2427940368652344,"0.0018,0.0064,0.0122,0.0030","(23, (19, 23), (19, 29))"
487,23,Alkyl_CH2,33.50548553466797,1.021239995956421,2,1,"[3, 22]",[9],True,False,0,0,0,0,0,,30.75,exact,61,0.9773373007774353,"-0.0139,0.0088,-0.0187,-0.0010","(23, (3, 22), (9,))"
488,23,Alkyl_CH2,22.855518341064453,1.0395156145095825,2,1,"[22, 23]",[22],True,True,0,2,2,0,1,,22.859375,approx_h2,3508,1.3604826927185059,"-0.0015,0.0067,0.0164,0.0036","(23, (22, 23), (23,))"
489,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[1, 24]","[11, 22]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (1, 24), (11, 22))"
490,23,Alkyl_CH2,22.855518341064453,1.0395156145095825,2,1,"[22, 23]",[22],True,True,0,2,2,0,1,,22.859375,approx_h2,3508,1.3604826927185059,"-0.0015,0.0067,0.0164,0.0036","(23, (22, 23), (23,))"
491,23,Alkyl_CH2,28.292573928833008,1.0045561790466309,2,2,"[15, 23]","[14, 15]",True,False,0,0,0,0,0,,28.296875,exact,32,0.3000582456588745,"0.0025,0.0008,-0.0060,0.0061","(23, (15, 23), (14, 15))"
492,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[3, 23]","[9, 14]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (3, 23), (9, 14))"
493,23,Alkyl_CH2,28.868080139160156,0.9988465309143066,2,2,"[15, 23]","[14, 15]",True,False,0,0,0,0,0,,28.296875,exact,32,0.1596771478652954,"0.0019,0.0008,-0.0078,0.0047","(23, (15, 23), (14, 15))"
