ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.2160461,0.19000712,0.28585085
207.1,0.44244465,0.20790535,0.18284754,0.25959712
207.2,0.4217126,0.20040964,0.17625526,0.24545735
207.3,0.41013005,0.19348861,0.17016838,0.23996167
207.40001,0.40351442,0.18708387,0.16453558,0.23897883
207.5,0.3994439,0.18114413,0.15931173,0.24013217
207.6,0.39841473,0.17562169,0.15445487,0.24395986
207.7,0.40345094,0.17047772,0.14993088,0.25352007
207.8,0.41849443,0.16567507,0.14570707,0.27278736
207.90001,0.44632995,0.16118291,0.14175633,0.30457363
208.0,0.48699588,0.15697387,0.13805458,0.3489413
208.1,0.53768295,0.15302178,0.13457882,0.40310413
208.20001,0.5933119,0.14930503,0.13131003,0.46200186
208.3,0.64870536,0.14580439,0.1282313,0.5204741
208.40001,0.69996893,0.142501,0.12532605,0.5746429
208.5,0.7458967,0.13937995,0.12258117,0.6233155
208.6,0.787532,0.13642594,0.119983196,0.6675488
208.70001,0.8274092,0.1336266,0.11752124,0.709888
208.8,0.8677359,0.1309706,0.11518536,0.75255054
208.9,0.9093506,0.12844698,0.112965904,0.7963847
209.0,0.95137364,0.1260458,0.11085412,0.84051955
209.09999,0.99145263,0.12375909,0.10884302,0.8826096
209.2,1.0271422,0.12157824,0.10692501,0.92021716
209.29999,1.0565579,0.11949671,0.105094366,0.9514635
209.4,1.0790286,0.11750724,0.10334467,0.9756839
209.5,1.0943804,0.1156041,0.10167091,0.99270946
209.59999,1.102118,0.11378207,0.10006848,1.0020496
209.7,1.1003735,0.112035476,0.09853239,1.0018411
209.8,1.0857738,0.110359944,0.0970588,0.98871505
209.9,1.0543543,0.108751394,0.095644124,0.9587102
210.0,1.0033052,0.10720536,0.09428443,0.9090208
210.09999,0.9330132,0.105718635,0.09297689,0.84003633
210.2,0.8482419,0.10428741,0.09171816,0.7565238
210.3,0.7578434,0.10290876,0.090505674,0.6673377
210.4,0.6728854,0.10157994,0.08933701,0.5835484
210.5,0.6032826,0.100297846,0.08820944,0.5150731
210.6,0.5551623,0.0990602,0.087120965,0.46804136
210.7,0.5285591,0.09786479,0.08606963,0.44248945
210.8,0.5179258,0.0967091,0.085053235,0.43287256
210.9,0.51455665,0.09559144,0.08407027,0.43048638
211.0,0.51020026,0.09450956,0.08311879,0.42708147
211.1,0.5006081,0.09346185,0.08219735,0.41841072
211.2,0.48741356,0.0924468,0.08130464,0.40610892
211.3,0.47744408,0.09146256,0.08043903,0.39700505
211.40001,0.47977892,0.0905078,0.07959934,0.40017956
211.5,0.50145245,0.089581296,0.0787845,0.42266795
211.6,0.5439073,0.08868146,0.077993125,0.46591416
211.7,0.6012031,0.08780736,0.077224374,0.5239787
211.8,0.6617337,0.08695762,0.07647704,0.58525664
211.90001,0.71177995,0.08613127,0.07575029,0.63602966
212.0,0.7408351,0.08532741,0.07504332,0.66579175
212.1,0.74549276,0.08454485,0.07435508,0.6711377
212.20001,0.73094064,0.0837828,0.07368487,0.65725577
212.3,0.70903397,0.083040535,0.073032066,0.6360019
212.40001,0.69355917,0.08231702,0.07239576,0.6211634
212.5,0.69444984,0.081611715,0.07177546,0.6226744
212.6,0.7133422,0.08092365,0.07117032,0.64217186
212.70001,0.74218774,0.08025229,0.07057988,0.67160785
212.8,0.7654728,0.07959706,0.07000362,0.6954692
212.9,0.76574504,0.07895724,0.06944091,0.69630414
213.0,0.72982514,0.07833215,0.06889116,0.660934
213.09999,0.65408224,0.07772143,0.06835405,0.58572817
213.2,0.5458355,0.077124365,0.067828946,0.47800654
213.29999,0.42181778,0.07654065,0.067315586,0.3545022
213.4,0.30206546,0.075969584,0.06681334,0.23525211
213.5,0.20449086,0.07541084,0.06632195,0.1381689
213.59999,0.13877535,0.07486407,0.06584107,0.07293428
213.7,0.10496739,0.074328646,0.06537018,0.039597213
213.8,0.09449489,0.073804304,0.06490903,0.029585853
213.9,0.09483228,0.07329072,0.06445735,0.03037493
214.0,0.094622314,0.07278738,0.06401468,0.030607633
214.09999,0.087929405,0.072294116,0.06358086,0.024348542
214.2,0.07566085,0.071810424,0.063155465,0.012505382
214.3,0.06397733,0.07133607,0.062738284,0.0012390465
214.4,0.060625415,0.07087081,0.062329102,-0.001703687
214.5,0.07078563,0.07041424,0.061927557,0.00885807
214.6,0.09451871,0.069966145,0.06153347,0.032985244
214.7,0.12668446,0.06952632,0.061146658,0.065537795
214.8,0.15936057,0.069094405,0.060766798,0.09859377
214.9,0.18580778,0.06867024,0.060393758,0.12541401
215.0,0.20392369,0.06825351,0.060027253,0.14389643
215.1,0.21767728,0.06784402,0.059667114,0.15801017
215.2,0.23587884,0.06744164,0.059313234,0.1765656
215.3,0.2685651,0.06704603,0.058965303,0.2095998
215.40001,0.32231987,0.06665707,0.05862322,0.26369664
215.5,0.39673653,0.06627461,0.05828686,0.33844966
215.6,0.48321483,0.065898344,0.057955943,0.42525887
215.7,0.5665408,0.06552823,0.057630435,0.50891036
215.8,0.6297875,0.06516396,0.05731007,0.57247746
215.90001,0.6592196,0.06480547,0.05699479,0.6022248
216.0,0.64885086,0.06445262,0.056684464,0.5921664
216.1,0.6025233,0.06410516,0.056378882,0.5461444
216.20001,0.5325413,0.063763,0.05607796,0.47646332
216.3,0.45638764,0.06342605,0.055781618,0.40060604
216.40001,0.39136207,0.06309408,0.055489663,0.3358724
216.5,0.350501,0.06276705,0.05520205,0.29529896
216.6,0.33967716,0.062444728,0.054918572,0.28475857
216.70001,0.35729954,0.062127054,0.054639187,0.30266035
216.8,0.39612687,0.061813965,0.054363832,0.34176302
216.9,0.44648862,0.06150528,0.05409235,0.39239627
217.0,0.4990545,0.061200865,0.053824626,0.44522986
217.09999,0.5473691,0.06090068,0.053560622,0.4938085
217.2,0.5884229,0.060604546,0.05330018,0.5351227
217.29999,0.6226484,0.060312457,0.053043295,0.5696051
217.4,0.65268826,0.060024224,0.0527898,0.59989846
217.5,0.6822868,0.0597398,0.052539654,0.62974715
217.59999,0.7153576,0.05945914,0.052292824,0.6630648
217.7,0.7549825,0.05918207,0.05204915,0.7029333
217.8,0.8029671,0.05890855,0.051808592,0.7511585
217.9,0.85886484,0.058638524,0.051571112,0.8072937
218.0,0.91977537,0.05837186,0.05133659,0.8684388
218.09999,0.97964424,0.05810855,0.05110501,0.9285392
218.2,1.0300709,0.05784843,0.050876245,0.97919464
218.3,1.0617595,0.05759148,0.05065026,1.0111092
218.4,1.0665604,0.057337675,0.05042705,1.0161333
218.5,1.0402797,0.05708684,0.050206445,0.9900733
218.6,0.98443013,0.056838986,0.049988464,0.9344417
218.7,0.9067854,0.05659407,0.049773067,0.8570124
218.8,0.8200644,0.056351945,0.049560122,0.7705043
218.9,0.73863083,0.05611264,0.049349662,0.68928117
219.0,0.6749952,0.055876028,0.049141567,0.6258536
219.1,0.6360182,0.055642076,0.048935812,0.5870824
219.2,0.62120384,0.055410758,0.048732374,0.57247144
219.3,0.62336266,0.055181976,0.048531163,0.5748315
219.40001,0.63114846,0.054955702,0.048332162,0.5828163
219.5,0.63306993,0.05473191,0.048135344,0.5849346
219.6,0.621247,0.05451049,0.047940608,0.5733064
219.7,0.5936533,0.054291468,0.047747985,0.54590535
219.8,0.55416834,0.054074727,0.04755737,0.506611
219.90001,0.510652,0.05386025,0.047368743,0.46328327
220.0,0.47149217,0.053648036,0.0471821,0.42431006
220.1,0.44265902,0.053437967,0.046997353,0.39566165
220.20001,0.42597458,0.053230036,0.046814483,0.3791601
220.3,0.419341,0.053024247,0.046633497,0.3727075
220.40001,0.41878158,0.052820474,0.046454284,0.3723273
220.5,0.42116302,0.052618764,0.046276886,0.37488613
220.6,0.42647922,0.052419014,0.04610121,0.380378
220.70001,0.43852922,0.0522212,0.045927238,0.392602
220.8,0.46359885,0.052025344,0.045754988,0.41784385
220.9,0.5078776,0.051831357,0.04558438,0.4622932
221.0,0.5740418,0.0516392,0.045415383,0.5286264
221.09999,0.6593391,0.05144887,0.04524799,0.6140911
221.2,0.75473434,0.05126031,0.04508216,0.7096522
221.29999,0.8470838,0.051073518,0.044917878,0.8021659
221.4,0.9218527,0.050888423,0.044755094,0.8770976
221.5,0.9672235,0.050705027,0.0445938,0.9226297
221.59999,0.9765452,0.050523315,0.04443399,0.9321112
221.7,0.94975823,0.0503432,0.04427558,0.90548265
221.8,0.89236695,0.050164707,0.0441186,0.84824836
221.9,0.81352264,0.04998781,0.043963026,0.7695596
222.0,0.72282517,0.04981245,0.043808803,0.67901635
222.09999,0.62882155,0.049638633,0.043655932,0.5851656
222.2,0.53717977,0.049466304,0.043504376,0.49367538
222.3,0.45170525,0.049295448,0.043354113,0.40835112
222.4,0.37453803,0.04912608,0.043205157,0.33133286
222.5,0.30781916,0.04895811,0.04305743,0.26476172
222.6,0.25386116,0.04879156,0.042910956,0.2109502
222.7,0.21475218,0.04862642,0.042765718,0.17198646
222.8,0.19174449,0.04846261,0.04262165,0.14912283
222.9,0.18402101,0.048300184,0.0424788,0.14154221
223.0,0.18849115,0.04813905,0.04233709,0.14615406
223.1,0.20015706,0.04797922,0.042196523,0.15796053
223.2,0.21342987,0.047820702,0.042057108,0.17137276
223.3,0.22375637,0.04766342,0.041918784,0.18183759
223.40001,0.2287942,0.047507383,0.041781552,0.18701264
223.5,0.22884089,0.0473526,0.041645426,0.18719546
223.6,0.22611673,0.047198996,0.041510332,0.1846064
223.7,0.22332767,0.04704662,0.041376323,0.18195134
223.8,0.22211051,0.046895377,0.041243307,0.1808672
223.90001,0.22205411,0.046745304,0.041111324,0.18094279
224.0,0.22069557,0.046596393,0.04098036,0.17971522
224.1,0.21454449,0.046448573,0.040850356,0.17369413
224.20001,0.2005879,0.046301868,0.04072133,0.15986657
224.3,0.17772254,0.04615628,0.040593293,0.13712925
224.40001,0.14726326,0.046011742,0.040466174,0.106797084
224.5,0.11259104,0.045868292,0.040340014,0.07225103
224.6,0.077748165,0.045725863,0.04021475,0.037533414
224.70001,0.04601849,0.045584474,0.0400904,0.005928088
224.8,0.018844053,0.04544412,0.039966963,-0.02112291
224.9,1.1501849e-06,0.045304768,0.03984441,-0.039843258
225.0,0.0,0.045166396,0.039722715,-0.039722715
225.09999,0.0,0.04502901,0.039601885,-0.039601885
225.2,0.0,0.044892576,0.039481897,-0.039481897
225.29999,0.0,0.04475711,0.039362755,-0.039362755
225.4,0.0,0.044622567,0.03924443,-0.03924443
225.5,0.002006907,0.044488955,0.03912692,-0.037120014
225.59999,0.069841474,0.044356275,0.039010234,0.03083124
225.7,0.16273648,0.044224482,0.03889432,0.12384215
225.8,0.27118948,0.044093575,0.038779195,0.23241028
225.9,0.37970722,0.043963578,0.038664866,0.34104234
226.0,0.47047102,0.043834426,0.03855128,0.43191975
226.09999,0.5268153,0.04370615,0.03843846,0.48837683
226.2,0.53820723,0.043578703,0.03832638,0.49988085
226.3,0.5028652,0.043452095,0.03821503,0.46465015
226.4,0.42862093,0.043326333,0.038104422,0.39051652
226.5,0.33147752,0.043201372,0.037994523,0.293483
226.6,0.23142427,0.043077216,0.03788533,0.19353893
226.7,0.148341,0.04295387,0.037776854,0.11056414
226.8,0.09709941,0.0428313,0.037669055,0.059430353
226.9,0.084439225,0.04270953,0.03756196,0.046877265
227.0,0.10814031,0.042588506,0.037455525,0.07068479
227.1,0.1579767,0.042468235,0.03734975,0.120626956
227.2,0.21850552,0.042348746,0.037244663,0.18126085
227.3,0.2732271,0.042229977,0.037140206,0.23608689
227.40001,0.3081043,0.042111937,0.037036393,0.27106792
227.5,0.31508195,0.041994646,0.03693324,0.2781487
227.6,0.29348564,0.041878052,0.036830697,0.25665495
227.7,0.25018132,0.041762184,0.036728796,0.21345252
227.8,0.1976964,0.041647,0.03662749,0.16106892
227.90001,0.15148014,0.041532505,0.0365268,0.11495334
228.0,0.12611285,0.04141871,0.036426716,0.08968613
228.1,0.13226548,0.041305587,0.036327228,0.09593825
228.20001,0.17409228,0.04119312,0.036228318,0.13786396
228.3,0.24857254,0.041081343,0.03613001,0.21244253
228.40001,0.34645307,0.040970206,0.03603227,0.3104208
228.5,0.4541447,0.040859725,0.035935104,0.41820958
228.6,0.55743986,0.040749867,0.035838485,0.5216014
228.70001,0.6441803,0.04064065,0.035742432,0.6084379
228.8,0.7064317,0.040532075,0.035646945,0.6707847
228.9,0.7413624,0.040424116,0.035551995,0.7058104
229.0,0.75021756,0.04031676,0.03545758,0.71475995
229.09999,0.73663694,0.040210024,0.035363708,0.7012732
229.2,0.70452183,0.040103875,0.035270352,0.6692515
229.29999,0.6564327,0.039998338,0.035177536,0.62125516
229.4,0.59340477,0.039893366,0.035085216,0.55831957
229.5,0.5156242,0.039788984,0.034993414,0.48063082
229.59999,0.42446947,0.039685197,0.034902137,0.38956735
229.7,0.32378498,0.039581962,0.034811344,0.28897363
229.8,0.22127858,0.039479293,0.03472105,0.18655753
229.9,0.12750722,0.039377198,0.03463126,0.092875965
230.0,0.05424587,0.03927564,0.03454194,0.019703932
230.09999,0.011715329,0.039174642,0.034453116,-0.022737786
230.2,0.0055321506,0.039074175,0.034364756,-0.028832605
230.3,0.03523951,0.038974244,0.03427687,0.0009626411
230.4,0.09419562,0.038874865,0.03418947,0.06000615
230.5,0.17086473,0.038776,0.034102518,0.13676222
230.6,0.25192085,0.038677644,0.034016017,0.21790484
230.7,0.32464707,0.038579825,0.03392999,0.29071707
230.8,0.37980068,0.038482502,0.033844396,0.34595627
230.9,0.41208732,0.038385704,0.033759266,0.37832806
231.0,0.42019722,0.03828939,0.03367456,0.38652265
231.1,0.40552056,0.038193576,0.033590294,0.37193027
231.2,0.37080464,0.038098264,0.033506468,0.33729815
231.3,0.3191291,0.038003433,0.033423066,0.28570604
231.40001,0.2540901,0.037909083,0.03334009,0.22075
231.5,0.17997234,0.037815224,0.03325754,0.14671479
231.6,0.102843724,0.037721824,0.033175398,0.06966832
231.7,0.030265756,0.037628908,0.03309368,-0.0028279237
231.8,0.0,0.037536446,0.033012364,-0.033012364
231.90001,0.0,0.037444446,0.03293145,-0.03293145
232.0,0.0,0.037352912,0.03285095,-0.03285095
232.1,0.0,0.037261825,0.032770842,-0.032770842
232.20001,3.9503466e-06,0.03717118,0.03269112,-0.032687172
232.3,0.032363042,0.037081,0.03261181,-0.00024876744
232.40001,0.09138093,0.036991242,0.03253287,0.05884806
232.5,0.14519218,0.03690194,0.03245433,0.11273785
232.6,0.18758032,0.036813054,0.03237616,0.15520416
232.70001,0.2168036,0.036724593,0.03229836,0.18450524
232.8,0.2356611,0.03663658,0.032220952,0.20344016
232.9,0.24966411,0.036548987,0.032143917,0.21752019
233.0,0.26454988,0.0364618,0.03206724,0.23248264
233.09999,0.28400117,0.03637503,0.031990927,0.25201026
233.2,0.3083134,0.036288667,0.03191497,0.27639842
233.29999,0.33441135,0.036202725,0.03183939,0.30257195
233.4,0.3571445,0.036117174,0.03176415,0.32538036
233.5,0.37118295,0.036032025,0.031689264,0.3394937
233.59999,0.3727401,0.035947282,0.031614732,0.34112537
233.7,0.36059847,0.035862926,0.031540547,0.32905793
233.8,0.33608574,0.035778955,0.031466693,0.30461904
233.9,0.30216175,0.03569539,0.0313932,0.27076855
234.0,0.2624451,0.035612192,0.03132003,0.23112506
234.09999,0.22032449,0.03552939,0.031247208,0.18907727
234.2,0.17888188,0.035446953,0.031174706,0.14770718
234.3,0.1414726,0.035364896,0.03110254,0.110370055
234.4,0.11216413,0.03528322,0.031030707,0.081133425
234.5,0.096232764,0.035201892,0.030959181,0.06527358
234.6,0.09957297,0.035120934,0.030887982,0.06868499
234.7,0.12723477,0.035040356,0.030817116,0.09641766
234.8,0.18171014,0.03496013,0.030746557,0.15096357
234.9,0.2608663,0.03488027,0.030676322,0.23019
235.0,0.35769972,0.03480075,0.030606387,0.32709333
235.1,0.46050203,0.034721583,0.030536762,0.42996526
235.2,0.55510944,0.03464278,0.030467456,0.524642
235.3,0.62839395,0.034564305,0.03039844,0.5979955
235.40001,0.670609,0.034486175,0.030329727,0.6402793
235.5,0.67814577,0.0344084,0.030261327,0.6478844
235.6,0.65386575,0.03433095,0.03019321,0.62367254
235.7,0.6061568,0.034253847,0.0301254,0.57603145
235.8,0.54677427,0.03417707,0.030057875,0.5167164
235.90001,0.48775187,0.03410062,0.02999064,0.45776123
236.0,0.43925497,0.034024514,0.029923707,0.40933126
236.1,0.4076748,0.03394872,0.029857049,0.37781775
236.20001,0.39510453,0.033873245,0.02979067,0.36531386
236.3,0.3998783,0.033798102,0.029724583,0.37015373
236.40001,0.4173381,0.03372327,0.02965877,0.38767934
236.5,0.4408747,0.033648767,0.029593246,0.41128144
236.6,0.4628859,0.03357456,0.029527983,0.4333579
236.70001,0.47542372,0.03350067,0.029463,0.44596073
236.8,0.4711543,0.033427097,0.029398294,0.441756
236.9,0.44431219,0.033353835,0.029333862,0.41497833
237.0,0.39192337,0.033280864,0.029269686,0.36265367
237.09999,0.31490728,0.033208203,0.029205782,0.2857015
237.2,0.21861632,0.033135835,0.029142136,0.18947418
237.29999,0.112330996,0.033063777,0.029078763,0.083252236
237.4,0.007737943,0.032992005,0.029015642,-0.0212777
237.5,0.0,0.032920524,0.028952776,-0.028952776
237.59999,0.0,0.03284934,0.028890172,-0.028890172
237.7,0.0,0.032778446,0.028827822,-0.028827822
237.8,0.0,0.032707833,0.02876572,-0.02876572
237.9,0.0,0.032637518,0.02870388,-0.02870388
238.0,0.0,0.03256748,0.028642282,-0.028642282
238.09999,0.0,0.032497726,0.028580936,-0.028580936
238.2,0.0,0.032428246,0.02851983,-0.02851983
238.3,0.0,0.032359045,0.02845897,-0.02845897
238.4,0.0,0.03229013,0.028398361,-0.028398361
238.5,0.0,0.032221477,0.028337982,-0.028337982
238.6,0.0,0.03215309,0.028277835,-0.028277835
238.7,0.0,0.03208499,0.028217945,-0.028217945
238.8,0.0,0.03201715,0.028158281,-0.028158281
238.9,0.0,0.031949587,0.02809886,-0.02809886
239.0,0.0,0.03188228,0.028039666,-0.028039666
239.1,0.0,0.03181523,0.027980698,-0.027980698
239.2,0.0,0.031748448,0.027921963,-0.027921963
239.3,0.0,0.031681925,0.02786346,-0.02786346
239.40001,0.0,0.031615656,0.027805177,-0.027805177
239.5,0.0,0.031549655,0.02774713,-0.02774713
239.6,0.0,0.031483896,0.027689297,-0.027689297
239.7,0.0,0.031418394,0.02763169,-0.02763169
239.8,0.0,0.031353146,0.027574306,-0.027574306
239.90001,0.0,0.031288143,0.027517138,-0.027517138
240.0,0.0,0.031223392,0.027460191,-0.027460191
