ppm,target,reconstructed_raw,reconstructed,difference
209.5,0.4359381,3.697887,3.501571,-3.0656328
209.59999,0.42403224,3.6179476,3.4258754,-3.0018432
209.7,0.41183177,3.532984,3.3454225,-2.9335907
209.8,0.40023074,3.4412618,3.2585695,-2.8583388
209.9,0.3856479,3.3415363,3.1641383,-2.7784905
210.0,0.38225108,3.233847,3.0621662,-2.6799152
210.09999,0.32881534,3.1200771,2.9544363,-2.6256208
210.2,0.25645643,3.003707,2.844244,-2.5877876
210.3,0.26779702,2.889333,2.735942,-2.468145
210.4,0.2631814,2.781756,2.634076,-2.3708947
210.5,0.26266938,2.6851032,2.5425544,-2.279885
210.6,0.26009765,2.6023166,2.464163,-2.2040653
210.7,0.2563239,2.5347295,2.400164,-2.14384
210.8,0.25070423,2.4818838,2.3501236,-2.0994194
210.9,0.24343261,2.4415655,2.311946,-2.0685134
211.0,0.23490323,2.4098356,2.2819004,-2.046997
211.1,0.22571965,2.3813763,2.254952,-2.0292323
211.2,0.2165327,2.3500705,2.2253082,-2.0087755
211.3,0.20792654,2.3099349,2.1873033,-1.9793768
211.40001,0.20041056,2.2562826,2.1364994,-1.9360888
211.5,0.1944606,2.1867175,2.0706275,-1.8761668
211.6,0.19052097,2.1015408,1.9899727,-1.7994517
211.7,0.18903834,2.0035515,1.8971854,-1.708147
211.8,0.19036765,1.8970758,1.7963624,-1.6059947
211.90001,0.19461946,1.7869889,1.6921198,-1.4975004
212.0,0.20152463,1.6777717,1.5887009,-1.3871763
212.1,0.2103033,1.572936,1.4894309,-1.2791276
212.20001,0.21973792,1.4749668,1.3966627,-1.1769248
212.3,0.22831121,1.3853623,1.3118151,-1.083504
212.40001,0.23452865,1.3048093,1.2355387,-1.0010101
212.5,0.23728015,1.2335078,1.1680224,-0.93074226
212.6,0.23609017,1.1712784,1.1090966,-0.87300646
212.70001,0.23125611,1.1177948,1.0584525,-0.82719636
212.8,0.22379324,1.0726557,1.0157098,-0.7919165
212.9,0.21514057,1.0354444,0.98047394,-0.76533335
213.0,0.20685501,1.0057864,0.9523905,-0.7455355
213.09999,0.20023596,0.9833752,0.93116903,-0.73093307
213.2,0.1960436,0.9679373,0.91655076,-0.72050714
213.29999,0.19445516,0.9592371,0.90831244,-0.7138573
213.4,0.19509245,0.9570164,0.90620965,-0.7111172
213.5,0.197232,0.9609379,0.90992296,-0.71269095
213.59999,0.20002797,0.97048247,0.9189608,-0.71893287
213.7,0.20270276,0.98483855,0.9325547,-0.72985196
213.8,0.20467658,1.0027555,0.9495205,-0.74484396
213.9,0.20558028,1.0224271,0.96814775,-0.76256746
214.0,0.20523593,1.041456,0.9861664,-0.7809305
214.09999,0.20360087,1.0569344,1.000823,-0.79722214
214.2,0.20073374,1.0657747,1.009194,-0.8084603
214.3,0.19679531,1.0652097,1.0086591,-0.8118638
214.4,0.19207616,1.0533979,0.9974744,-0.8053982
214.5,0.18699728,1.0298617,0.97518766,-0.78819036
214.6,0.18210357,0.9956005,0.9427454,-0.7606418
214.7,0.17796327,0.95279306,0.9022105,-0.7242472
214.8,0.17507248,0.90421665,0.8562129,-0.6811404
214.9,0.17370693,0.852714,0.8074445,-0.63373756
215.0,0.17383792,0.8007098,0.7582011,-0.5843632
215.1,0.17512251,0.7500591,0.71023947,-0.535117
215.2,0.17696236,0.7020019,0.6647335,-0.48777115
215.3,0.17865203,0.6572289,0.62233746,-0.4436854
215.40001,0.17954446,0.61605215,0.5833467,-0.40380228
215.5,0.17919947,0.57850796,0.5477957,-0.36859626
215.6,0.17746796,0.54444337,0.5155396,-0.33807164
215.7,0.17449549,0.51363194,0.4863639,-0.3118684
215.8,0.17062353,0.4857833,0.4599937,-0.28937018
215.90001,0.16627665,0.46060988,0.4361567,-0.26988006
216.0,0.16180329,0.43783113,0.41458723,-0.25278395
216.1,0.15738903,0.4171757,0.39502838,-0.23763935
216.20001,0.1530023,0.39840633,0.37725544,-0.22425313
216.3,0.14844827,0.38131,0.36106673,-0.21261846
216.40001,0.14344119,0.36569074,0.34627667,-0.20283549
216.5,0.13775401,0.3513858,0.3327312,-0.19497718
216.6,0.13134412,0.3382437,0.32028678,-0.18894266
216.70001,0.12441272,0.3261381,0.30882385,-0.18441114
216.8,0.11747424,0.31495854,0.2982378,-0.18076356
216.9,0.111250475,0.30460516,0.28843406,-0.17718358
217.0,0.106593445,0.2949908,0.27933013,-0.17273669
217.09999,0.10427436,0.2860435,0.2708578,-0.16658345
217.2,0.10481986,0.27769452,0.2629521,-0.15813223
217.29999,0.10835156,0.26988873,0.25556067,-0.14720911
217.4,0.11450595,0.2625727,0.24863306,-0.13412711
217.5,0.12244659,0.25570267,0.24212775,-0.11968116
217.59999,0.1310252,0.24923979,0.23600796,-0.10498276
217.7,0.13893612,0.24314664,0.2302383,-0.091302186
217.8,0.14500752,0.2373928,0.22478992,-0.0797824
217.9,0.14835557,0.23195106,0.21963707,-0.07128149
218.0,0.14856091,0.22679456,0.21475433,-0.06619342
218.09999,0.14565498,0.22190246,0.21012194,-0.06446697
218.2,0.14006022,0.21725297,0.20571929,-0.065659076
218.3,0.13241944,0.21282874,0.20152994,-0.0691105
218.4,0.12346231,0.20861383,0.1975388,-0.07407648
218.5,0.113838084,0.20459215,0.19373062,-0.07989254
218.6,0.10411755,0.2007508,0.19009319,-0.08597564
218.7,0.09475518,0.19707808,0.18661545,-0.09186027
218.8,0.086193316,0.19356164,0.1832857,-0.09709238
218.9,0.07886299,0.19019243,0.18009536,-0.10123237
219.0,0.07322932,0.18696016,0.17703469,-0.10380537
219.1,0.06968541,0.18385658,0.17409587,-0.10441046
219.2,0.06844644,0.18087448,0.17127208,-0.10282564
219.3,0.06944794,0.1780057,0.1685556,-0.09910766
219.40001,0.072267786,0.17524403,0.16594055,-0.09367277
219.5,0.07617702,0.17258377,0.16342153,-0.0872445
219.6,0.08027471,0.17001835,0.1609923,-0.080717586
219.7,0.08369289,0.16754347,0.1586488,-0.07495591
219.8,0.0858137,0.16515341,0.15638563,-0.07057193
219.90001,0.086392716,0.16284405,0.15419887,-0.067806154
220.0,0.08558856,0.16061154,0.15208487,-0.06649631
220.1,0.08384685,0.15845132,0.15003935,-0.06619249
220.20001,0.081700616,0.15636007,0.14805911,-0.0663585
220.3,0.07957234,0.15433475,0.14614132,-0.06656898
220.40001,0.07762872,0.15237153,0.14428231,-0.066653594
220.5,0.07577468,0.15046805,0.1424799,-0.06670522
220.6,0.07375631,0.14862093,0.14073084,-0.066974536
220.70001,0.071356915,0.14682792,0.13903302,-0.067676105
220.8,0.06859334,0.14508675,0.13738428,-0.06879094
220.9,0.065810405,0.14339492,0.13578226,-0.06997185
221.0,0.06367841,0.14175,0.13422467,-0.070546255
221.09999,0.063027926,0.14015043,0.13271002,-0.0696821
221.2,0.06461585,0.13859384,0.13123606,-0.06662021
221.29999,0.06889753,0.13707888,0.12980154,-0.06090401
221.4,0.07584767,0.1356034,0.1284044,-0.052556723
221.5,0.084970005,0.13416603,0.12704332,-0.042073317
221.59999,0.09536438,0.13276538,0.12571704,-0.030352667
221.7,0.10593837,0.13139966,0.124423824,-0.018485457
221.8,0.11566434,0.13006772,0.12316259,-0.0074982494
221.9,0.12368513,0.12876838,0.12193224,0.0017528906
222.0,0.12948498,0.1275001,0.12073129,0.008753695
222.09999,0.13283071,0.12626208,0.11955899,0.013271719
222.2,0.13378488,0.12505278,0.11841389,0.015370987
222.3,0.13262266,0.12387139,0.11729522,0.015327439
222.4,0.12981942,0.12271709,0.1162022,0.013617225
222.5,0.12604515,0.12158851,0.11513353,0.010911621
222.6,0.122154355,0.120485,0.1140886,0.008065753
222.7,0.119113624,0.119405776,0.11306667,0.006046951
222.8,0.1178875,0.11834974,0.1120667,0.005820796
222.9,0.11920935,0.1173164,0.111088224,0.008121125
223.0,0.12336499,0.116304696,0.11013023,0.013234764
223.1,0.13001098,0.11531408,0.10919221,0.02081877
223.2,0.13812241,0.114344,0.108273625,0.029848784
223.3,0.14617269,0.11339345,0.107373536,0.03879915
223.40001,0.15240419,0.11246204,0.10649157,0.045912616
223.5,0.15530111,0.11154924,0.10562724,0.04967387
223.6,0.15399598,0.11065425,0.10477976,0.04921622
223.7,0.14852391,0.109776735,0.10394883,0.04457508
223.8,0.13988669,0.108915925,0.103133716,0.036752976
223.90001,0.12983598,0.10807143,0.10233406,0.027501918
224.0,0.12045147,0.10724291,0.10154952,0.018901952
224.1,0.11368012,0.10642964,0.10077942,0.012900695
224.20001,0.11086128,0.10563129,0.10002346,0.010837816
224.3,0.112471685,0.104847535,0.09928131,0.013190374
224.40001,0.118112594,0.10407772,0.09855237,0.019560225
224.5,0.12665242,0.1033217,0.09783649,0.028815933
224.6,0.13659021,0.10257888,0.0971331,0.039457113
224.70001,0.14637311,0.10184894,0.09644191,0.0499312
224.8,0.15471718,0.10113168,0.09576272,0.058954455
224.9,0.16077057,0.10042663,0.095095105,0.06567546
225.0,0.16413608,0.09973336,0.09443864,0.06969744
225.09999,0.16483444,0.099051766,0.093793236,0.071041204
225.2,0.16318335,0.09838133,0.093158394,0.07002495
225.29999,0.1596847,0.097721964,0.09253403,0.067150675
225.4,0.15496606,0.09707317,0.091919675,0.06304638
225.5,0.14970112,0.096434765,0.091315165,0.058385953
225.59999,0.14458916,0.095806606,0.090720356,0.0538688
225.7,0.1402561,0.09518822,0.0901348,0.050121307
225.8,0.13719997,0.09457949,0.089558385,0.047641583
225.9,0.13569465,0.09398023,0.08899094,0.04670371
226.0,0.13573661,0.09339004,0.08843208,0.047304533
226.09999,0.13707098,0.09280884,0.08788174,0.049189247
226.2,0.13928522,0.092236295,0.08733959,0.051945634
226.3,0.14194421,0.091672264,0.0868055,0.055138715
226.4,0.14476074,0.09111661,0.08627934,0.058481403
226.5,0.1476782,0.090568975,0.08576078,0.061917417
226.6,0.15089688,0.090029284,0.085249744,0.06564713
226.7,0.15475428,0.089497395,0.08474609,0.07000819
226.8,0.15956022,0.08897294,0.08424948,0.07531074
226.9,0.16542071,0.08845599,0.08375997,0.08166074
227.0,0.172087,0.08794617,0.08327722,0.08880978
227.1,0.17898102,0.08744339,0.08280113,0.09617989
227.2,0.18526824,0.08694758,0.08233165,0.10293659
227.3,0.19011751,0.08645844,0.08186847,0.10824904
227.40001,0.19288114,0.08597588,0.081411526,0.11146961
227.5,0.19331029,0.08549984,0.08096076,0.11234953
227.6,0.19158547,0.08503004,0.080515906,0.11106956
227.7,0.18825759,0.08456648,0.080076955,0.108180635
227.8,0.18405734,0.084108904,0.07964367,0.10441367
227.90001,0.17969768,0.08365723,0.07921597,0.100481704
228.0,0.17568564,0.0832114,0.07879381,0.096891835
228.1,0.17226408,0.082771175,0.07837696,0.09388713
228.20001,0.16943501,0.082336515,0.07796537,0.09146964
228.3,0.16709675,0.08190734,0.07755899,0.08953776
228.40001,0.16517471,0.08148342,0.07715757,0.088017136
228.5,0.16374306,0.0810648,0.07676117,0.08698189
228.6,0.16302624,0.080651216,0.07636955,0.0866567
228.70001,0.16332304,0.08024264,0.07598266,0.087340385
228.8,0.16486453,0.07983904,0.07560049,0.089264035
228.9,0.16765669,0.07944026,0.07522288,0.09243381
229.0,0.17139892,0.07904613,0.07484967,0.09654925
229.09999,0.17548963,0.07865669,0.074480906,0.10100873
229.2,0.17913854,0.078271724,0.07411638,0.10502216
229.29999,0.18157214,0.07789127,0.07375612,0.10781602
229.4,0.18222623,0.077515125,0.073399946,0.10882628
229.5,0.18088765,0.07714327,0.07304783,0.10783982
229.59999,0.17775178,0.07677567,0.07269975,0.10505203
229.7,0.17332654,0.07641214,0.072355516,0.10097102
229.8,0.16829015,0.07605266,0.07201512,0.09627503
229.9,0.16325864,0.075697206,0.071678534,0.09158011
230.0,0.1586177,0.075345606,0.071345605,0.0872721
230.09999,0.15442565,0.07499788,0.07101634,0.08340931
230.2,0.15038961,0.074653886,0.07069061,0.079699
230.3,0.14601405,0.07431357,0.07036836,0.07564569
230.4,0.14074793,0.073976934,0.07004959,0.07069834
230.5,0.1342173,0.07364383,0.06973418,0.06448313
230.6,0.12634744,0.07331422,0.06942206,0.05692538
230.7,0.11748925,0.0729881,0.069113255,0.048375994
230.8,0.108322985,0.07266531,0.0688076,0.039515384
230.9,0.09979018,0.07234588,0.06850513,0.031285048
231.0,0.092853576,0.07202971,0.068205744,0.024647832
231.1,0.08825808,0.07171671,0.06790936,0.02034872
231.2,0.08637841,0.07140694,0.06761604,0.018762372
231.3,0.08707749,0.07110022,0.0673256,0.019751891
231.40001,0.089734815,0.07079655,0.06703805,0.022696763
231.5,0.0933727,0.070495926,0.06675339,0.026619315
231.6,0.09686712,0.07019821,0.06647147,0.03039565
231.7,0.099228196,0.069903456,0.06619237,0.033035822
231.8,0.099817865,0.0696115,0.06591591,0.033901952
231.90001,0.09851646,0.069322355,0.06564212,0.03287434
232.0,0.09573836,0.06903604,0.065371,0.03036736
232.1,0.09231881,0.068752386,0.065102406,0.027216405
232.20001,0.089280315,0.0684714,0.064836346,0.02444397
232.3,0.08757007,0.068193115,0.06457283,0.022997238
232.40001,0.08778611,0.06791737,0.06431172,0.023474388
232.5,0.090029225,0.06764422,0.06405308,0.025976144
232.6,0.09386658,0.067373544,0.063796766,0.030069813
232.70001,0.09842831,0.06710536,0.06354282,0.03488549
232.8,0.10263439,0.06683964,0.063291214,0.03934318
232.9,0.10545203,0.066576324,0.06304187,0.042410158
233.0,0.10611445,0.06631532,0.06279473,0.043319717
233.09999,0.1042918,0.0660567,0.06254983,0.041741967
233.2,0.10011248,0.06580033,0.062307075,0.03780541
233.29999,0.094115876,0.06554626,0.06206649,0.032049384
233.4,0.087093905,0.065294385,0.06182799,0.025265913
233.5,0.07992641,0.065044686,0.061591547,0.018334862
233.59999,0.0734488,0.0647972,0.0613572,0.012091599
233.7,0.06830338,0.06455179,0.06112482,0.007178556
233.8,0.06492214,0.064308494,0.060894437,0.004027702
233.9,0.06350582,0.0640673,0.060666047,0.002839774
234.0,0.06403337,0.06382812,0.060439564,0.0035938025
234.09999,0.066290915,0.06359097,0.06021501,0.006075904
234.2,0.069876865,0.06335577,0.059992295,0.00988457
234.3,0.07421014,0.06312253,0.059771437,0.0144387
234.4,0.07858144,0.06289125,0.059552435,0.019029003
234.5,0.08219251,0.062661834,0.0593352,0.022857312
234.6,0.08427214,0.062434286,0.059119727,0.025152411
234.7,0.084197536,0.06220862,0.05890604,0.025291495
234.8,0.081626885,0.06198475,0.05869406,0.022932824
234.9,0.07661859,0.061762705,0.0584838,0.018134788
235.0,0.0696445,0.06154241,0.058275204,0.011369299
235.1,0.06158207,0.06132385,0.058068246,0.0035138242
235.2,0.053585935,0.061107054,0.05786296,-0.0042770244
235.3,0.0468613,0.06089193,0.057659253,-0.010797955
235.40001,0.04251579,0.06067849,0.057457145,-0.014941357
235.5,0.04131926,0.060466737,0.057256635,-0.015937377
235.6,0.04361047,0.060256593,0.05705765,-0.01344718
235.7,0.049255654,0.060048085,0.05686021,-0.0076045543
235.8,0.05769726,0.059841145,0.056664255,0.0010330044
235.90001,0.06813125,0.05963578,0.056469794,0.011661459
236.0,0.079636246,0.059432,0.05627683,0.023359414
236.1,0.09139146,0.059229717,0.056085285,0.035306174
236.20001,0.10283019,0.05902895,0.05589518,0.046935007
236.3,0.113637485,0.058829706,0.055706512,0.057930972
236.40001,0.12381066,0.058631912,0.05551922,0.06829144
236.5,0.13347287,0.058435608,0.055333335,0.07813954
236.6,0.14281291,0.058240704,0.05514878,0.08766413
236.70001,0.15186371,0.058047228,0.054965574,0.09689814
236.8,0.16046806,0.057855193,0.054783735,0.105684325
236.9,0.16818346,0.057664525,0.05460319,0.11358027
237.0,0.17438456,0.057475206,0.05442392,0.11996064
237.09999,0.17838024,0.05728726,0.054245953,0.12413429
237.2,0.17957044,0.05710063,0.054069232,0.1255012
237.29999,0.1776403,0.056915365,0.0538938,0.1237465
237.4,0.17265415,0.05673135,0.053719554,0.1189346
237.5,0.16510864,0.05654864,0.053546544,0.11156209
237.59999,0.1558626,0.056367226,0.053374764,0.10248783
237.7,0.14597663,0.056187037,0.053204138,0.0927725
237.8,0.13656843,0.056008093,0.053034693,0.083533734
237.9,0.12856363,0.055830415,0.05286645,0.075697176
238.0,0.12258076,0.055653915,0.05269932,0.06988144
238.09999,0.11886933,0.05547865,0.052533362,0.06633596
238.2,0.117313124,0.055304542,0.052368496,0.064944625
238.3,0.11754795,0.055131607,0.05220474,0.065343216
238.4,0.11908495,0.05495986,0.05204211,0.067042835
238.5,0.12147221,0.054789227,0.051880535,0.06959167
238.6,0.1243989,0.05461974,0.05172005,0.07267885
238.7,0.1277448,0.05445139,0.051560637,0.07618415
238.8,0.13158786,0.05428413,0.051402256,0.08018561
238.9,0.1361036,0.054117985,0.05124493,0.08485867
239.0,0.14148714,0.053952906,0.051088616,0.09039852
239.1,0.14780314,0.053788885,0.0509333,0.09686984
239.2,0.15493031,0.053625964,0.05077903,0.10415128
239.3,0.1624801,0.053464055,0.050625715,0.11185439
239.40001,0.16985224,0.053303193,0.050473396,0.11937885
239.5,0.17628121,0.05314337,0.050322056,0.12595916
239.6,0.1809812,0.052984554,0.050171673,0.13080953
239.7,0.18331416,0.052826747,0.050022244,0.13329192
239.8,0.18291216,0.05266992,0.04987374,0.13303842
239.90001,0.17979,0.052514076,0.04972617,0.13006383
240.0,0.17438962,0.052359227,0.049579542,0.12481007
