ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.23685767,0.18938653,0.28647143
207.1,0.44244465,0.24034578,0.19217555,0.25026911
207.2,0.4217126,0.2443067,0.19534263,0.22636998
207.3,0.41013005,0.2487748,0.19891523,0.21121483
207.40001,0.40351442,0.2537878,0.2029235,0.20059091
207.5,0.3994439,0.2593887,0.20740187,0.19204202
207.6,0.39841473,0.26562977,0.21239212,0.18602261
207.7,0.40345094,0.27256712,0.21793908,0.18551186
207.8,0.41849443,0.28026912,0.22409745,0.19439699
207.90001,0.44632995,0.28881097,0.23092733,0.21540262
208.0,0.48699588,0.29827827,0.2384972,0.24849868
208.1,0.53768295,0.30877408,0.24688943,0.29079354
208.20001,0.5933119,0.32041177,0.25619468,0.33711722
208.3,0.64870536,0.3333214,0.26651695,0.3821884
208.40001,0.69996893,0.34765893,0.27798095,0.42198798
208.5,0.7458967,0.36359483,0.29072297,0.45517373
208.6,0.787532,0.3813356,0.30490813,0.48262385
208.70001,0.8274092,0.40111142,0.32072046,0.5066887
208.8,0.8677359,0.42318633,0.33837113,0.5293648
208.9,0.9093506,0.4478716,0.35810894,0.55124164
209.0,0.95137364,0.47552517,0.38022017,0.57115346
209.09999,0.99145263,0.5065433,0.4050216,0.586431
209.2,1.0271422,0.5413953,0.4328886,0.59425354
209.29999,1.0565579,0.5805877,0.464226,0.5923319
209.4,1.0790286,0.6247059,0.49950203,0.57952654
209.5,1.0943804,0.6743657,0.539209,0.5551714
209.59999,1.102118,0.73020786,0.58385926,0.51825875
209.7,1.1003735,0.7928903,0.63397884,0.46639466
209.8,1.0857738,0.862973,0.6900155,0.39575833
209.9,1.0543543,0.94083834,0.75227505,0.30207926
210.0,1.0033052,1.026579,0.82083154,0.18247366
210.09999,0.9330132,1.1197085,0.895296,0.037717223
210.2,0.8482419,1.2190111,0.9746963,-0.12645435
210.3,0.7578434,1.322178,1.0571865,-0.2993431
210.4,0.6728854,1.4256551,1.1399246,-0.46703923
210.5,0.6032826,1.5246927,1.219113,-0.6158304
210.6,0.5551623,1.6135936,1.2901963,-0.735034
210.7,0.5285591,1.6865113,1.3484999,-0.8199408
210.8,0.5179258,1.7385093,1.3900764,-0.8721506
210.9,0.51455665,1.7664696,1.4124329,-0.89787626
211.0,0.51020026,1.7696543,1.4149793,-0.9047791
211.1,0.5006081,1.7494775,1.3988464,-0.8982383
211.2,0.48741356,1.7087893,1.366313,-0.87889946
211.3,0.47744408,1.650986,1.3200946,-0.84265053
211.40001,0.47977892,1.5794845,1.2629234,-0.7831445
211.5,0.50145245,1.497552,1.1974119,-0.69595945
211.6,0.5439073,1.4083462,1.1260847,-0.5821774
211.7,0.6012031,1.3150707,1.0515037,-0.45030057
211.8,0.6617337,1.2207742,0.976106,-0.3143723
211.90001,0.71177995,1.1282327,0.90211177,-0.19033182
212.0,0.7408351,1.0396868,0.83131224,-0.09047717
212.1,0.74549276,0.95668685,0.7649472,-0.01945442
212.20001,0.73094064,0.880182,0.7037755,0.027165115
212.3,0.70903397,0.8105726,0.64811724,0.06091672
212.40001,0.69355917,0.7478196,0.5979412,0.09561795
212.5,0.69444984,0.69165236,0.553031,0.14141881
212.6,0.7133422,0.64160556,0.5130147,0.20032752
212.70001,0.74218774,0.59716475,0.47748068,0.26470706
212.8,0.7654728,0.55779386,0.44600055,0.31947228
212.9,0.76574504,0.52296185,0.4181496,0.34759545
213.0,0.72982514,0.49217767,0.39353517,0.33628997
213.09999,0.65408224,0.4650112,0.37181342,0.28226882
213.2,0.5458355,0.44106442,0.35266608,0.19316941
213.29999,0.42181778,0.42000517,0.33582753,0.08599025
213.4,0.30206546,0.4015338,0.3210582,-0.018992752
213.5,0.20449086,0.38540435,0.3081614,-0.10367055
213.59999,0.13877535,0.3714086,0.29697073,-0.15819538
213.7,0.10496739,0.35936812,0.28734338,-0.182376
213.8,0.09449489,0.34914383,0.27916825,-0.18467337
213.9,0.09483228,0.34062532,0.27235702,-0.17752475
214.0,0.094622314,0.33372623,0.26684064,-0.17221832
214.09999,0.087929405,0.32839108,0.26257476,-0.17464536
214.2,0.07566085,0.3245856,0.25953197,-0.18387112
214.3,0.06397733,0.32230276,0.25770667,-0.19372934
214.4,0.060625415,0.3215588,0.25711182,-0.1964864
214.5,0.07078563,0.32239413,0.25777975,-0.18699412
214.6,0.09451871,0.32487515,0.2597635,-0.16524479
214.7,0.12668446,0.32909232,0.26313546,-0.136451
214.8,0.15936057,0.33516374,0.26799005,-0.10862948
214.9,0.18580778,0.34322935,0.27443916,-0.08863138
215.0,0.20392369,0.35345608,0.28261623,-0.07869254
215.1,0.21767728,0.3660231,0.29266456,-0.07498728
215.2,0.23587884,0.38111383,0.3047308,-0.06885196
215.3,0.2685651,0.3989056,0.31895673,-0.050391644
215.40001,0.32231987,0.41952422,0.33544296,-0.013123095
215.5,0.39673653,0.4430012,0.3542147,0.042521834
215.6,0.48321483,0.46921945,0.37517825,0.10803658
215.7,0.5665408,0.49779615,0.3980276,0.16851318
215.8,0.6297875,0.5280101,0.42218602,0.20760149
215.90001,0.6592196,0.5586715,0.44670227,0.21251735
216.0,0.64885086,0.58808124,0.4702177,0.17863315
216.1,0.6025233,0.6140974,0.4910197,0.11150363
216.20001,0.5325413,0.6343193,0.50718874,0.025352538
216.3,0.45638764,0.6464944,0.51692367,-0.060536027
216.40001,0.39136207,0.6490036,0.51893,-0.12756795
216.5,0.350501,0.6412621,0.51274,-0.16223902
216.6,0.33967716,0.6238798,0.4988415,-0.15916434
216.70001,0.35729954,0.5984977,0.47854647,-0.121246934
216.8,0.39612687,0.56736934,0.45365688,-0.057530016
216.9,0.44648862,0.5328649,0.42606786,0.02042076
217.0,0.4990545,0.49709657,0.39746824,0.10158625
217.09999,0.5473691,0.46173027,0.36919007,0.17817906
217.2,0.5884229,0.42790154,0.3421413,0.2462816
217.29999,0.6226484,0.3963133,0.316884,0.3057644
217.4,0.65268826,0.36729628,0.29368258,0.3590057
217.5,0.6822868,0.34094805,0.27261508,0.40967172
217.59999,0.7153576,0.31720486,0.25363052,0.46172708
217.7,0.7549825,0.29590055,0.23659602,0.5183865
217.8,0.8029671,0.27683404,0.22135082,0.5816163
217.9,0.85886484,0.25978702,0.20772038,0.65114444
218.0,0.91977537,0.24453607,0.19552603,0.72424936
218.09999,0.97964424,0.23088044,0.18460727,0.795037
218.2,1.0300709,0.21862814,0.17481057,0.8552603
218.3,1.0617595,0.20761302,0.16600312,0.89575636
218.4,1.0665604,0.19768718,0.15806662,0.90849376
218.5,1.0402797,0.18871689,0.15089415,0.8893856
218.6,0.98443013,0.18058921,0.14439544,0.8400347
218.7,0.9067854,0.17320572,0.13849173,0.7682937
218.8,0.8200644,0.16647753,0.13311203,0.6869524
218.9,0.73863083,0.16033131,0.12819763,0.6104332
219.0,0.6749952,0.15469989,0.12369486,0.55130035
219.1,0.6360182,0.1495272,0.11955889,0.51645935
219.2,0.62120384,0.14476424,0.11575052,0.50545335
219.3,0.62336266,0.14036623,0.11223396,0.5111287
219.40001,0.63114846,0.13629602,0.1089795,0.52216893
219.5,0.63306993,0.13252085,0.10596096,0.52710897
219.6,0.621247,0.12901032,0.103154,0.518093
219.7,0.5936533,0.12573984,0.100539,0.49311432
219.8,0.55416834,0.122685656,0.09809694,0.4560714
219.90001,0.510652,0.11982811,0.095812105,0.4148399
220.0,0.47149217,0.117149904,0.09367066,0.3778215
220.1,0.44265902,0.11463424,0.09165919,0.35099983
220.20001,0.42597458,0.11226745,0.08976675,0.33620784
220.3,0.419341,0.11003722,0.087983504,0.33135748
220.40001,0.41878158,0.10793161,0.0862999,0.33248168
220.5,0.42116302,0.10594109,0.08470832,0.3364547
220.6,0.42647922,0.104055926,0.08320098,0.34327823
220.70001,0.43852922,0.10226825,0.0817716,0.35675764
220.8,0.46359885,0.10057093,0.08041446,0.38318437
220.9,0.5078776,0.09895691,0.07912392,0.42875367
221.0,0.5740418,0.097419925,0.07789498,0.4961468
221.09999,0.6593391,0.09595494,0.076723605,0.5826155
221.2,0.75473434,0.09455643,0.075605385,0.67912894
221.29999,0.8470838,0.09322031,0.074537046,0.77254677
221.4,0.9218527,0.09194196,0.07351491,0.84833777
221.5,0.9672235,0.090717755,0.07253606,0.8946875
221.59999,0.9765452,0.08954439,0.07159786,0.90494734
221.7,0.94975823,0.08841832,0.07069748,0.87906075
221.8,0.89236695,0.0873367,0.06983263,0.8225343
221.9,0.81352264,0.08629705,0.069001354,0.74452126
222.0,0.72282517,0.0852965,0.06820133,0.65462387
222.09999,0.62882155,0.08433305,0.06743097,0.5613906
222.2,0.53717977,0.08340432,0.06668838,0.47049138
222.3,0.45170525,0.082508415,0.06597204,0.38573322
222.4,0.37453803,0.081643656,0.065280594,0.30925745
222.5,0.30781916,0.080808125,0.06461252,0.24320664
222.6,0.25386116,0.08000031,0.06396661,0.18989456
222.7,0.21475218,0.079218894,0.063341804,0.15141037
222.8,0.19174449,0.078462265,0.06273682,0.12900767
222.9,0.18402101,0.07772939,0.062150825,0.12187019
223.0,0.18849115,0.07701884,0.06158269,0.12690847
223.1,0.20015706,0.07632963,0.06103161,0.13912545
223.2,0.21342987,0.07566081,0.060496833,0.15293303
223.3,0.22375637,0.0750112,0.05997742,0.16377896
223.40001,0.2287942,0.074380025,0.059472743,0.16932146
223.5,0.22884089,0.07376648,0.058982164,0.16985872
223.6,0.22611673,0.07316959,0.0585049,0.16761184
223.7,0.22332767,0.07258878,0.0580405,0.16528717
223.8,0.22211051,0.07202319,0.057588268,0.16452225
223.90001,0.22205411,0.0714722,0.057147704,0.16490641
224.0,0.22069557,0.07093527,0.05671839,0.16397718
224.1,0.21454449,0.07041167,0.056299727,0.15824476
224.20001,0.2005879,0.06990088,0.05589131,0.1446966
224.3,0.17772254,0.06940247,0.055492792,0.122229755
224.40001,0.14726326,0.0689158,0.05510366,0.0921596
224.5,0.11259104,0.06844053,0.054723643,0.0578674
224.6,0.077748165,0.06797606,0.05435226,0.023395903
224.70001,0.04601849,0.06752204,0.05398924,-0.00797075
224.8,0.018844053,0.06707815,0.053634316,-0.034790263
224.9,1.1501849e-06,0.06664393,0.053287122,-0.05328597
225.0,0.0,0.06621895,0.052947316,-0.052947316
225.09999,0.0,0.065802984,0.05261472,-0.05261472
225.2,0.0,0.06539559,0.052288976,-0.052288976
225.29999,0.0,0.06499661,0.051969957,-0.051969957
225.4,0.0,0.064605564,0.051657286,-0.051657286
225.5,0.002006907,0.06422228,0.05135082,-0.049343914
225.59999,0.069841474,0.06384653,0.051050376,0.018791098
225.7,0.16273648,0.06347795,0.050755665,0.11198081
225.8,0.27118948,0.06311634,0.050466534,0.22072294
225.9,0.37970722,0.06276152,0.050182827,0.3295244
226.0,0.47047102,0.06241317,0.04990429,0.42056674
226.09999,0.5268153,0.06207119,0.04963085,0.47718444
226.2,0.53820723,0.06173525,0.049362242,0.488845
226.3,0.5028652,0.061405227,0.04909836,0.45376682
226.4,0.42862093,0.06108098,0.0488391,0.37978184
226.5,0.33147752,0.06076222,0.048584227,0.2828933
226.6,0.23142427,0.060448833,0.04833365,0.18309063
226.7,0.148341,0.06014071,0.04808728,0.100253716
226.8,0.09709941,0.0598376,0.047844917,0.049254492
226.9,0.084439225,0.059539434,0.04760651,0.036832716
227.0,0.10814031,0.05924597,0.047371864,0.060768448
227.1,0.1579767,0.058957133,0.047140915,0.11083579
227.2,0.21850552,0.058672834,0.046913594,0.17159192
227.3,0.2732271,0.05839285,0.046689726,0.22653738
227.40001,0.3081043,0.058117107,0.04646925,0.26163507
227.5,0.31508195,0.057845514,0.046252087,0.26882988
227.6,0.29348564,0.057577893,0.046038102,0.24744754
227.7,0.25018132,0.057314202,0.045827262,0.20435405
227.8,0.1976964,0.057054274,0.04561943,0.15207697
227.90001,0.15148014,0.056798022,0.045414533,0.1060656
228.0,0.12611285,0.056545414,0.045212556,0.0809003
228.1,0.13226548,0.056296267,0.045013342,0.08725214
228.20001,0.17409228,0.056050513,0.04481684,0.12927544
228.3,0.24857254,0.05580813,0.044623036,0.20394951
228.40001,0.34645307,0.05556894,0.044431787,0.3020213
228.5,0.4541447,0.055332944,0.044243086,0.4099016
228.6,0.55743986,0.05509999,0.04405682,0.51338303
228.70001,0.6441803,0.054870035,0.043872956,0.60030735
228.8,0.7064317,0.054643046,0.04369146,0.66274023
228.9,0.7413624,0.054418914,0.043512248,0.69785017
229.0,0.75021756,0.054197524,0.04333523,0.70688236
229.09999,0.73663694,0.053978905,0.043160427,0.6934765
229.2,0.70452183,0.053762913,0.042987723,0.66153413
229.29999,0.6564327,0.053549543,0.042817116,0.6136156
229.4,0.59340477,0.05333868,0.042648517,0.5507563
229.5,0.5156242,0.053130303,0.0424819,0.47314233
229.59999,0.42446947,0.052924376,0.042317245,0.38215223
229.7,0.32378498,0.052720785,0.042154457,0.28163052
229.8,0.22127858,0.052519508,0.04199352,0.17928505
229.9,0.12750722,0.05232054,0.041834433,0.085672796
230.0,0.05424587,0.052123755,0.041677088,0.012568783
230.09999,0.011715329,0.051929157,0.04152149,-0.02980616
230.2,0.0055321506,0.05173666,0.04136757,-0.035835423
230.3,0.03523951,0.051546242,0.04121532,-0.005975809
230.4,0.09419562,0.05135789,0.041064717,0.053130902
230.5,0.17086473,0.051171504,0.040915687,0.12994905
230.6,0.25192085,0.050987057,0.040768206,0.21115264
230.7,0.32464707,0.050804567,0.04062229,0.28402478
230.8,0.37980068,0.050623897,0.04047783,0.33932284
230.9,0.41208732,0.050445113,0.04033488,0.37175244
231.0,0.42019722,0.050268084,0.04019333,0.3800039
231.1,0.40552056,0.05009283,0.0400532,0.36546737
231.2,0.37080464,0.049919322,0.039914466,0.33089018
231.3,0.3191291,0.049747486,0.03977707,0.27935204
231.40001,0.2540901,0.049577307,0.039640997,0.21444911
231.5,0.17997234,0.0494088,0.039506264,0.14046606
231.6,0.102843724,0.04924186,0.039372783,0.063470945
231.7,0.030265756,0.049076512,0.039240573,-0.008974817
231.8,0.0,0.048912674,0.039109573,-0.039109573
231.90001,0.0,0.048750363,0.03897979,-0.03897979
232.0,0.0,0.048589554,0.038851213,-0.038851213
232.1,0.0,0.04843018,0.038723778,-0.038723778
232.20001,3.9503466e-06,0.048272233,0.038597487,-0.038593538
232.3,0.032363042,0.048115723,0.038472347,-0.0061093047
232.40001,0.09138093,0.047960564,0.038348284,0.053032648
232.5,0.14519218,0.047806785,0.038225327,0.10696685
232.6,0.18758032,0.04765433,0.038103428,0.14947689
232.70001,0.2168036,0.047503177,0.03798257,0.17882103
232.8,0.2356611,0.047353327,0.03786275,0.19779836
232.9,0.24966411,0.047204755,0.037743956,0.21192016
233.0,0.26454988,0.047057398,0.037626132,0.22692375
233.09999,0.28400117,0.04691129,0.037509307,0.24649186
233.2,0.3083134,0.046766363,0.037393425,0.27091998
233.29999,0.33441135,0.04662264,0.037278507,0.29713285
233.4,0.3571445,0.046480063,0.037164506,0.31998
233.5,0.37118295,0.046338636,0.037051424,0.33413154
233.59999,0.3727401,0.046198357,0.03693926,0.33580083
233.7,0.36059847,0.04605916,0.036827963,0.32377052
233.8,0.33608574,0.045921054,0.036717534,0.2993682
233.9,0.30216175,0.04578405,0.03660799,0.26555377
234.0,0.2624451,0.04564808,0.03649927,0.22594583
234.09999,0.22032449,0.045513175,0.036391404,0.18393308
234.2,0.17888188,0.045379266,0.03628433,0.14259756
234.3,0.1414726,0.04524638,0.03617808,0.10529451
234.4,0.11216413,0.0451145,0.036072627,0.076091506
234.5,0.096232764,0.044983584,0.035967954,0.06026481
234.6,0.09957297,0.044853628,0.03586404,0.06370893
234.7,0.12723477,0.04472465,0.035760913,0.09147386
234.8,0.18171014,0.04459659,0.03565852,0.14605162
234.9,0.2608663,0.04446946,0.035556868,0.22530945
235.0,0.35769972,0.044343237,0.035455942,0.32224378
235.1,0.46050203,0.0442179,0.035355724,0.4251463
235.2,0.55510944,0.044093467,0.035256233,0.51985323
235.3,0.62839395,0.043969892,0.035157423,0.5932365
235.40001,0.670609,0.043847173,0.0350593,0.6355497
235.5,0.67814577,0.043725315,0.034961864,0.6431839
235.6,0.65386575,0.043604285,0.034865092,0.6190007
235.7,0.6061568,0.04348409,0.034768987,0.5713878
235.8,0.54677427,0.04336469,0.034673516,0.51210076
235.90001,0.48775187,0.043246094,0.034578692,0.4531732
236.0,0.43925497,0.043128304,0.03448451,0.40477046
236.1,0.4076748,0.043011278,0.034390938,0.37328386
236.20001,0.39510453,0.042895027,0.034297984,0.36080655
236.3,0.3998783,0.042779543,0.034205645,0.36567265
236.40001,0.4173381,0.0426648,0.0341139,0.3832242
236.5,0.4408747,0.042550813,0.03402276,0.40685195
236.6,0.4628859,0.042437535,0.033932183,0.4289537
236.70001,0.47542372,0.04232498,0.033842184,0.44158155
236.8,0.4711543,0.04221316,0.033752777,0.43740153
236.9,0.44431219,0.04210204,0.03366393,0.41064826
237.0,0.39192337,0.04199159,0.033575617,0.35834774
237.09999,0.31490728,0.04188185,0.03348787,0.2814194
237.2,0.21861632,0.041772768,0.033400647,0.18521568
237.29999,0.112330996,0.041664373,0.03331398,0.07901701
237.4,0.007737943,0.04155662,0.03322782,-0.025489878
237.5,0.0,0.041449517,0.033142183,-0.033142183
237.59999,0.0,0.041343074,0.033057075,-0.033057075
237.7,0.0,0.04123726,0.03297247,-0.03297247
237.8,0.0,0.041132074,0.032888364,-0.032888364
237.9,0.0,0.041027516,0.03280476,-0.03280476
238.0,0.0,0.04092357,0.032721646,-0.032721646
238.09999,0.0,0.040820237,0.032639027,-0.032639027
238.2,0.0,0.040717486,0.03255687,-0.03255687
238.3,0.0,0.040615343,0.032475196,-0.032475196
238.4,0.0,0.040513784,0.032393992,-0.032393992
238.5,0.0,0.04041279,0.03231324,-0.03231324
238.6,0.0,0.04031238,0.03223295,-0.03223295
238.7,0.0,0.040212553,0.032153133,-0.032153133
238.8,0.0,0.040113263,0.032073744,-0.032073744
238.9,0.0,0.040014546,0.031994812,-0.031994812
239.0,0.0,0.039916363,0.031916305,-0.031916305
239.1,0.0,0.03981872,0.03183823,-0.03183823
239.2,0.0,0.039721627,0.0317606,-0.0317606
239.3,0.0,0.039625056,0.03168338,-0.03168338
239.40001,0.0,0.039529,0.031606577,-0.031606577
239.5,0.0,0.039433483,0.031530205,-0.031530205
239.6,0.0,0.03933846,0.031454224,-0.031454224
239.7,0.0,0.039243963,0.031378668,-0.031378668
239.8,0.0,0.03914995,0.0313035,-0.0313035
239.90001,0.0,0.039056443,0.03122873,-0.03122873
240.0,0.0,0.038963437,0.031154366,-0.031154366
