ppm,target,reconstructed_raw,reconstructed,difference
206.7,0.6293866,0.47455356,0.419432,0.20995459
206.8,0.57675415,0.5037178,0.4452087,0.13154545
206.9,0.522265,0.53437555,0.47230542,0.0499596
207.0,0.47585797,0.56526995,0.49961132,-0.023753345
207.1,0.44244465,0.59461695,0.52554953,-0.08310488
207.2,0.4217126,0.62019575,0.5481572,-0.12644461
207.3,0.41013005,0.6395989,0.5653066,-0.15517655
207.40001,0.40351442,0.65062165,0.57504904,-0.17153463
207.5,0.3994439,0.65176517,0.5760597,-0.1766158
207.6,0.39841473,0.6426174,0.5679745,-0.16955978
207.7,0.40345094,0.62396765,0.551491,-0.14804009
207.8,0.41849443,0.5975785,0.52816707,-0.109672636
207.90001,0.44632995,0.5657598,0.5000442,-0.053714275
208.0,0.48699588,0.5308856,0.46922085,0.017775029
208.1,0.53768295,0.49501443,0.43751627,0.10016668
208.20001,0.5933119,0.45973945,0.40633863,0.18697327
208.3,0.64870536,0.42614505,0.3766464,0.27205896
208.40001,0.69996893,0.39485806,0.3489935,0.35097542
208.5,0.7458967,0.3661869,0.32365263,0.42224407
208.6,0.787532,0.340187,0.30067277,0.4868592
208.70001,0.8274092,0.31677875,0.27998346,0.54742575
208.8,0.8677359,0.29579592,0.2614379,0.606298
208.9,0.9093506,0.27702498,0.24484728,0.6645033
209.0,0.95137364,0.26024148,0.23001327,0.7213604
209.09999,0.99145263,0.24523288,0.21674798,0.77470464
209.2,1.0271422,0.23179051,0.204867,0.82227516
209.29999,1.0565579,0.21973291,0.19420995,0.86234796
209.4,1.0790286,0.20888993,0.18462643,0.89440215
209.5,1.0943804,0.19911665,0.17598836,0.918392
209.59999,1.102118,0.19028558,0.16818306,0.9339349
209.7,1.1003735,0.18228143,0.16110863,0.9392649
209.8,1.0857738,0.17500764,0.15467972,0.9310941
209.9,1.0543543,0.16838,0.14882192,0.90553236
210.0,1.0033052,0.1623226,0.1434681,0.8598371
210.09999,0.9330132,0.15677293,0.13856305,0.79445016
210.2,0.8482419,0.1516732,0.13405567,0.71418625
210.3,0.7578434,0.14697564,0.12990376,0.6279396
210.4,0.6728854,0.14263807,0.12607002,0.5468154
210.5,0.6032826,0.138622,0.12252043,0.48076212
210.6,0.5551623,0.13489541,0.11922671,0.43593562
210.7,0.5285591,0.13143004,0.11616386,0.41239524
210.8,0.5179258,0.12819953,0.11330858,0.40461722
210.9,0.51455665,0.12518257,0.11064205,0.4039146
211.0,0.51020026,0.122358374,0.1081459,0.40205437
211.1,0.5006081,0.11970995,0.10580511,0.394803
211.2,0.48741356,0.11722202,0.10360616,0.3838074
211.3,0.47744408,0.11487995,0.101536125,0.37590796
211.40001,0.47977892,0.112671725,0.0995844,0.38019451
211.5,0.50145245,0.110586524,0.0977414,0.40371105
211.6,0.5439073,0.1086137,0.09599773,0.44790956
211.7,0.6012031,0.10674501,0.0943461,0.506857
211.8,0.6617337,0.10497169,0.09277876,0.56895494
211.90001,0.71177995,0.10328682,0.09128959,0.6204904
212.0,0.7408351,0.10168397,0.08987292,0.6509622
212.1,0.74549276,0.10015675,0.08852309,0.65696967
212.20001,0.73094064,0.09869995,0.08723551,0.6437051
212.3,0.70903397,0.09730884,0.08600598,0.623028
212.40001,0.69355917,0.0959785,0.084830165,0.608729
212.5,0.69444984,0.094705254,0.083704814,0.610745
212.6,0.7133422,0.09348492,0.08262623,0.63071597
212.70001,0.74218774,0.09231427,0.081591554,0.6605962
212.8,0.7654728,0.09119035,0.08059818,0.68487465
212.9,0.76574504,0.09011005,0.07964336,0.6861017
213.0,0.72982514,0.08907054,0.0787246,0.6511005
213.09999,0.65408224,0.08806973,0.07784004,0.5762422
213.2,0.5458355,0.087105,0.07698736,0.46884814
213.29999,0.42181778,0.08617456,0.076165,0.3456528
213.4,0.30206546,0.08527621,0.075371,0.22669446
213.5,0.20449086,0.08440828,0.074603885,0.12988697
213.59999,0.13877535,0.08356923,0.073862284,0.064913064
213.7,0.10496739,0.08275726,0.07314463,0.031822763
213.8,0.09449489,0.081971064,0.07244976,0.022045128
213.9,0.09483228,0.081209406,0.07177657,0.02305571
214.0,0.094622314,0.08047082,0.07112378,0.023498535
214.09999,0.087929405,0.07975435,0.070490524,0.017438881
214.2,0.07566085,0.079058714,0.06987569,0.0057851598
214.3,0.06397733,0.07838299,0.069278456,-0.0053011253
214.4,0.060625415,0.07772632,0.068698056,-0.008072641
214.5,0.07078563,0.077087626,0.068133555,0.0026520714
214.6,0.09451871,0.07646616,0.06758427,0.026934445
214.7,0.12668446,0.07586123,0.06704961,0.05963485
214.8,0.15936057,0.07527192,0.066528745,0.09283183
214.9,0.18580778,0.074697696,0.06602123,0.11978655
215.0,0.20392369,0.07413776,0.06552633,0.13839737
215.1,0.21767728,0.07359155,0.06504356,0.15263373
215.2,0.23587884,0.07305861,0.06457253,0.17130631
215.3,0.2685651,0.07253819,0.06411255,0.20445254
215.40001,0.32231987,0.07202987,0.063663274,0.2586566
215.5,0.39673653,0.07153325,0.06322434,0.3335122
215.6,0.48321483,0.071047686,0.06279518,0.42041963
215.7,0.5665408,0.07057289,0.06237553,0.50416523
215.8,0.6297875,0.07010834,0.06196494,0.5678226
215.90001,0.6592196,0.06965369,0.0615631,0.59765655
216.0,0.64885086,0.06920863,0.061169736,0.5876811
216.1,0.6025233,0.068772696,0.060784437,0.54173887
216.20001,0.5325413,0.06834559,0.060406946,0.47213432
216.3,0.45638764,0.06792706,0.060037028,0.39635062
216.40001,0.39136207,0.067516685,0.05967432,0.33168775
216.5,0.350501,0.067114316,0.059318688,0.2911823
216.6,0.33967716,0.06671951,0.05896974,0.28070742
216.70001,0.35729954,0.06633211,0.058627337,0.2986722
216.8,0.39612687,0.06595192,0.05829131,0.33783555
216.9,0.44648862,0.06557861,0.05796136,0.38852727
217.0,0.4990545,0.06521193,0.05763727,0.44141722
217.09999,0.5473691,0.064851746,0.057318926,0.4900502
217.2,0.5884229,0.06449777,0.057006065,0.53141683
217.29999,0.6226484,0.0641499,0.0566986,0.5659498
217.4,0.65268826,0.06380782,0.056396257,0.596292
217.5,0.6822868,0.06347144,0.056098945,0.62618786
217.59999,0.7153576,0.063140616,0.05580655,0.659551
217.7,0.7549825,0.06281506,0.05551881,0.69946367
217.8,0.8029671,0.0624947,0.055235658,0.7477314
217.9,0.85886484,0.062179398,0.05495698,0.8039079
218.0,0.91977537,0.061868947,0.05468259,0.86509275
218.09999,0.97964424,0.061563276,0.054412425,0.9252318
218.2,1.0300709,0.061262153,0.05414628,0.9759246
218.3,1.0617595,0.060965516,0.053884096,1.0078753
218.4,1.0665604,0.06067326,0.05362579,1.0129346
218.5,1.0402797,0.060385197,0.053371187,0.98690856
218.6,0.98443013,0.060101256,0.053120226,0.93130994
218.7,0.9067854,0.059821345,0.052872825,0.8539126
218.8,0.8200644,0.059545293,0.05262884,0.7674356
218.9,0.73863083,0.059273083,0.052388247,0.6862426
219.0,0.6749952,0.059004515,0.052150875,0.62284434
219.1,0.6360182,0.05873956,0.051916696,0.5841015
219.2,0.62120384,0.058478147,0.051685646,0.5695182
219.3,0.62336266,0.05822011,0.051457584,0.5719051
219.40001,0.63114846,0.0579654,0.05123246,0.579916
219.5,0.63306993,0.057713997,0.05101026,0.5820597
219.6,0.621247,0.057465717,0.050790817,0.57045615
219.7,0.5936533,0.05722057,0.050574146,0.5430792
219.8,0.55416834,0.05697841,0.05036011,0.50380826
219.90001,0.510652,0.05673919,0.050148677,0.46050334
220.0,0.47149217,0.05650291,0.04993984,0.42155233
220.1,0.44265902,0.05626939,0.049733445,0.39292556
220.20001,0.42597458,0.056038618,0.04952948,0.37644508
220.3,0.419341,0.055810574,0.049327925,0.37001306
220.40001,0.41878158,0.055585116,0.049128655,0.36965293
220.5,0.42116302,0.055362254,0.04893168,0.37223133
220.6,0.42647922,0.05514187,0.048736893,0.37774232
220.70001,0.43852922,0.054923948,0.048544284,0.38998494
220.8,0.46359885,0.05470847,0.048353836,0.415245
220.9,0.5078776,0.054495327,0.04816545,0.45971215
221.0,0.5740418,0.054284453,0.04797907,0.5260627
221.09999,0.6593391,0.054075867,0.04779471,0.6115444
221.2,0.75473434,0.053869452,0.047612272,0.7071221
221.29999,0.8470838,0.05366523,0.04743177,0.79965204
221.4,0.9218527,0.05346309,0.047253113,0.8745996
221.5,0.9672235,0.05326302,0.04707628,0.92014724
221.59999,0.9765452,0.053065024,0.046901282,0.9296439
221.7,0.94975823,0.05286898,0.04672801,0.9030302
221.8,0.89236695,0.05267489,0.046556465,0.8458105
221.9,0.81352264,0.05248274,0.046386633,0.767136
222.0,0.72282517,0.052292436,0.046218436,0.6766067
222.09999,0.62882155,0.052104007,0.046051893,0.58276963
222.2,0.53717977,0.05191735,0.04588692,0.49129283
222.3,0.45170525,0.051732462,0.045723505,0.40598175
222.4,0.37453803,0.05154935,0.04556166,0.32897636
222.5,0.30781916,0.051367905,0.045401294,0.26241785
222.6,0.25386116,0.051188137,0.045242406,0.20861876
222.7,0.21475218,0.051010054,0.045085005,0.16966718
222.8,0.19174449,0.050833542,0.044928998,0.1468155
222.9,0.18402101,0.05065865,0.04477442,0.13924658
223.0,0.18849115,0.050485287,0.044621196,0.14386995
223.1,0.20015706,0.050313454,0.04446932,0.15568775
223.2,0.21342987,0.050143152,0.0443188,0.16911107
223.3,0.22375637,0.0499743,0.04416956,0.17958681
223.40001,0.2287942,0.0498069,0.044021606,0.1847726
223.5,0.22884089,0.049640954,0.043874934,0.18496595
223.6,0.22611673,0.049476385,0.04372948,0.18238725
223.7,0.22332767,0.04931323,0.043585274,0.1797424
223.8,0.22211051,0.049151395,0.043442238,0.17866828
223.90001,0.22205411,0.0489909,0.043300387,0.17875372
224.0,0.22069557,0.04883175,0.043159723,0.17753585
224.1,0.21454449,0.048673857,0.04302017,0.17152432
224.20001,0.2005879,0.048517242,0.042881746,0.15770616
224.3,0.17772254,0.048361897,0.042744447,0.1349781
224.40001,0.14726326,0.048207764,0.042608216,0.10465504
224.5,0.11259104,0.048054863,0.042473074,0.070117965
224.6,0.077748165,0.047903135,0.04233897,0.035409193
224.70001,0.04601849,0.047752585,0.042205907,0.0038125813
224.8,0.018844053,0.04760321,0.042073883,-0.02322983
224.9,1.1501849e-06,0.047454968,0.04194286,-0.04194171
225.0,0.0,0.047307834,0.041812815,-0.041812815
225.09999,0.0,0.047161825,0.041683767,-0.041683767
225.2,0.0,0.047016885,0.04155566,-0.04155566
225.29999,0.0,0.046873033,0.04142852,-0.04142852
225.4,0.0,0.046730224,0.041302297,-0.041302297
225.5,0.002006907,0.046588454,0.041176997,-0.03917009
225.59999,0.069841474,0.04644774,0.041052625,0.02878885
225.7,0.16273648,0.04630801,0.040929127,0.12180735
225.8,0.27118948,0.046169274,0.040806506,0.23038298
225.9,0.37970722,0.046031553,0.040684782,0.33902243
226.0,0.47047102,0.04589477,0.04056389,0.42990714
226.09999,0.5268153,0.045758978,0.040443867,0.48637143
226.2,0.53820723,0.0456241,0.040324654,0.49788257
226.3,0.5028652,0.045490153,0.04020627,0.46265894
226.4,0.42862093,0.045357153,0.040088717,0.38853222
226.5,0.33147752,0.045225028,0.039971936,0.29150558
226.6,0.23142427,0.0450938,0.039855953,0.19156832
226.7,0.148341,0.04496348,0.039740767,0.10860023
226.8,0.09709941,0.044834007,0.039626334,0.057473075
226.9,0.084439225,0.04470541,0.039512675,0.04492655
227.0,0.10814031,0.04457764,0.039399747,0.06874056
227.1,0.1579767,0.044450704,0.039287556,0.11868915
227.2,0.21850552,0.04432462,0.039176118,0.1793294
227.3,0.2732271,0.04419933,0.03906538,0.23416172
227.40001,0.3081043,0.04407484,0.03895535,0.26914895
227.5,0.31508195,0.043951172,0.038846046,0.2762359
227.6,0.29348564,0.04382827,0.03873742,0.25474823
227.7,0.25018132,0.04370616,0.038629495,0.21155182
227.8,0.1976964,0.0435848,0.038522232,0.15917417
227.90001,0.15148014,0.0434642,0.038415637,0.1130645
228.0,0.12611285,0.04334436,0.03830972,0.087803125
228.1,0.13226548,0.04322524,0.038204435,0.09406105
228.20001,0.17409228,0.043106847,0.03809979,0.13599248
228.3,0.24857254,0.042989198,0.037995808,0.21057674
228.40001,0.34645307,0.042872246,0.037892442,0.30856064
228.5,0.4541447,0.04275601,0.037789706,0.41635498
228.6,0.55743986,0.042640455,0.037687574,0.51975226
228.70001,0.6441803,0.04252559,0.037586052,0.60659426
228.8,0.7064317,0.042411417,0.03748514,0.66894656
228.9,0.7413624,0.04229792,0.037384827,0.7039776
229.0,0.75021756,0.042185068,0.037285082,0.71293247
229.09999,0.73663694,0.042072892,0.037185937,0.69945097
229.2,0.70452183,0.04196135,0.03708735,0.66743445
229.29999,0.6564327,0.04185046,0.03698934,0.61944336
229.4,0.59340477,0.041740198,0.036891885,0.5565129
229.5,0.5156242,0.04163056,0.036794983,0.47882923
229.59999,0.42446947,0.04152156,0.036698643,0.38777083
229.7,0.32378498,0.041413162,0.036602836,0.28718215
229.8,0.22127858,0.04130536,0.036507558,0.18477102
229.9,0.12750722,0.04119819,0.036412835,0.09109439
230.0,0.05424587,0.041091584,0.03631861,0.01792726
230.09999,0.011715329,0.0409856,0.03622494,-0.024509609
230.2,0.0055321506,0.040880173,0.03613176,-0.030599607
230.3,0.03523951,0.040775318,0.03603908,-0.00079957023
230.4,0.09419562,0.04067106,0.035946935,0.058248684
230.5,0.17086473,0.04056735,0.03585527,0.13500947
230.6,0.25192085,0.040464193,0.035764094,0.21615675
230.7,0.32464707,0.040361606,0.035673425,0.28897363
230.8,0.37980068,0.04025955,0.035583224,0.34421745
230.9,0.41208732,0.040158052,0.035493515,0.3765938
231.0,0.42019722,0.040057078,0.03540427,0.38479295
231.1,0.40552056,0.039956637,0.035315495,0.37020507
231.2,0.37080464,0.03985673,0.03522719,0.33557746
231.3,0.3191291,0.03975733,0.035139337,0.2839898
231.40001,0.2540901,0.039658446,0.03505194,0.21903816
231.5,0.17997234,0.03956009,0.03496501,0.14500733
231.6,0.102843724,0.039462224,0.034878507,0.06796522
231.7,0.030265756,0.039364867,0.03479246,-0.0045267045
231.8,0.0,0.039268002,0.034706846,-0.034706846
231.90001,0.0,0.03917162,0.03462166,-0.03462166
232.0,0.0,0.03907574,0.034536917,-0.034536917
232.1,0.0,0.03898033,0.03445259,-0.03445259
232.20001,3.9503466e-06,0.0388854,0.034368686,-0.034364738
232.3,0.032363042,0.03879095,0.034285206,-0.0019221641
232.40001,0.09138093,0.038696952,0.03420213,0.057178803
232.5,0.14519218,0.03860344,0.034119476,0.111072704
232.6,0.18758032,0.038510375,0.03403722,0.1535431
232.70001,0.2168036,0.038417753,0.033955358,0.18284824
232.8,0.2356611,0.038325608,0.033873916,0.20178719
232.9,0.24966411,0.03823391,0.03379287,0.21587124
233.0,0.26454988,0.03814264,0.0337122,0.23083767
233.09999,0.28400117,0.03805182,0.033631932,0.25036925
233.2,0.3083134,0.037961423,0.033552032,0.27476138
233.29999,0.33441135,0.037871473,0.03347253,0.3009388
233.4,0.3571445,0.037781935,0.033393394,0.32375112
233.5,0.37118295,0.037692826,0.033314634,0.3378683
233.59999,0.3727401,0.037604142,0.03323625,0.33950382
233.7,0.36059847,0.037515868,0.03315823,0.32744023
233.8,0.33608574,0.037428007,0.033080574,0.30300516
233.9,0.30216175,0.037340563,0.03300329,0.26915845
234.0,0.2624451,0.037253518,0.032926355,0.22951874
234.09999,0.22032449,0.037166886,0.032849785,0.1874747
234.2,0.17888188,0.03708064,0.032773558,0.14610833
234.3,0.1414726,0.036994793,0.03269768,0.108774915
234.4,0.11216413,0.036909346,0.03262216,0.079541974
234.5,0.096232764,0.03682428,0.032546975,0.06368579
234.6,0.09957297,0.036739595,0.032472126,0.067100845
234.7,0.12723477,0.036655307,0.032397628,0.094837144
234.8,0.18171014,0.036571387,0.032323457,0.14938667
234.9,0.2608663,0.03648786,0.03224963,0.22861668
235.0,0.35769972,0.036404688,0.03217612,0.3255236
235.1,0.46050203,0.03632189,0.03210294,0.4283991
235.2,0.55510944,0.03623947,0.032030094,0.52307934
235.3,0.62839395,0.036157403,0.03195756,0.5964364
235.40001,0.670609,0.0360757,0.031885345,0.6387237
235.5,0.67814577,0.035994362,0.031813454,0.6463323
235.6,0.65386575,0.03591337,0.031741872,0.6221239
235.7,0.6061568,0.035832744,0.03167061,0.5744862
235.8,0.54677427,0.03575246,0.031599652,0.5151746
235.90001,0.48775187,0.035672516,0.031528994,0.4562229
236.0,0.43925497,0.03559294,0.03145866,0.40779632
236.1,0.4076748,0.03551368,0.031388607,0.37628618
236.20001,0.39510453,0.03543477,0.031318862,0.36378565
236.3,0.3998783,0.0353562,0.031249419,0.36862886
236.40001,0.4173381,0.035277966,0.031180272,0.38615784
236.5,0.4408747,0.035200063,0.031111417,0.40976328
236.6,0.4628859,0.03512248,0.031042846,0.43184304
236.70001,0.47542372,0.035045233,0.03097457,0.44444916
236.8,0.4711543,0.03496831,0.030906582,0.4402477
236.9,0.44431219,0.034891713,0.030838884,0.4134733
237.0,0.39192337,0.034815423,0.030771455,0.3611519
237.09999,0.31490728,0.03473947,0.030704323,0.28420296
237.2,0.21861632,0.034663815,0.030637458,0.18797886
237.29999,0.112330996,0.034588482,0.030570874,0.08176012
237.4,0.007737943,0.034513444,0.030504553,-0.022766609
237.5,0.0,0.034438718,0.030438507,-0.030438507
237.59999,0.0,0.03436431,0.03037274,-0.03037274
237.7,0.0,0.034290195,0.030307235,-0.030307235
237.8,0.0,0.034216378,0.030241992,-0.030241992
237.9,0.0,0.034142878,0.030177029,-0.030177029
238.0,0.0,0.03406966,0.030112317,-0.030112317
238.09999,0.0,0.033996753,0.030047879,-0.030047879
238.2,0.0,0.033924118,0.029983679,-0.029983679
238.3,0.0,0.03385178,0.029919744,-0.029919744
238.4,0.0,0.033779744,0.029856075,-0.029856075
238.5,0.0,0.03370798,0.029792646,-0.029792646
238.6,0.0,0.0336365,0.029729469,-0.029729469
238.7,0.0,0.033565313,0.02966655,-0.02966655
238.8,0.0,0.0334944,0.029603876,-0.029603876
238.9,0.0,0.033423774,0.029541453,-0.029541453
239.0,0.0,0.033353414,0.029479265,-0.029479265
239.1,0.0,0.033283334,0.029417325,-0.029417325
239.2,0.0,0.03321353,0.029355628,-0.029355628
239.3,0.0,0.033143997,0.029294172,-0.029294172
239.40001,0.0,0.033074725,0.029232947,-0.029232947
239.5,0.0,0.033005737,0.029171972,-0.029171972
239.6,0.0,0.032937,0.029111221,-0.029111221
239.7,0.0,0.03286854,0.029050713,-0.029050713
239.8,0.0,0.03280033,0.028990425,-0.028990425
239.90001,0.0,0.032732382,0.02893037,-0.02893037
240.0,0.0,0.032664705,0.028870553,-0.028870553
