ppm,target,reconstructed_raw,reconstructed,difference
207.1,0.44244465,0.49567056,0.43943295,0.0030117035
207.2,0.4217126,0.5317847,0.47144967,-0.049737066
207.3,0.41013005,0.5717664,0.5068951,-0.09676507
207.40001,0.40351442,0.6155083,0.5456742,-0.14215979
207.5,0.3994439,0.66259944,0.5874225,-0.1879786
207.6,0.39841473,0.7122432,0.6314338,-0.23301905
207.7,0.40345094,0.76313615,0.67655253,-0.2731016
207.8,0.41849443,0.81353766,0.72123563,-0.3027412
207.90001,0.44632995,0.86137336,0.763644,-0.31731403
208.0,0.48699588,0.904579,0.8019476,-0.31495172
208.1,0.53768295,0.9415573,0.83473045,-0.2970475
208.20001,0.5933119,0.9715312,0.86130357,-0.26799166
208.3,0.64870536,0.9947321,0.8818721,-0.23316675
208.40001,0.69996893,1.0122147,0.8973712,-0.19740224
208.5,0.7458967,1.0253453,0.9090121,-0.16311538
208.6,0.787532,1.0352073,0.9177551,-0.13022316
208.70001,0.8274092,1.0420817,0.9238496,-0.096440375
208.8,0.8677359,1.0452197,0.9266315,-0.058895588
208.9,0.9093506,1.042967,0.9246344,-0.015283823
209.0,0.95137364,1.0332223,0.91599536,0.035378277
209.09999,0.99145263,1.0141304,0.89906955,0.09238309
209.2,1.0271422,0.98473155,0.8730063,0.15413588
209.29999,1.0565579,0.94538397,0.83812296,0.21843493
209.4,1.0790286,0.89769346,0.7958433,0.2831853
209.5,1.0943804,0.84414524,0.7483705,0.34600985
209.59999,1.102118,0.78752023,0.69817007,0.40394795
209.7,1.1003735,0.7303588,0.647494,0.4528795
209.8,1.0857738,0.6747069,0.5981562,0.4876176
209.9,1.0543543,0.6219885,0.55141914,0.5029352
210.0,1.0033052,0.57302886,0.5080144,0.49529082
210.09999,0.9330132,0.5282271,0.4682957,0.4647175
210.2,0.8482419,0.48762757,0.4323025,0.41593942
210.3,0.7578434,0.45108584,0.39990672,0.35793665
210.4,0.6728854,0.41833496,0.37087166,0.30201375
210.5,0.6032826,0.38903537,0.34489635,0.25838622
210.6,0.5551623,0.36284605,0.3216784,0.23348391
210.7,0.5285591,0.33943215,0.300921,0.2276381
210.8,0.5179258,0.3184697,0.2823369,0.23558891
210.9,0.51455665,0.2996773,0.26567665,0.24888
211.0,0.51020026,0.28279063,0.25070587,0.2594944
211.1,0.5006081,0.26758453,0.23722503,0.26338306
211.2,0.48741356,0.25386024,0.22505786,0.2623557
211.3,0.47744408,0.24143806,0.21404508,0.263399
211.40001,0.47977892,0.23016751,0.20405325,0.27572566
211.5,0.50145245,0.21991679,0.19496556,0.3064869
211.6,0.5439073,0.21056692,0.1866765,0.35723078
211.7,0.6012031,0.20201975,0.17909907,0.422104
211.8,0.6617337,0.19418481,0.17215307,0.48958063
211.90001,0.71177995,0.18698658,0.16577153,0.5460084
212.0,0.7408351,0.18035871,0.15989564,0.5809394
212.1,0.74549276,0.17424044,0.15447153,0.59102124
212.20001,0.73094064,0.16858104,0.14945424,0.5814864
212.3,0.70903397,0.16333576,0.14480408,0.5642299
212.40001,0.69355917,0.15846285,0.14048404,0.55307513
212.5,0.69444984,0.15392832,0.13646398,0.55798584
212.6,0.7133422,0.14969938,0.13271484,0.5806273
212.70001,0.74218774,0.14574875,0.12921244,0.6129753
212.8,0.7654728,0.1420522,0.1259353,0.6395375
212.9,0.76574504,0.1385869,0.12286315,0.6428819
213.0,0.72982514,0.13533248,0.11997798,0.6098472
213.09999,0.65408224,0.13227229,0.117264986,0.53681725
213.2,0.5458355,0.12938945,0.11470923,0.43112627
213.29999,0.42181778,0.1266704,0.11229868,0.3095191
213.4,0.30206546,0.1241015,0.11002123,0.19204423
213.5,0.20449086,0.121671446,0.10786689,0.096623965
213.59999,0.13877535,0.11937001,0.10582658,0.03294877
213.7,0.10496739,0.117186956,0.1038912,0.0010761917
213.8,0.09449489,0.11511392,0.10205337,-0.00755848
213.9,0.09483228,0.113143325,0.100306354,-0.0054740757
214.0,0.094622314,0.11126734,0.09864321,-0.0040208995
214.09999,0.087929405,0.10947995,0.09705862,-0.009129211
214.2,0.07566085,0.10777461,0.09554676,-0.019885913
214.3,0.06397733,0.10614614,0.09410305,-0.030125722
214.4,0.060625415,0.10458968,0.09272318,-0.032097768
214.5,0.07078563,0.103100136,0.09140264,-0.020617016
214.6,0.09451871,0.101673484,0.090137854,0.0043808594
214.7,0.12668446,0.10030604,0.088925555,0.0377589
214.8,0.15936057,0.09899375,0.087762155,0.07159842
214.9,0.18580778,0.09773365,0.08664502,0.09916276
215.0,0.20392369,0.096522346,0.08557115,0.11835254
215.1,0.21767728,0.09535708,0.084538095,0.1331392
215.2,0.23587884,0.09423547,0.08354374,0.1523351
215.3,0.2685651,0.09315467,0.08258556,0.18597953
215.40001,0.32231987,0.09211258,0.0816617,0.24065816
215.5,0.39673653,0.09110725,0.08077044,0.3159661
215.6,0.48321483,0.09013637,0.07990971,0.4033051
215.7,0.5665408,0.089198425,0.07907818,0.48746258
215.8,0.6297875,0.08829144,0.0782741,0.55151343
215.90001,0.6592196,0.087413885,0.07749611,0.5817235
216.0,0.64885086,0.08656446,0.07674306,0.5721078
216.1,0.6025233,0.08574148,0.07601346,0.5265099
216.20001,0.5325413,0.08494377,0.07530625,0.45723504
216.3,0.45638764,0.08417024,0.074620485,0.38176715
216.40001,0.39136207,0.08341948,0.0739549,0.31740716
216.5,0.350501,0.082690634,0.07330875,0.27719223
216.6,0.33967716,0.081982486,0.07268095,0.2669962
216.70001,0.35729954,0.08129418,0.07207073,0.2852288
216.8,0.39612687,0.08062494,0.07147743,0.32464945
216.9,0.44648862,0.07997379,0.07090015,0.37558848
217.0,0.4990545,0.079339854,0.070338145,0.42871636
217.09999,0.5473691,0.07872255,0.06979088,0.47757825
217.2,0.5884229,0.07812102,0.069257595,0.5191653
217.29999,0.6226484,0.07753476,0.06873785,0.55391055
217.4,0.65268826,0.07696294,0.068230905,0.58445734
217.5,0.6822868,0.07640506,0.06773633,0.6145505
217.59999,0.7153576,0.07586066,0.06725369,0.6481039
217.7,0.7549825,0.075329006,0.066782355,0.6882001
217.8,0.8029671,0.074809685,0.066321954,0.7366451
217.9,0.85886484,0.07430231,0.06587215,0.7929927
218.0,0.91977537,0.07380624,0.06543236,0.854343
218.09999,0.97964424,0.0733212,0.06500235,0.91464186
218.2,1.0300709,0.07284663,0.064581625,0.96548927
218.3,1.0617595,0.07238223,0.06416991,0.9975896
218.4,1.0665604,0.07192766,0.06376692,1.0027934
218.5,1.0402797,0.07148246,0.063372225,0.9769075
218.6,0.98443013,0.071046345,0.0629856,0.92144454
218.7,0.9067854,0.07061906,0.06260679,0.8441786
218.8,0.8200644,0.07020015,0.06223541,0.757829
218.9,0.73863083,0.06978949,0.061871342,0.6767595
219.0,0.6749952,0.06938667,0.06151422,0.613481
219.1,0.6360182,0.06899143,0.061163828,0.5748544
219.2,0.62120384,0.06860364,0.060820036,0.5603838
219.3,0.62336266,0.0682229,0.060482495,0.56288016
219.40001,0.63114846,0.067849055,0.060151063,0.5709974
219.5,0.63306993,0.067481935,0.059825595,0.57324433
219.6,0.621247,0.06712121,0.059505794,0.5617412
219.7,0.5936533,0.0667668,0.059191596,0.53446174
219.8,0.55416834,0.06641837,0.058882702,0.49528563
219.90001,0.510652,0.06607583,0.058579024,0.45207298
220.0,0.47149217,0.06573902,0.058280427,0.41321173
220.1,0.44265902,0.06540768,0.05798668,0.38467234
220.20001,0.42597458,0.065081686,0.057697672,0.3682769
220.3,0.419341,0.06476094,0.057413317,0.3619277
220.40001,0.41878158,0.06444519,0.05713339,0.3616482
220.5,0.42116302,0.06413437,0.056857836,0.3643052
220.6,0.42647922,0.06382828,0.056586478,0.36989275
220.70001,0.43852922,0.063526794,0.056319196,0.38221002
220.8,0.46359885,0.06322987,0.056055956,0.40754288
220.9,0.5078776,0.06293729,0.055796575,0.45208102
221.0,0.5740418,0.06264892,0.055540923,0.51850086
221.09999,0.6593391,0.062364746,0.05528899,0.6040501
221.2,0.75473434,0.06208453,0.055040568,0.6996938
221.29999,0.8470838,0.061808273,0.054795653,0.7922882
221.4,0.9218527,0.06153579,0.054554086,0.8672986
221.5,0.9672235,0.06126702,0.05431581,0.9129077
221.59999,0.9765452,0.0610019,0.05408077,0.92246443
221.7,0.94975823,0.06074028,0.053848833,0.8959094
221.8,0.89236695,0.060482092,0.053619936,0.838747
221.9,0.81352264,0.060227282,0.05339404,0.7601286
222.0,0.72282517,0.059975706,0.053171005,0.6696542
222.09999,0.62882155,0.05972736,0.052950837,0.5758707
222.2,0.53717977,0.059482086,0.05273339,0.48444638
222.3,0.45170525,0.05923984,0.05251863,0.3991866
222.4,0.37453803,0.059000585,0.052306518,0.32223153
222.5,0.30781916,0.0587642,0.052096955,0.2557222
222.6,0.25386116,0.058530636,0.05188989,0.20197126
222.7,0.21475218,0.058299873,0.051685307,0.16306688
222.8,0.19174449,0.058071766,0.051483084,0.14026141
222.9,0.18402101,0.057846323,0.051283218,0.13273779
223.0,0.18849115,0.05762343,0.051085614,0.13740554
223.1,0.20015706,0.057403058,0.050890245,0.14926681
223.2,0.21342987,0.057185173,0.05069708,0.16273278
223.3,0.22375637,0.056969665,0.05050602,0.17325035
223.40001,0.2287942,0.056756526,0.050317068,0.17847714
223.5,0.22884089,0.056545712,0.05013017,0.17871071
223.6,0.22611673,0.056337133,0.049945258,0.17617148
223.7,0.22332767,0.056130793,0.049762327,0.17356534
223.8,0.22211051,0.055926584,0.049581286,0.17252922
223.90001,0.22205411,0.055724494,0.049402125,0.17265198
224.0,0.22069557,0.055524513,0.049224835,0.17147073
224.1,0.21454449,0.055326533,0.049049314,0.16549517
224.20001,0.2005879,0.055130545,0.048875563,0.15171233
224.3,0.17772254,0.05493654,0.04870357,0.12901898
224.40001,0.14726326,0.05474442,0.048533246,0.09873001
224.5,0.11259104,0.0545542,0.048364613,0.06422643
224.6,0.077748165,0.054365803,0.04819759,0.029550575
224.70001,0.04601849,0.0541792,0.048032157,-0.0020136684
224.8,0.018844053,0.0539944,0.047868323,-0.02902427
224.9,1.1501849e-06,0.05381134,0.047706034,-0.047704883
225.0,0.0,0.05362995,0.047545224,-0.047545224
225.09999,0.0,0.05345027,0.04738593,-0.04738593
225.2,0.0,0.0532722,0.04722806,-0.04722806
225.29999,0.0,0.053095765,0.047071647,-0.047071647
225.4,0.0,0.052920885,0.046916608,-0.046916608
225.5,0.002006907,0.05274756,0.046762947,-0.04475604
225.59999,0.069841474,0.052575793,0.04661067,0.023230806
225.7,0.16273648,0.052405488,0.046459686,0.116276786
225.8,0.27118948,0.052236672,0.046310022,0.22487946
225.9,0.37970722,0.052069318,0.046161655,0.33354557
226.0,0.47047102,0.05190337,0.046014536,0.42445648
226.09999,0.5268153,0.05173884,0.045868672,0.48094663
226.2,0.53820723,0.051575657,0.045724005,0.49248323
226.3,0.5028652,0.051413834,0.045580544,0.45728466
226.4,0.42862093,0.051253356,0.04543827,0.38318267
226.5,0.33147752,0.051094163,0.045297142,0.28618038
226.6,0.23142427,0.050936263,0.045157157,0.18626711
226.7,0.148341,0.050779637,0.0450183,0.1033227
226.8,0.09709941,0.050624248,0.04488054,0.05221887
226.9,0.084439225,0.050470088,0.044743873,0.039695352
227.0,0.10814031,0.050317124,0.04460826,0.063532054
227.1,0.1579767,0.050165344,0.044473704,0.113502994
227.2,0.21850552,0.050014753,0.044340197,0.17416532
227.3,0.2732271,0.049865283,0.04420769,0.2290194
227.40001,0.3081043,0.04971695,0.044076182,0.26402813
227.5,0.31508195,0.049569756,0.04394569,0.27113625
227.6,0.29348564,0.049423635,0.043816146,0.24966949
227.7,0.25018132,0.049278617,0.043687582,0.20649374
227.8,0.1976964,0.04913464,0.04355994,0.15413646
227.90001,0.15148014,0.04899171,0.043433227,0.10804691
228.0,0.12611285,0.04884984,0.043307453,0.082805395
228.1,0.13226548,0.048708968,0.043182563,0.08908291
228.20001,0.17409228,0.04856909,0.043058556,0.13103372
228.3,0.24857254,0.04843023,0.042935453,0.2056371
228.40001,0.34645307,0.04829233,0.042813197,0.3036399
228.5,0.4541447,0.048155405,0.04269181,0.4114529
228.6,0.55743986,0.048019398,0.04257123,0.5148686
228.70001,0.6441803,0.047884338,0.042451493,0.6017288
228.8,0.7064317,0.047750223,0.042332597,0.6640991
228.9,0.7413624,0.047617014,0.0422145,0.6991479
229.0,0.75021756,0.047484674,0.042097177,0.7081204
229.09999,0.73663694,0.04735324,0.041980654,0.69465625
229.2,0.70452183,0.047222663,0.04186489,0.66265696
229.29999,0.6564327,0.04709297,0.041749913,0.6146828
229.4,0.59340477,0.0469641,0.041635666,0.5517691
229.5,0.5156242,0.046836074,0.041522164,0.47410205
229.59999,0.42446947,0.04670889,0.04140941,0.38306007
229.7,0.32378498,0.0465825,0.04129736,0.28248763
229.8,0.22127858,0.046456926,0.041186035,0.18009254
229.9,0.12750722,0.046332162,0.041075423,0.0864318
230.0,0.05424587,0.046208166,0.040965497,0.013280373
230.09999,0.011715329,0.046084963,0.040856272,-0.029140942
230.2,0.0055321506,0.04596251,0.040747713,-0.035215564
230.3,0.03523951,0.04584081,0.04063982,-0.005400311
230.4,0.09419562,0.04571988,0.04053261,0.053663008
230.5,0.17086473,0.045599665,0.040426034,0.1304387
230.6,0.25192085,0.04548018,0.040320106,0.21160075
230.7,0.32464707,0.045361437,0.040214837,0.28443223
230.8,0.37980068,0.04524338,0.04011017,0.3396905
230.9,0.41208732,0.045126054,0.04000616,0.37208116
231.0,0.42019722,0.0450094,0.039902743,0.38029447
231.1,0.40552056,0.04489343,0.03979993,0.36572063
231.2,0.37080464,0.04477816,0.039697737,0.3311069
231.3,0.3191291,0.04466354,0.03959612,0.279533
231.40001,0.2540901,0.044549584,0.039495096,0.214595
231.5,0.17997234,0.044436302,0.039394666,0.14057767
231.6,0.102843724,0.04432365,0.039294794,0.06354893
231.7,0.030265756,0.044211663,0.03919551,-0.008929756
231.8,0.0,0.044100285,0.039096773,-0.039096773
231.90001,0.0,0.043989528,0.03899858,-0.03899858
232.0,0.0,0.043879412,0.03890096,-0.03890096
232.1,0.0,0.043769896,0.038803868,-0.038803868
232.20001,3.9503466e-06,0.043660976,0.038707305,-0.038703356
232.3,0.032363042,0.043552678,0.038611297,-0.0062482543
232.40001,0.09138093,0.043444958,0.038515795,0.052865136
232.5,0.14519218,0.04333784,0.038420834,0.10677134
232.6,0.18758032,0.043231275,0.038326357,0.14925396
232.70001,0.2168036,0.043125298,0.038232405,0.1785712
232.8,0.2356611,0.043019895,0.03813896,0.19752215
232.9,0.24966411,0.04291506,0.03804602,0.2116181
233.0,0.26454988,0.042810764,0.037953556,0.22659633
233.09999,0.28400117,0.04270703,0.037861593,0.24613959
233.2,0.3083134,0.042603824,0.037770096,0.2705433
233.29999,0.33441135,0.042501185,0.037679102,0.29673225
233.4,0.3571445,0.04239905,0.037588555,0.31955594
233.5,0.37118295,0.042297445,0.037498478,0.33368447
233.59999,0.3727401,0.042196386,0.037408885,0.3353312
233.7,0.36059847,0.04209582,0.03731973,0.32327875
233.8,0.33608574,0.041995768,0.037231028,0.2988547
233.9,0.30216175,0.041896246,0.0371428,0.26501894
234.0,0.2624451,0.041797202,0.03705499,0.2253901
234.09999,0.22032449,0.041698676,0.036967643,0.18335685
234.2,0.17888188,0.041600622,0.036880713,0.14200117
234.3,0.1414726,0.04150306,0.036794223,0.10467837
234.4,0.11216413,0.041406,0.036708172,0.07545596
234.5,0.096232764,0.041309398,0.03662253,0.059610233
234.6,0.09957297,0.041213274,0.036537316,0.06303565
234.7,0.12723477,0.041117627,0.03645252,0.090782255
234.8,0.18171014,0.041022427,0.03636812,0.14534202
234.9,0.2608663,0.040927712,0.036284152,0.22458217
235.0,0.35769972,0.040833436,0.03620057,0.32149914
235.1,0.46050203,0.04073961,0.03611739,0.42438465
235.2,0.55510944,0.04064625,0.036034625,0.5190748
235.3,0.62839395,0.040553316,0.035952233,0.59244174
235.40001,0.670609,0.040460825,0.035870235,0.63473874
235.5,0.67814577,0.040368784,0.035788637,0.6423571
235.6,0.65386575,0.040277157,0.035707407,0.61815834
235.7,0.6061568,0.040185977,0.03562657,0.57053024
235.8,0.54677427,0.040095206,0.035546098,0.51122814
235.90001,0.48775187,0.040004857,0.035466,0.4522859
236.0,0.43925497,0.039914936,0.035386283,0.40386868
236.1,0.4076748,0.03982541,0.035306912,0.3723679
236.20001,0.39510453,0.0397363,0.035227913,0.3598766
236.3,0.3998783,0.03964761,0.035149287,0.36472902
236.40001,0.4173381,0.03955931,0.035071004,0.3822671
236.5,0.4408747,0.03947142,0.034993086,0.4058816
236.6,0.4628859,0.03938391,0.034915507,0.42797038
236.70001,0.47542372,0.0392968,0.034838278,0.44058543
236.8,0.4711543,0.039210092,0.03476141,0.4363929
236.9,0.44431219,0.03912376,0.03468487,0.40962732
237.0,0.39192337,0.0390378,0.034608666,0.3573147
237.09999,0.31490728,0.038952243,0.034532815,0.28037447
237.2,0.21861632,0.038867038,0.034457278,0.18415904
237.29999,0.112330996,0.038782217,0.03438208,0.07794891
237.4,0.007737943,0.03869776,0.034307204,-0.026569262
237.5,0.0,0.038613666,0.03423265,-0.03423265
237.59999,0.0,0.038529955,0.03415844,-0.03415844
237.7,0.0,0.038446594,0.034084536,-0.034084536
237.8,0.0,0.038363587,0.034010947,-0.034010947
237.9,0.0,0.03828095,0.033937685,-0.033937685
238.0,0.0,0.038198646,0.033864718,-0.033864718
238.09999,0.0,0.03811671,0.03379208,-0.03379208
238.2,0.0,0.038035106,0.033719733,-0.033719733
238.3,0.0,0.037953854,0.0336477,-0.0336477
238.4,0.0,0.037872948,0.033575974,-0.033575974
238.5,0.0,0.03779237,0.03350454,-0.03350454
238.6,0.0,0.037712127,0.0334334,-0.0334334
238.7,0.0,0.03763223,0.033362567,-0.033362567
238.8,0.0,0.03755266,0.03329202,-0.03329202
238.9,0.0,0.037473425,0.03322178,-0.03322178
239.0,0.0,0.037394505,0.033151813,-0.033151813
239.1,0.0,0.03731591,0.033082135,-0.033082135
239.2,0.0,0.037237644,0.03301275,-0.03301275
239.3,0.0,0.037159692,0.032943644,-0.032943644
239.40001,0.0,0.037082054,0.03287481,-0.03287481
239.5,0.0,0.037004743,0.032806274,-0.032806274
239.6,0.0,0.03692773,0.032737996,-0.032737996
239.7,0.0,0.036851037,0.032670006,-0.032670006
239.8,0.0,0.03677464,0.032602277,-0.032602277
239.90001,0.0,0.036698546,0.032534815,-0.032534815
240.0,0.0,0.03662277,0.032467637,-0.032467637
