ppm,target,reconstructed_raw,reconstructed,difference
205.59999,0.1738975,0.8816451,0.79848367,-0.62458616
205.7,0.1772212,0.94117564,0.852399,-0.6751778
205.8,0.18059322,1.0035852,0.9089218,-0.7283286
205.9,0.184108,1.0663244,0.96574306,-0.78163505
206.0,0.18797547,1.1259634,1.0197567,-0.8317812
206.09999,0.1924202,1.1783146,1.0671698,-0.8747496
206.2,0.19759002,1.2189924,1.1040106,-0.9064206
206.3,0.2034936,1.2441043,1.1267538,-0.9232602
206.4,0.20996083,1.2511121,1.1331006,-0.9231398
206.5,0.2167116,1.23945,1.1225386,-0.905827
206.6,0.2233703,1.2106638,1.0964676,-0.8730973
206.7,0.22955522,1.1680561,1.057879,-0.8283237
206.8,0.23492332,1.1159041,1.0106462,-0.7757229
206.9,0.2391721,1.0586847,0.95882404,-0.71965194
207.0,0.24204196,1.0003664,0.90600663,-0.6639647
207.1,0.24331284,0.94411504,0.8550612,-0.61174834
207.2,0.24281318,0.89218396,0.8080285,-0.56521535
207.3,0.24042955,0.8459935,0.766195,-0.5257654
207.40001,0.23612449,0.8063546,0.730295,-0.49417052
207.5,0.2299955,0.7736277,0.7006551,-0.4706596
207.6,0.22225389,0.74786663,0.67732394,-0.45507005
207.7,0.21327543,0.7289581,0.6601989,-0.4469235
207.8,0.20349984,0.71665287,0.6490544,-0.44555455
207.90001,0.19343063,0.7106046,0.6435767,-0.45014605
208.0,0.1835531,0.7103349,0.64333236,-0.45977926
208.1,0.17423141,0.7151795,0.64772004,-0.47348863
208.20001,0.16576138,0.72420967,0.6558984,-0.490137
208.3,0.15829392,0.7361444,0.6667074,-0.5084135
208.40001,0.15192392,0.74930835,0.67862964,-0.52670574
208.5,0.14667186,0.76165485,0.6898116,-0.5431397
208.6,0.14255142,0.7709514,0.6982312,-0.5556798
208.70001,0.13953428,0.7750899,0.7019794,-0.5624451
208.8,0.13756122,0.77250934,0.6996422,-0.562081
208.9,0.13649215,0.7625565,0.6906282,-0.55413604
209.0,0.13608709,0.74563384,0.67530173,-0.5392146
209.09999,0.13601354,0.7230827,0.6548778,-0.5188643
209.2,0.13587725,0.6968121,0.6310851,-0.49520785
209.29999,0.13529204,0.6689049,0.6058103,-0.47051823
209.4,0.13395983,0.6412499,0.5807638,-0.446804
209.5,0.13174416,0.61538154,0.5573355,-0.42559135
209.59999,0.1287002,0.592417,0.5365371,-0.4078369
209.7,0.12507454,0.5730937,0.51903653,-0.393962
209.8,0.121233046,0.55787367,0.5052521,-0.38401908
209.9,0.11756541,0.5470212,0.4954233,-0.37785786
210.0,0.11438852,0.54067284,0.48967373,-0.3752852
210.09999,0.11185105,0.5388983,0.48806658,-0.37621552
210.2,0.10989997,0.5417181,0.49062043,-0.38072047
210.3,0.10827987,0.5491064,0.49731183,-0.38903195
210.4,0.106597304,0.5609628,0.50804985,-0.40145254
210.5,0.10440011,0.5770684,0.5226363,-0.4182362
210.6,0.101288274,0.5969928,0.5406813,-0.43939304
210.7,0.096979536,0.61999637,0.56151503,-0.4645355
210.8,0.09137656,0.6449309,0.5840976,-0.49272108
210.9,0.08457011,0.67013216,0.6069218,-0.5223517
211.0,0.076826684,0.69344574,0.6280363,-0.5512096
211.1,0.06852495,0.7123476,0.64515525,-0.5766303
211.2,0.060107935,0.7242888,0.6559701,-0.59586215
211.3,0.051991474,0.72717875,0.65858746,-0.606596
211.40001,0.044525545,0.71985716,0.65195644,-0.6074309
211.5,0.0379692,0.7024003,0.63614625,-0.5981771
211.6,0.032435205,0.67607015,0.6122997,-0.5798645
211.7,0.027950391,0.642985,0.5823353,-0.5543849
211.8,0.024451809,0.60558784,0.5484656,-0.5240138
211.90001,0.021851076,0.5662203,0.5128114,-0.49096036
212.0,0.020057699,0.52681166,0.47712,-0.4570623
212.1,0.019017402,0.48874736,0.44264615,-0.42362875
212.20001,0.018714968,0.45292598,0.41020364,-0.39148867
212.3,0.019164786,0.41983235,0.38023156,-0.36106676
212.40001,0.020378169,0.38963458,0.3528822,-0.33250403
212.5,0.022333922,0.3623192,0.32814336,-0.30580944
212.6,0.02494042,0.33773392,0.3058771,-0.28093666
212.70001,0.028038189,0.3156744,0.28589833,-0.25786012
212.8,0.031390566,0.2959082,0.2679966,-0.23660605
212.9,0.03473889,0.27819303,0.2519524,-0.21721351
213.0,0.037818275,0.2622986,0.23755723,-0.19973895
213.09999,0.040405314,0.24801931,0.22462483,-0.18421951
213.2,0.04235245,0.23516059,0.212979,-0.17062655
213.29999,0.04357585,0.22355735,0.20247026,-0.1588944
213.4,0.04406783,0.21305692,0.19296028,-0.14889245
213.5,0.043872237,0.20353052,0.18433246,-0.14046022
213.59999,0.043084893,0.19486544,0.1764847,-0.13339981
213.7,0.041854836,0.18695983,0.1693248,-0.12746996
213.8,0.040392682,0.17972858,0.16277564,-0.122382954
213.9,0.03898715,0.17309746,0.15677,-0.11778286
214.0,0.037992503,0.16699895,0.15124674,-0.113254234
214.09999,0.037795667,0.1613776,0.14615561,-0.10835995
214.2,0.038759228,0.15618175,0.14144987,-0.10269064
214.3,0.041135617,0.15136862,0.13709074,-0.095955126
214.4,0.04499411,0.14690028,0.13304387,-0.08804976
214.5,0.050179128,0.14274167,0.12927753,-0.0790984
214.6,0.05630971,0.13886365,0.12576531,-0.069455594
214.7,0.062865965,0.1352405,0.1224839,-0.059617937
214.8,0.06927651,0.13184778,0.11941121,-0.050134696
214.9,0.07508198,0.12866582,0.11652938,-0.0414474
215.0,0.08003467,0.1256752,0.11382086,-0.033786185
215.1,0.08414425,0.12286,0.1112712,-0.027126953
215.2,0.0876658,0.12020595,0.108867496,-0.0212017
215.3,0.090998515,0.11769907,0.10659708,-0.015598565
215.40001,0.0945478,0.11532792,0.104449585,-0.009901784
215.5,0.09858978,0.11308219,0.10241569,-0.0038259104
215.6,0.10318529,0.11095165,0.10048611,0.0026991814
215.7,0.108143024,0.10892822,0.09865354,0.009489484
215.8,0.11311824,0.10700346,0.09691033,0.016207911
215.90001,0.117701024,0.10517053,0.09525029,0.02245073
216.0,0.12157743,0.10342322,0.093667805,0.027909622
216.1,0.12462616,0.101755135,0.09215706,0.0324691
216.20001,0.12697195,0.100161105,0.09071338,0.036258563
216.3,0.12894703,0.09863647,0.08933256,0.039614476
216.40001,0.13100587,0.09717627,0.088010095,0.042995773
216.5,0.13359515,0.09577679,0.08674262,0.046852536
216.6,0.13704076,0.09443385,0.085526355,0.05151441
216.70001,0.14150079,0.09314415,0.084358305,0.05714248
216.8,0.14693569,0.091904655,0.083235726,0.06369996
216.9,0.15320235,0.09071223,0.08215577,0.07104658
217.0,0.16009624,0.08956396,0.08111582,0.07898042
217.09999,0.1674796,0.08845762,0.080113836,0.08736577
217.2,0.17528744,0.08739057,0.079147436,0.096140005
217.29999,0.1835828,0.08636097,0.07821495,0.10536785
217.4,0.19248031,0.085366435,0.07731423,0.11516608
217.5,0.20209998,0.08440527,0.076443724,0.12565625
217.59999,0.21254976,0.08347589,0.075602,0.13694775
217.7,0.22383074,0.082576334,0.074787304,0.14904344
217.8,0.23591004,0.08170526,0.07399839,0.16191165
217.9,0.24866195,0.08086137,0.073234096,0.17542785
218.0,0.26200297,0.08004307,0.07249299,0.18950999
218.09999,0.2758048,0.079249345,0.07177413,0.20403066
218.2,0.2899682,0.07847882,0.07107629,0.2188919
218.3,0.30440068,0.07773053,0.07039858,0.23400211
218.4,0.3189183,0.07700352,0.06974015,0.24917814
218.5,0.33331266,0.07629665,0.06909995,0.26421273
218.6,0.3472467,0.0756091,0.06847726,0.27876943
218.7,0.36037418,0.07494012,0.06787138,0.29250282
218.8,0.37231827,0.07428871,0.06728141,0.30503684
218.9,0.3828035,0.07365431,0.06670685,0.31609666
219.0,0.3916364,0.07303601,0.066146865,0.32548952
219.1,0.3987813,0.07243323,0.065600954,0.33318034
219.2,0.40432096,0.07184541,0.06506857,0.33925238
219.3,0.40839016,0.0712718,0.064549066,0.3438411
219.40001,0.41112375,0.0707119,0.06404199,0.34708178
219.5,0.41257563,0.070165254,0.063546896,0.34902874
219.6,0.41270092,0.069631174,0.0630632,0.34963772
219.7,0.41134772,0.06910935,0.06259059,0.34875712
219.8,0.4083051,0.06859916,0.062128525,0.3461766
219.90001,0.40337858,0.068100244,0.06167667,0.3417019
220.0,0.39643535,0.06761225,0.061234713,0.33520064
220.1,0.38747647,0.06713465,0.060802158,0.3266743
220.20001,0.3766294,0.06666714,0.060378745,0.31625068
220.3,0.3641676,0.066209406,0.059964187,0.30420342
220.40001,0.35042122,0.065761,0.05955808,0.29086316
220.5,0.3357902,0.06532173,0.05916024,0.27662995
220.6,0.3206199,0.06489112,0.05877025,0.26184967
220.70001,0.30525056,0.06446898,0.058387928,0.24686262
220.8,0.29001948,0.06405507,0.05801306,0.23200643
220.9,0.2751582,0.06364906,0.057645347,0.21751285
221.0,0.26091003,0.06325063,0.0572845,0.20362553
221.09999,0.24743521,0.062859654,0.0569304,0.19050482
221.2,0.234868,0.06247577,0.056582727,0.17828527
221.29999,0.22323212,0.06209889,0.056241397,0.16699073
221.4,0.21248718,0.061728667,0.055906095,0.15658107
221.5,0.20245999,0.06136494,0.05557668,0.14688331
221.59999,0.19290969,0.061007593,0.055253036,0.13765666
221.7,0.18353471,0.060656317,0.054934897,0.12859982
221.8,0.1739858,0.060310975,0.05462213,0.119363666
221.9,0.16397919,0.059971455,0.054314632,0.10966456
222.0,0.1532513,0.059637465,0.054012146,0.099239156
222.09999,0.1416736,0.05930897,0.053714637,0.08795896
222.2,0.1291572,0.0589857,0.05342186,0.075735345
222.3,0.11574368,0.05866756,0.053133726,0.062609956
222.4,0.10147711,0.058354456,0.052850157,0.048626952
222.5,0.08647265,0.058046155,0.052570935,0.033901718
222.6,0.0708574,0.05774257,0.052295987,0.018561412
222.7,0.054733396,0.057443608,0.052025225,0.0027081706
222.8,0.038258694,0.05714907,0.051758472,-0.013499778
222.9,0.021567738,0.056858927,0.051495694,-0.029927956
223.0,0.0048603415,0.05657297,0.05123671,-0.04637637
223.1,0.0,0.056291122,0.050981447,-0.050981447
223.2,0.0,0.056013346,0.050729875,-0.050729875
223.3,0.0,0.05573944,0.050481804,-0.050481804
223.40001,0.0,0.055469338,0.05023718,-0.05023718
223.5,0.0,0.055203006,0.04999597,-0.04999597
223.6,0.0,0.054940246,0.049757995,-0.049757995
223.7,0.0,0.054681078,0.04952327,-0.04952327
223.8,0.0,0.054425314,0.049291633,-0.049291633
223.90001,0.0,0.054172914,0.04906304,-0.04906304
224.0,0.0,0.053923853,0.04883747,-0.04883747
224.1,0.0,0.053677946,0.048614763,-0.048614763
224.20001,0.0,0.053435188,0.0483949,-0.0483949
224.3,0.0,0.05319553,0.048177846,-0.048177846
224.40001,0.0,0.052958824,0.04796347,-0.04796347
224.5,0.0,0.052725077,0.04775177,-0.04775177
224.6,0.0,0.052494142,0.04754262,-0.04754262
224.70001,0.0,0.052266013,0.04733601,-0.04733601
224.8,0.0,0.05204064,0.047131892,-0.047131892
224.9,0.0,0.051817946,0.046930205,-0.046930205
225.0,0.0,0.051597834,0.046730854,-0.046730854
225.09999,0.0,0.051380314,0.046533853,-0.046533853
225.2,0.0,0.051165253,0.04633908,-0.04633908
225.29999,0.0,0.050952677,0.046146553,-0.046146553
225.4,0.0,0.05074247,0.045956172,-0.045956172
225.5,0.0,0.05053461,0.045767922,-0.045767922
225.59999,0.0,0.050329074,0.045581773,-0.045581773
225.7,0.0,0.050125767,0.045397643,-0.045397643
225.8,0.0,0.049924664,0.04521551,-0.04521551
225.9,0.0,0.049725752,0.04503536,-0.04503536
226.0,0.0,0.049528923,0.044857096,-0.044857096
226.09999,0.0,0.049334206,0.044680744,-0.044680744
226.2,0.0,0.049141496,0.044506215,-0.044506215
226.3,0.0,0.048950784,0.044333488,-0.044333488
226.4,0.0,0.04876206,0.044162568,-0.044162568
226.5,0.0,0.04857522,0.04399335,-0.04399335
226.6,0.0,0.048390273,0.04382585,-0.04382585
226.7,0.0,0.0482072,0.043660045,-0.043660045
226.8,0.0,0.048025906,0.043495853,-0.043495853
226.9,0.0,0.04784643,0.043333303,-0.043333303
227.0,0.0,0.047668666,0.043172307,-0.043172307
227.1,0.0,0.047492616,0.043012865,-0.043012865
227.2,0.0,0.047318287,0.04285498,-0.04285498
227.3,0.0,0.047145583,0.042698566,-0.042698566
227.40001,0.0,0.046974495,0.042543616,-0.042543616
227.5,0.0,0.04680504,0.04239014,-0.04239014
227.6,0.0,0.046637114,0.042238057,-0.042238057
227.7,0.0,0.04647076,0.042087395,-0.042087395
227.8,0.0,0.046305895,0.04193808,-0.04193808
227.90001,0.0,0.046142522,0.041790117,-0.041790117
228.0,0.0,0.04598063,0.041643493,-0.041643493
228.1,0.0,0.045820154,0.041498158,-0.041498158
228.20001,0.0,0.045661084,0.04135409,-0.04135409
228.3,0.0,0.045503445,0.041211322,-0.041211322
228.40001,0.0,0.04534714,0.04106976,-0.04106976
228.5,0.0,0.045192204,0.04092944,-0.04092944
228.6,0.0,0.045038566,0.040790293,-0.040790293
228.70001,0.0,0.044886224,0.04065232,-0.04065232
228.8,0.0,0.044735193,0.040515535,-0.040515535
228.9,0.0,0.04458543,0.040379897,-0.040379897
229.0,0.0,0.044436872,0.040245354,-0.040245354
229.09999,0.0,0.04428956,0.040111937,-0.040111937
229.2,0.0,0.04414343,0.039979592,-0.039979592
229.29999,0.0,0.043998506,0.039848335,-0.039848335
229.4,0.0,0.043854725,0.039718118,-0.039718118
229.5,0.0,0.043712083,0.039588932,-0.039588932
229.59999,0.0,0.043570608,0.0394608,-0.0394608
229.7,0.0,0.043430217,0.03933365,-0.03933365
229.8,0.0,0.04329092,0.039207496,-0.039207496
229.9,0.0,0.043152727,0.039082337,-0.039082337
230.0,0.0,0.043015577,0.03895812,-0.03895812
230.09999,0.0,0.042879492,0.038834874,-0.038834874
230.2,0.0,0.042744424,0.038712546,-0.038712546
230.3,0.0,0.042610373,0.03859114,-0.03859114
230.4,0.0,0.04247735,0.038470663,-0.038470663
230.5,0.0,0.042345293,0.038351063,-0.038351063
230.6,0.0,0.042214215,0.03823235,-0.03823235
230.7,0.0,0.042084116,0.03811452,-0.03811452
230.8,0.0,0.041954942,0.037997533,-0.037997533
230.9,0.0,0.041826732,0.037881415,-0.037881415
231.0,0.0,0.041699424,0.037766118,-0.037766118
231.1,0.0,0.04157302,0.037651636,-0.037651636
231.2,0.0,0.04144754,0.03753799,-0.03753799
231.3,0.0,0.04132292,0.037425127,-0.037425127
231.40001,0.0,0.041199178,0.037313055,-0.037313055
231.5,0.0,0.041076314,0.03720178,-0.03720178
231.6,0.0,0.040954284,0.037091263,-0.037091263
231.7,0.0,0.04083311,0.03698152,-0.03698152
231.8,0.0,0.04071275,0.03687251,-0.03687251
231.90001,0.0,0.040593207,0.03676424,-0.03676424
232.0,0.0,0.04047449,0.036656722,-0.036656722
232.1,0.0,0.040356547,0.036549907,-0.036549907
232.20001,0.0,0.040239394,0.036443803,-0.036443803
232.3,0.0,0.040123034,0.03633842,-0.03633842
232.40001,0.0,0.04000743,0.03623372,-0.03623372
232.5,0.0,0.0398926,0.03612972,-0.03612972
232.6,0.0,0.03977849,0.036026374,-0.036026374
232.70001,0.0,0.039665125,0.035923705,-0.035923705
232.8,0.0,0.039552514,0.035821714,-0.035821714
232.9,0.0,0.039440613,0.035720367,-0.035720367
233.0,0.0,0.039329417,0.03561966,-0.03561966
233.09999,0.0,0.039218936,0.0355196,-0.0355196
233.2,0.0,0.039109137,0.035420157,-0.035420157
233.29999,0.0,0.039000038,0.03532135,-0.03532135
233.4,0.0,0.038891602,0.03522314,-0.03522314
233.5,0.0,0.038783837,0.035125542,-0.035125542
233.59999,0.0,0.038676754,0.03502856,-0.03502856
233.7,0.0,0.03857031,0.034932155,-0.034932155
233.8,0.0,0.038464516,0.03483634,-0.03483634
233.9,0.0,0.03835937,0.034741115,-0.034741115
234.0,0.0,0.03825485,0.03464645,-0.03464645
234.09999,0.0,0.038150966,0.034552366,-0.034552366
234.2,0.0,0.038047686,0.034458827,-0.034458827
234.3,0.0,0.037945017,0.034365844,-0.034365844
234.4,0.0,0.037842974,0.034273427,-0.034273427
234.5,0.0,0.037741505,0.034181528,-0.034181528
234.6,0.0,0.037640642,0.03409018,-0.03409018
234.7,0.0,0.037540372,0.03399937,-0.03399937
234.8,0.0,0.037440665,0.033909064,-0.033909064
234.9,0.0,0.037341546,0.033819295,-0.033819295
235.0,0.0,0.037242983,0.03373003,-0.03373003
235.1,0.0,0.037144978,0.033641268,-0.033641268
235.2,0.0,0.037047535,0.03355302,-0.03355302
235.3,0.0,0.03695064,0.033465263,-0.033465263
235.40001,0.0,0.036854275,0.033377986,-0.033377986
235.5,0.0,0.03675847,0.03329122,-0.03329122
235.6,0.0,0.036663182,0.033204917,-0.033204917
235.7,0.0,0.03656843,0.033119105,-0.033119105
235.8,0.0,0.03647419,0.033033755,-0.033033755
235.90001,0.0,0.03638046,0.032948863,-0.032948863
236.0,0.0,0.036287256,0.03286445,-0.03286445
236.1,0.0,0.036194548,0.032780487,-0.032780487
236.20001,0.0,0.036102336,0.032696974,-0.032696974
236.3,0.0,0.03601063,0.03261392,-0.03261392
236.40001,0.0,0.035919406,0.0325313,-0.0325313
236.5,0.0,0.035828676,0.032449126,-0.032449126
236.6,0.0,0.035738412,0.03236738,-0.03236738
236.70001,0.0,0.03564863,0.032286063,-0.032286063
236.8,0.0,0.035559326,0.032205183,-0.032205183
236.9,0.0,0.035470493,0.03212473,-0.03212473
237.0,0.0,0.035382107,0.032044683,-0.032044683
237.09999,0.0,0.035294194,0.031965062,-0.031965062
237.2,0.0,0.03520672,0.031885836,-0.031885836
237.29999,0.008983995,0.035119705,0.03180703,-0.022823036
237.4,0.021440754,0.035033125,0.031728618,-0.010287864
237.5,0.034133993,0.034946986,0.031650603,0.0024833903
237.59999,0.046836916,0.034861293,0.031572994,0.0152639225
237.7,0.059441395,0.034776017,0.03149576,0.027945634
237.8,0.071870804,0.03469117,0.031418916,0.040451888
237.9,0.08413173,0.034606766,0.031342473,0.05278926
238.0,0.09620899,0.034522768,0.0312664,0.06494259
238.09999,0.108026475,0.0344392,0.031190712,0.07683577
238.2,0.11942611,0.03435603,0.03111539,0.08831072
238.3,0.13021132,0.034273267,0.031040432,0.09917089
238.4,0.14012444,0.034190923,0.030965855,0.10915858
238.5,0.14892578,0.034108974,0.030891636,0.11803415
238.6,0.15648736,0.03402742,0.030817775,0.12566958
238.7,0.16282977,0.03394627,0.030744279,0.13208549
238.8,0.16818996,0.033865504,0.030671133,0.13751882
238.9,0.1729448,0.033785135,0.030598344,0.14234646
239.0,0.17758133,0.033705134,0.03052589,0.14705543
239.1,0.18257132,0.033625517,0.030453783,0.15211754
239.2,0.18830515,0.033546288,0.030382026,0.15792313
239.3,0.19498886,0.033467427,0.030310603,0.16467826
239.40001,0.2026456,0.033388935,0.030239515,0.17240608
239.5,0.21110263,0.033310823,0.030168772,0.18093386
239.6,0.22005543,0.03323306,0.030098345,0.18995708
239.7,0.22918375,0.033155672,0.030028256,0.1991555
239.8,0.23817514,0.033078637,0.029958487,0.20821665
239.90001,0.24684593,0.033001952,0.029889034,0.2169569
240.0,0.25509873,0.03292564,0.02981992,0.22527881
