ppm,target,reconstructed_raw,reconstructed,difference
209.7,0.41183177,4.135455,3.978035,-3.566203
209.8,0.40023074,4.0722594,3.917245,-3.5170143
209.9,0.3856479,4.000941,3.8486412,-3.4629931
210.0,0.38225108,3.9227595,3.7734358,-3.3911848
210.09999,0.32881534,3.8402905,3.694106,-3.3652906
210.2,0.25645643,3.7575552,3.6145203,-3.358064
210.3,0.26779702,3.6795933,3.539526,-3.271729
210.4,0.2631814,3.6114216,3.4739494,-3.210768
210.5,0.26266938,3.5569427,3.4215443,-3.158875
210.6,0.26009765,3.5182185,3.384294,-3.1241963
210.7,0.2563239,3.495047,3.3620048,-3.105681
210.8,0.25070423,3.4849892,3.3523297,-3.1016254
210.9,0.24343261,3.4837453,3.351133,-3.1077006
211.0,0.23490323,3.485722,3.3530347,-3.1181314
211.1,0.22571965,3.4847102,3.3520613,-3.1263416
211.2,0.2165327,3.4745634,3.3423007,-3.125768
211.3,0.20792654,3.4498405,3.318519,-3.1105926
211.40001,0.20041056,3.4063997,3.2767317,-3.0763211
211.5,0.1944606,3.3418534,3.2146425,-3.020182
211.6,0.19052097,3.2556837,3.131753,-2.941232
211.7,0.18903834,3.1491706,3.0292945,-2.8402562
211.8,0.19036765,3.024925,2.9097784,-2.7194107
211.90001,0.19461946,2.8866308,2.7767484,-2.582129
212.0,0.20152463,2.738705,2.6344535,-2.4329288
212.1,0.2103033,2.5859191,2.4874837,-2.2771804
212.20001,0.21973792,2.4331477,2.3405275,-2.1207895
212.3,0.22831121,2.284864,2.1978884,-1.9695772
212.40001,0.23452865,2.1446936,2.0630538,-1.8285252
212.5,0.23728015,2.0153785,1.9386611,-1.701381
212.6,0.23609017,1.8985993,1.8263272,-1.590237
212.70001,0.23125611,1.7952667,1.7269282,-1.4956721
212.8,0.22379324,1.7056587,1.6407311,-1.4169378
212.9,0.21514057,1.6296104,1.5675777,-1.3524371
213.0,0.20685501,1.5667245,1.5070857,-1.3002306
213.09999,0.20023596,1.5165147,1.4587871,-1.2585511
213.2,0.1960436,1.478411,1.4221338,-1.2260902
213.29999,0.19445516,1.4518461,1.3965802,-1.2021251
213.4,0.19509245,1.4361838,1.3815141,-1.1864216
213.5,0.197232,1.4306898,1.3762292,-1.1789972
213.59999,0.20002797,1.43442,1.3798174,-1.1797894
213.7,0.20270276,1.4461141,1.3910663,-1.1883636
213.8,0.20467658,1.4640969,1.4083647,-1.203688
213.9,0.20558028,1.4862391,1.4296639,-1.2240837
214.0,0.20523593,1.5100638,1.4525818,-1.2473458
214.09999,0.20360087,1.532975,1.4746208,-1.2710199
214.2,0.20073374,1.5526677,1.4935639,-1.2928301
214.3,0.19679531,1.5674907,1.5078226,-1.3110273
214.4,0.19207616,1.5766661,1.5166488,-1.3245726
214.5,0.18699728,1.5801905,1.5200391,-1.3330418
214.6,0.18210357,1.5784607,1.518375,-1.3362715
214.7,0.17796327,1.5718476,1.5120137,-1.3340504
214.8,0.17507248,1.5604403,1.5010406,-1.3259681
214.9,0.17370693,1.544116,1.4853377,-1.3116308
215.0,0.17383792,1.5228621,1.4648929,-1.291055
215.1,0.17512251,1.4971851,1.4401933,-1.2650708
215.2,0.17696236,1.468323,1.4124298,-1.2354674
215.3,0.17865203,1.438126,1.3833823,-1.2047303
215.40001,0.17954446,1.4087106,1.3550867,-1.1755422
215.5,0.17919947,1.3819613,1.3293556,-1.1501561
215.6,0.17746796,1.359079,1.3073443,-1.1298764
215.7,0.17449549,1.3403134,1.289293,-1.1147976
215.8,0.17062353,1.3248105,1.2743803,-1.1037568
215.90001,0.16627665,1.3106865,1.2607939,-1.0945172
216.0,0.16180329,1.2952737,1.2459679,-1.0841646
216.1,0.15738903,1.2755823,1.227026,-1.069637
216.20001,0.1530023,1.2489454,1.201403,-1.0484008
216.3,0.14844827,1.2136548,1.1674558,-1.0190076
216.40001,0.14344119,1.1693559,1.1248432,-0.98140204
216.5,0.13775401,1.1171161,1.074592,-0.936838
216.6,0.13134412,1.059016,1.0187035,-0.8873593
216.70001,0.12441272,0.9976345,0.95965856,-0.83524585
216.8,0.11747424,0.93548834,0.8998781,-0.7824038
216.9,0.111250475,0.8746472,0.8413529,-0.7301024
217.0,0.106593445,0.8166,0.78551537,-0.67892194
217.09999,0.10427436,0.76229393,0.7332765,-0.6290021
217.2,0.10481986,0.7121715,0.685062,-0.58024216
217.29999,0.10835156,0.66636294,0.6409972,-0.5326456
217.4,0.11450595,0.6247411,0.6009597,-0.48645377
217.5,0.12244659,0.5870647,0.5647175,-0.44227087
217.59999,0.1310252,0.55302227,0.5319709,-0.40094572
217.7,0.13893612,0.5222621,0.5023817,-0.36344558
217.8,0.14500752,0.49445114,0.47562936,-0.33062184
217.9,0.14835557,0.46927312,0.4514098,-0.3030542
218.0,0.14856091,0.44642672,0.42943305,-0.28087214
218.09999,0.14565498,0.42565453,0.40945157,-0.2637966
218.2,0.14006022,0.40671474,0.39123276,-0.25117254
218.3,0.13241944,0.389403,0.37458,-0.24216056
218.4,0.12346231,0.37353927,0.35932013,-0.23585781
218.5,0.113838084,0.358959,0.34529486,-0.23145679
218.6,0.10411755,0.3455248,0.33237204,-0.2282545
218.7,0.09475518,0.33311635,0.32043594,-0.22568077
218.8,0.086193316,0.32162312,0.30938023,-0.22318691
218.9,0.07886299,0.31095475,0.29911795,-0.22025496
219.0,0.07322932,0.30102584,0.289567,-0.21633768
219.1,0.06968541,0.29176587,0.28065953,-0.21097413
219.2,0.06844644,0.28311247,0.27233553,-0.20388909
219.3,0.06944794,0.2750067,0.26453832,-0.19509038
219.40001,0.072267786,0.2674002,0.25722137,-0.18495359
219.5,0.07617702,0.26024985,0.2503432,-0.17416617
219.6,0.08027471,0.25351417,0.24386391,-0.16358921
219.7,0.08369289,0.24716029,0.23775189,-0.154059
219.8,0.0858137,0.24115486,0.23197506,-0.14616136
219.90001,0.086392716,0.23547086,0.22650744,-0.14011472
220.0,0.08558856,0.230084,0.22132564,-0.13573708
220.1,0.08384685,0.22496977,0.21640608,-0.13255922
220.20001,0.081700616,0.22010873,0.21173008,-0.13002947
220.3,0.07957234,0.21548301,0.20728044,-0.1277081
220.40001,0.07762872,0.21107447,0.20303972,-0.125411
220.5,0.07577468,0.20686918,0.1989945,-0.123219825
220.6,0.07375631,0.2028521,0.19513033,-0.121374026
220.70001,0.071356915,0.1990111,0.19143555,-0.12007863
220.8,0.06859334,0.19533542,0.18789978,-0.119306445
220.9,0.065810405,0.19181381,0.18451223,-0.11870182
221.0,0.06367841,0.18843606,0.18126306,-0.117584646
221.09999,0.063027926,0.18519442,0.17814481,-0.11511689
221.2,0.06461585,0.18207967,0.17514864,-0.11053278
221.29999,0.06889753,0.17908527,0.17226821,-0.10337068
221.4,0.07584767,0.17620333,0.16949597,-0.0936483
221.5,0.084970005,0.17342791,0.1668262,-0.0818562
221.59999,0.09536438,0.17075351,0.1642536,-0.06888923
221.7,0.10593837,0.16817376,0.16177206,-0.05583369
221.8,0.11566434,0.16568398,0.15937707,-0.043712728
221.9,0.12368513,0.16327985,0.15706444,-0.03337931
222.0,0.12948498,0.16095613,0.15482917,-0.025344193
222.09999,0.13283071,0.15870938,0.15266795,-0.019837245
222.2,0.13378488,0.15653525,0.15057659,-0.016791716
222.3,0.13262266,0.15443033,0.14855179,-0.015929133
222.4,0.12981942,0.15239167,0.14659074,-0.016771317
222.5,0.12604515,0.15041547,0.14468975,-0.018644601
222.6,0.122154355,0.14849907,0.14284632,-0.020691961
222.7,0.119113624,0.14664006,0.14105807,-0.021944448
222.8,0.1178875,0.14483526,0.13932197,-0.021434471
222.9,0.11920935,0.14308275,0.13763617,-0.01842682
223.0,0.12336499,0.14137976,0.135998,-0.012633003
223.1,0.13001098,0.13972436,0.13440561,-0.0043946356
223.2,0.13812241,0.1381148,0.13285732,0.005265087
223.3,0.14617269,0.13654861,0.13135076,0.014821932
223.40001,0.15240419,0.13502426,0.12988444,0.022519752
223.5,0.15530111,0.13354026,0.12845692,0.026844189
223.6,0.15399598,0.13209455,0.12706624,0.026929736
223.7,0.14852391,0.13068603,0.12571134,0.022812575
223.8,0.13988669,0.12931281,0.12439039,0.015496299
223.90001,0.12983598,0.12797372,0.12310228,0.0067337006
224.0,0.12045147,0.12666771,0.121845976,-0.0013945028
224.1,0.11368012,0.12539308,0.12061987,-0.006939754
224.20001,0.11086128,0.1241489,0.11942305,-0.008561768
224.3,0.112471685,0.12293416,0.11825456,-0.0057828724
224.40001,0.118112594,0.121747516,0.117113076,0.0009995177
224.5,0.12665242,0.12058826,0.11599795,0.010654472
224.6,0.13659021,0.119455084,0.11490791,0.0216823
224.70001,0.14637311,0.118347265,0.113842264,0.032530844
224.8,0.15471718,0.11726409,0.11280032,0.041916855
224.9,0.16077057,0.116204515,0.111781076,0.04898949
225.0,0.16413608,0.11516764,0.110783674,0.053352408
225.09999,0.16483444,0.114152975,0.10980763,0.055026807
225.2,0.16318335,0.11315947,0.10885195,0.0543314
225.29999,0.1596847,0.11218681,0.10791631,0.051768392
225.4,0.15496606,0.11123395,0.106999725,0.04796633
225.5,0.14970112,0.11030046,0.106101766,0.043599352
225.59999,0.14458916,0.10938581,0.105221935,0.03936722
225.7,0.1402561,0.10848917,0.104359426,0.03589668
225.8,0.13719997,0.10761012,0.10351384,0.03368613
225.9,0.13569465,0.10674825,0.10268478,0.03300987
226.0,0.13573661,0.105902776,0.10187148,0.03386513
226.09999,0.13707098,0.10507347,0.10107374,0.03599724
226.2,0.13928522,0.10425958,0.100290835,0.038994387
226.3,0.14194421,0.103460826,0.09952249,0.04242173
226.4,0.14476074,0.102676846,0.09876835,0.04599239
226.5,0.1476782,0.101906955,0.098027766,0.04965043
226.6,0.15089688,0.10115094,0.09730053,0.053596348
226.7,0.15475428,0.10040849,0.09658634,0.058167942
226.8,0.15956022,0.09967898,0.0958846,0.06367562
226.9,0.16542071,0.0989623,0.095195204,0.07022551
227.0,0.172087,0.098257855,0.09451757,0.077569425
227.1,0.17898102,0.09756546,0.09385154,0.085129485
227.2,0.18526824,0.096884854,0.09319684,0.0920714
227.3,0.19011751,0.09621554,0.092553,0.09756451
227.40001,0.19288114,0.09555733,0.09191985,0.10096129
227.5,0.19331029,0.09491001,0.09129717,0.10201312
227.6,0.19158547,0.094273105,0.09068451,0.100900955
227.7,0.18825759,0.09364654,0.090081796,0.098175794
227.8,0.18405734,0.09302988,0.0894886,0.09456874
227.90001,0.17969768,0.09242293,0.08890476,0.09079292
228.0,0.17568564,0.0918256,0.088330165,0.08735548
228.1,0.17226408,0.09123742,0.087764375,0.08449971
228.20001,0.16943501,0.09065827,0.08720727,0.08222774
228.3,0.16709675,0.09008802,0.08665873,0.08043802
228.40001,0.16517471,0.089526266,0.08611836,0.079056345
228.5,0.16374306,0.088973,0.08558616,0.0781569
228.6,0.16302624,0.088427834,0.085061744,0.0779645
228.70001,0.16332304,0.08789066,0.08454502,0.07877803
228.8,0.16486453,0.08736137,0.08403588,0.080828644
228.9,0.16765669,0.086839736,0.0835341,0.08412259
229.0,0.17139892,0.086325444,0.08303938,0.08835954
229.09999,0.17548963,0.085818514,0.08255175,0.09293789
229.2,0.17913854,0.085318625,0.08207089,0.097067654
229.29999,0.18157214,0.08482577,0.08159679,0.09997535
229.4,0.18222623,0.08433965,0.08112918,0.10109705
229.5,0.18088765,0.083860174,0.08066796,0.1002197
229.59999,0.17775178,0.08338728,0.08021306,0.09753872
229.7,0.17332654,0.08292068,0.079764225,0.09356231
229.8,0.16829015,0.08246029,0.07932136,0.08896879
229.9,0.16325864,0.08200607,0.07888443,0.08437421
230.0,0.1586177,0.08155774,0.07845317,0.08016454
230.09999,0.15442565,0.08111531,0.078027576,0.076398075
230.2,0.15038961,0.08067854,0.07760743,0.07278218
230.3,0.14601405,0.08024735,0.07719266,0.06882139
230.4,0.14074793,0.079821706,0.07678322,0.06396472
230.5,0.1342173,0.07940136,0.07637887,0.05783844
230.6,0.12634744,0.07898627,0.07597958,0.050367855
230.7,0.11748925,0.0785764,0.07558531,0.041903935
230.8,0.108322985,0.07817151,0.075195834,0.03312715
230.9,0.09979018,0.07777162,0.07481117,0.02497901
231.0,0.092853576,0.07737653,0.074431114,0.018422462
231.1,0.08825808,0.07698617,0.07405562,0.014202461
231.2,0.08637841,0.076600544,0.07368467,0.01269374
231.3,0.08707749,0.076219425,0.07331806,0.013759434
231.40001,0.089734815,0.07584278,0.07295576,0.016779058
231.5,0.0933727,0.075470604,0.07259774,0.02077496
231.6,0.09686712,0.075102665,0.07224381,0.024623312
231.7,0.099228196,0.07473902,0.071894005,0.02733419
231.8,0.099817865,0.07437946,0.071548134,0.02826973
231.90001,0.09851646,0.07402398,0.07120618,0.027310275
232.0,0.09573836,0.07367255,0.070868134,0.024870224
232.1,0.09231881,0.073324986,0.0705338,0.021785013
232.20001,0.089280315,0.07298129,0.070203185,0.01907713
232.3,0.08757007,0.072641425,0.06987626,0.01769381
232.40001,0.08778611,0.0723052,0.06955283,0.018233277
232.5,0.090029225,0.07197269,0.06923298,0.020796247
232.6,0.09386658,0.07164371,0.06891652,0.024950057
232.70001,0.09842831,0.07131826,0.06860346,0.029824845
232.8,0.10263439,0.07099631,0.068293765,0.034340627
232.9,0.10545203,0.07067774,0.06798732,0.037464708
233.0,0.10611445,0.07036248,0.06768406,0.038430385
233.09999,0.1042918,0.07005053,0.06738399,0.036907807
233.2,0.10011248,0.06974178,0.06708699,0.033025496
233.29999,0.094115876,0.069436215,0.066793054,0.027322821
233.4,0.087093905,0.06913374,0.0665021,0.020591803
233.5,0.07992641,0.06883433,0.066214085,0.013712324
233.59999,0.0734488,0.06853797,0.06592901,0.007519789
233.7,0.06830338,0.06824453,0.06564674,0.0026566386
233.8,0.06492214,0.067954004,0.06536727,-0.0004451275
233.9,0.06350582,0.06766638,0.0650906,-0.0015847757
234.0,0.06403337,0.06738154,0.064816594,-0.0007832274
234.09999,0.066290915,0.067099504,0.064545296,0.0017456189
234.2,0.069876865,0.06682017,0.06427659,0.0056002736
234.3,0.07421014,0.0665435,0.064010456,0.010199681
234.4,0.07858144,0.066269524,0.063746914,0.014834523
234.5,0.08219251,0.065998115,0.06348583,0.01870668
234.6,0.08427214,0.06572926,0.063227214,0.021044925
234.7,0.084197536,0.06546296,0.06297105,0.021226488
234.8,0.081626885,0.0651991,0.06271723,0.018909656
234.9,0.07661859,0.06493772,0.0624658,0.014152788
235.0,0.0696445,0.0646787,0.06221664,0.007427864
235.1,0.06158207,0.06442206,0.061969776,-0.00038770586
235.2,0.053585935,0.064167775,0.061725166,-0.00813923
235.3,0.0468613,0.06391576,0.061482742,-0.014621444
235.40001,0.04251579,0.063666,0.061242495,-0.018726707
235.5,0.04131926,0.06341849,0.061004408,-0.01968515
235.6,0.04361047,0.06317316,0.06076841,-0.017157942
235.7,0.049255654,0.06293002,0.060534526,-0.011278871
235.8,0.05769726,0.06268898,0.06030266,-0.002605401
235.90001,0.06813125,0.062450033,0.060072813,0.00805844
236.0,0.079636246,0.06221319,0.059844986,0.01979126
236.1,0.09139146,0.061978348,0.05961908,0.03177238
236.20001,0.10283019,0.06174552,0.059395116,0.04343507
236.3,0.113637485,0.061514698,0.05917308,0.054464404
236.40001,0.12381066,0.0612858,0.058952898,0.06485776
236.5,0.13347287,0.06105886,0.058734596,0.07473828
236.6,0.14281291,0.060833775,0.05851808,0.084294826
236.70001,0.15186371,0.06061058,0.058303382,0.09356032
236.8,0.16046806,0.060389243,0.058090467,0.10237759
236.9,0.16818346,0.06016974,0.05787932,0.11030414
237.0,0.17438456,0.05995199,0.05766986,0.1167147
237.09999,0.17838024,0.05973605,0.05746214,0.120918095
237.2,0.17957044,0.05952181,0.057256054,0.12231438
237.29999,0.1776403,0.059309334,0.057051666,0.12058864
237.4,0.17265415,0.05909852,0.056848876,0.115805276
237.5,0.16510864,0.05888938,0.0566477,0.10846093
237.59999,0.1558626,0.058681935,0.05644815,0.09941445
237.7,0.14597663,0.058476087,0.056250136,0.08972649
237.8,0.13656843,0.05827184,0.056053665,0.08051476
237.9,0.12856363,0.05806921,0.05585875,0.07270488
238.0,0.12258076,0.057868134,0.05566533,0.06691543
238.09999,0.11886933,0.057668626,0.055473413,0.06339592
238.2,0.117313124,0.05747061,0.055282936,0.06203019
238.3,0.11754795,0.057274118,0.05509392,0.06245403
238.4,0.11908495,0.05707913,0.054906357,0.064178586
238.5,0.12147221,0.05688559,0.054720182,0.06675203
238.6,0.1243989,0.056693494,0.0545354,0.0698635
238.7,0.1277448,0.056502856,0.05435202,0.07339278
238.8,0.13158786,0.056313615,0.054169983,0.07741788
238.9,0.1361036,0.056125794,0.05398931,0.082114294
239.0,0.14148714,0.05593932,0.053809937,0.087677196
239.1,0.14780314,0.055754215,0.053631876,0.09417127
239.2,0.15493031,0.055570487,0.053455144,0.101475164
239.3,0.1624801,0.055388052,0.053279653,0.10920045
239.40001,0.16985224,0.055206932,0.053105425,0.11674681
239.5,0.17628121,0.05502714,0.05293248,0.123348735
239.6,0.1809812,0.054848596,0.05276073,0.12822047
239.7,0.18331416,0.054671347,0.05259023,0.13072392
239.8,0.18291216,0.05449532,0.052420903,0.13049126
239.90001,0.17979,0.054320537,0.052252773,0.12753724
240.0,0.17438962,0.054146994,0.052085835,0.122303784
