ppm,target,reconstructed_raw,reconstructed,difference
206.8,0.57675415,0.29337367,0.23543862,0.34131554
206.9,0.522265,0.30366975,0.24370144,0.27856356
207.0,0.47585797,0.3152136,0.25296563,0.22289234
207.1,0.44244465,0.32815936,0.26335487,0.17908978
207.2,0.4217126,0.34268385,0.2750111,0.14670151
207.3,0.41013005,0.35899717,0.28810287,0.12202719
207.40001,0.40351442,0.3773326,0.30281743,0.10069698
207.5,0.3994439,0.3979548,0.3193672,0.080076694
207.6,0.39841473,0.42117253,0.3379999,0.06041482
207.7,0.40345094,0.44731528,0.35898003,0.044470906
207.8,0.41849443,0.4767594,0.38260958,0.035884857
207.90001,0.44632995,0.5098914,0.4091987,0.03713125
208.0,0.48699588,0.5471002,0.43905956,0.04793632
208.1,0.53768295,0.58876526,0.47249666,0.06518629
208.20001,0.5933119,0.6351725,0.50973946,0.08357245
208.3,0.64870536,0.68645227,0.55089253,0.09781283
208.40001,0.69996893,0.74250376,0.5958751,0.10409385
208.5,0.7458967,0.80280966,0.64427185,0.10162485
208.6,0.787532,0.8663729,0.6952827,0.092249274
208.70001,0.8274092,0.93155634,0.7475938,0.07981539
208.8,0.8677359,0.9961181,0.799406,0.06832993
208.9,0.9093506,1.057412,0.8485957,0.060754895
209.0,0.95137364,1.1127576,0.8930116,0.058362007
209.09999,0.99145263,1.1599355,0.9308729,0.060579717
209.2,1.0271422,1.1977155,0.9611922,0.06594998
209.29999,1.0565579,1.2259759,0.98387176,0.072686136
209.4,1.0790286,1.2454957,0.9995368,0.079491794
209.5,1.0943804,1.2573279,1.0090324,0.08534801
209.59999,1.102118,1.2621318,1.0128876,0.08923042
209.7,1.1003735,1.2597162,1.010949,0.08942449
209.8,1.0857738,1.2490059,1.0023538,0.08342004
209.9,1.0543543,1.2284817,0.9858827,0.06847161
210.0,1.0033052,1.1968784,0.96052045,0.04278475
210.09999,0.9330132,1.1539092,0.9260367,0.0069764853
210.2,0.8482419,1.1005847,0.88324267,-0.03500074
210.3,0.7578434,1.0391463,0.83393705,-0.07609367
210.4,0.6728854,0.97256315,0.7805026,-0.1076172
210.5,0.6032826,0.9038907,0.72539157,-0.122108996
210.6,0.5551623,0.8358367,0.6707767,-0.115614414
210.7,0.5285591,0.7704653,0.6183148,-0.089755714
210.8,0.5179258,0.709113,0.56907827,-0.051152468
210.9,0.51455665,0.65254235,0.52367914,-0.009122491
211.0,0.51020026,0.60100913,0.48232263,0.027877629
211.1,0.5006081,0.55447155,0.44497523,0.05563286
211.2,0.48741356,0.51268333,0.4114393,0.075974256
211.3,0.47744408,0.4752705,0.3814147,0.09602937
211.40001,0.47977892,0.4418324,0.3545799,0.12519902
211.5,0.50145245,0.4119595,0.33060628,0.17084616
211.6,0.5439073,0.3852463,0.30916837,0.23473892
211.7,0.6012031,0.36133492,0.28997895,0.31122413
211.8,0.6617337,0.33988658,0.2727662,0.38896748
211.90001,0.71177995,0.32061037,0.25729665,0.4544833
212.0,0.7408351,0.30324858,0.24336344,0.49747163
212.1,0.74549276,0.28756785,0.23077932,0.5147134
212.20001,0.73094064,0.2733719,0.21938677,0.5115539
212.3,0.70903397,0.26048923,0.20904815,0.4999858
212.40001,0.69355917,0.24876481,0.19963905,0.49392012
212.5,0.69444984,0.23807101,0.19105706,0.5033928
212.6,0.7133422,0.22828989,0.1832075,0.5301347
212.70001,0.74218774,0.21932332,0.17601164,0.5661761
212.8,0.7654728,0.21108525,0.16940041,0.59607244
212.9,0.76574504,0.20349783,0.16331133,0.6024337
213.0,0.72982514,0.19649324,0.15769,0.57213515
213.09999,0.65408224,0.19001472,0.15249085,0.5015914
213.2,0.5458355,0.18400839,0.14767066,0.39816484
213.29999,0.42181778,0.17843045,0.14319424,0.27862352
213.4,0.30206546,0.17323862,0.13902768,0.16303778
213.5,0.20449086,0.1683979,0.13514291,0.06934795
213.59999,0.13877535,0.16387713,0.13151489,0.0072604567
213.7,0.10496739,0.15964642,0.12811965,-0.023152255
213.8,0.09449489,0.1556812,0.124937475,-0.030442588
213.9,0.09483228,0.15195931,0.12195058,-0.027118303
214.0,0.094622314,0.1484593,0.11914175,-0.024519436
214.09999,0.087929405,0.14516392,0.11649714,-0.028567731
214.2,0.07566085,0.14205576,0.11400277,-0.038341925
214.3,0.06397733,0.13912055,0.1116472,-0.047669873
214.4,0.060625415,0.13634527,0.10941998,-0.048794564
214.5,0.07078563,0.13371691,0.10731067,-0.03652504
214.6,0.09451871,0.13122497,0.105310835,-0.010792121
214.7,0.12668446,0.12885983,0.10341276,0.023271695
214.8,0.15936057,0.12661165,0.101608545,0.057752028
214.9,0.18580778,0.124472834,0.0998921,0.08591568
215.0,0.20392369,0.12243522,0.09825687,0.105666816
215.1,0.21767728,0.120492145,0.09669751,0.12097977
215.2,0.23587884,0.118637614,0.09520921,0.14066963
215.3,0.2685651,0.11686525,0.09378685,0.17477824
215.40001,0.32231987,0.115169995,0.092426375,0.22989349
215.5,0.39673653,0.11354725,0.09112409,0.30561244
215.6,0.48321483,0.11199192,0.0898759,0.39333892
215.7,0.5665408,0.11050039,0.08867891,0.47786188
215.8,0.6297875,0.109068304,0.08752964,0.54225785
215.90001,0.6592196,0.10769242,0.08642546,0.57279414
216.0,0.64885086,0.10636956,0.085363835,0.56348705
216.1,0.6025233,0.10509634,0.08434205,0.51818126
216.20001,0.5325413,0.10387011,0.083357975,0.4491833
216.3,0.45638764,0.10268845,0.082409665,0.37397796
216.40001,0.39136207,0.1015485,0.08149483,0.30986723
216.5,0.350501,0.10044841,0.08061199,0.269889
216.6,0.33967716,0.09938571,0.07975914,0.259918
216.70001,0.35729954,0.09835856,0.07893483,0.27836472
216.8,0.39612687,0.09736532,0.07813774,0.3179891
216.9,0.44648862,0.09640406,0.07736631,0.36912233
217.0,0.4990545,0.09547308,0.07661918,0.4224353
217.09999,0.5473691,0.09457113,0.07589535,0.47147378
217.2,0.5884229,0.09369652,0.07519345,0.5132294
217.29999,0.6226484,0.09284821,0.07451267,0.54813576
217.4,0.65268826,0.09202469,0.07385177,0.5788365
217.5,0.6822868,0.091224924,0.07320994,0.60907686
217.59999,0.7153576,0.090447955,0.07258641,0.6427712
217.7,0.7549825,0.08969246,0.071980104,0.68300235
217.8,0.8029671,0.088957645,0.071390405,0.7315767
217.9,0.85886484,0.088242665,0.070816614,0.7880482
218.0,0.91977537,0.08754645,0.070257895,0.84951746
218.09999,0.97964424,0.086868405,0.06971374,0.90993047
218.2,1.0300709,0.08620755,0.069183394,0.9608875
218.3,1.0617595,0.085563265,0.06866634,0.99309313
218.4,1.0665604,0.08493496,0.06816211,0.9983983
218.5,1.0402797,0.08432176,0.06767001,0.97260976
218.6,0.98443013,0.08372318,0.067189634,0.9172405
218.7,0.9067854,0.08313872,0.06672059,0.8400648
218.8,0.8200644,0.08256765,0.0662623,0.7538021
218.9,0.73863083,0.08200961,0.06581446,0.6728164
219.0,0.6749952,0.08146395,0.06537655,0.60961866
219.1,0.6360182,0.080930255,0.06494825,0.57106996
219.2,0.62120384,0.08040817,0.06452927,0.5566746
219.3,0.62336266,0.0798971,0.06411912,0.55924356
219.40001,0.63114846,0.07939674,0.063717574,0.56743085
219.5,0.63306993,0.07890676,0.063324355,0.5697456
219.6,0.621247,0.078426644,0.062939055,0.55830795
219.7,0.5936533,0.077956185,0.0625615,0.5310918
219.8,0.55416834,0.077494904,0.06219131,0.49197704
219.90001,0.510652,0.07704256,0.061828293,0.44882372
220.0,0.47149217,0.07659892,0.061472263,0.4100199
220.1,0.44265902,0.07616355,0.061122872,0.38153616
220.20001,0.42597458,0.07573624,0.060779944,0.36519462
220.3,0.419341,0.075316794,0.06044333,0.35889766
220.40001,0.41878158,0.07490482,0.060112715,0.35866886
220.5,0.42116302,0.0745002,0.059788,0.36137503
220.6,0.42647922,0.074102595,0.05946891,0.3670103
220.70001,0.43852922,0.07371182,0.059155304,0.3793739
220.8,0.46359885,0.07332775,0.05884708,0.40475178
220.9,0.5078776,0.07295009,0.058544,0.44933358
221.0,0.5740418,0.07257861,0.05824588,0.5157959
221.09999,0.6593391,0.072213225,0.05795265,0.6013864
221.2,0.75473434,0.07185364,0.057664074,0.69707024
221.29999,0.8470838,0.07149981,0.057380117,0.78970367
221.4,0.9218527,0.07115145,0.057100553,0.8647522
221.5,0.9672235,0.07080845,0.056825288,0.91039824
221.59999,0.9765452,0.07047072,0.056554254,0.91999096
221.7,0.94975823,0.070137985,0.056287225,0.893471
221.8,0.89236695,0.06981019,0.056024164,0.8363428
221.9,0.81352264,0.06948722,0.055764973,0.75775766
222.0,0.72282517,0.069168866,0.05550949,0.66731566
222.09999,0.62882155,0.06885508,0.055257667,0.5735639
222.2,0.53717977,0.068545654,0.055009346,0.48217043
222.3,0.45170525,0.06824052,0.054764472,0.39694077
222.4,0.37453803,0.067939624,0.054522995,0.32001504
222.5,0.30781916,0.06764274,0.05428474,0.2535344
222.6,0.25386116,0.06734982,0.054049667,0.19981149
222.7,0.21475218,0.067060806,0.053817723,0.16093446
222.8,0.19174449,0.066775516,0.053588774,0.13815571
222.9,0.18402101,0.06649394,0.053362805,0.13065821
223.0,0.18849115,0.066215925,0.05313969,0.13535146
223.1,0.20015706,0.06594137,0.052919354,0.1472377
223.2,0.21342987,0.06567028,0.052701797,0.16072807
223.3,0.22375637,0.06540248,0.05248688,0.17126949
223.40001,0.2287942,0.06513792,0.05227457,0.17651963
223.5,0.22884089,0.06487658,0.052064836,0.17677605
223.6,0.22611673,0.0646183,0.051857557,0.17425917
223.7,0.22332767,0.06436309,0.051652752,0.1716749
223.8,0.22211051,0.064110786,0.05145027,0.17066024
223.90001,0.22205411,0.06386138,0.051250115,0.170804
224.0,0.22069557,0.06361483,0.051052257,0.16964331
224.1,0.21454449,0.06337101,0.050856587,0.1636879
224.20001,0.2005879,0.063129894,0.050663084,0.14992481
224.3,0.17772254,0.06289145,0.05047173,0.12725082
224.40001,0.14726326,0.06265557,0.050282426,0.09698083
224.5,0.11259104,0.062422246,0.050095182,0.06249586
224.6,0.077748165,0.062191375,0.0499099,0.027838264
224.70001,0.04601849,0.061962914,0.049726557,-0.0037080683
224.8,0.018844053,0.06173687,0.049545154,-0.0307011
224.9,1.1501849e-06,0.06151315,0.04936561,-0.04936446
225.0,0.0,0.061291672,0.049187873,-0.049187873
225.09999,0.0,0.06107246,0.04901195,-0.04901195
225.2,0.0,0.060855415,0.048837766,-0.048837766
225.29999,0.0,0.060640536,0.048665322,-0.048665322
225.4,0.0,0.06042773,0.04849454,-0.04849454
225.5,0.002006907,0.06021698,0.04832541,-0.0463185
225.59999,0.069841474,0.060008284,0.048157927,0.021683548
225.7,0.16273648,0.059801534,0.047992002,0.11474447
225.8,0.27118948,0.059596743,0.047827654,0.22336182
225.9,0.37970722,0.05939387,0.047664847,0.33204237
226.0,0.47047102,0.05919286,0.04750353,0.4229675
226.09999,0.5268153,0.05899371,0.04734371,0.4794716
226.2,0.53820723,0.058796328,0.047185306,0.49102193
226.3,0.5028652,0.058600713,0.047028318,0.4558369
226.4,0.42862093,0.05840688,0.046872765,0.38174817
226.5,0.33147752,0.058214717,0.04671855,0.28475899
226.6,0.23142427,0.058024235,0.046565685,0.18485859
226.7,0.148341,0.05783543,0.046414163,0.10192683
226.8,0.09709941,0.057648215,0.04626392,0.05083549
226.9,0.084439225,0.057462614,0.04611497,0.038324255
227.0,0.10814031,0.05727855,0.04596726,0.062173054
227.1,0.1579767,0.057096027,0.045820776,0.11215593
227.2,0.21850552,0.05691505,0.04567554,0.17282999
227.3,0.2732271,0.056735527,0.045531467,0.22769563
227.40001,0.3081043,0.056557465,0.04538857,0.26271573
227.5,0.31508195,0.056380864,0.045246843,0.2698351
227.6,0.29348564,0.056205653,0.045106232,0.24837941
227.7,0.25018132,0.056031864,0.044966765,0.20521456
227.8,0.1976964,0.055859406,0.044828363,0.15286803
227.90001,0.15148014,0.055688303,0.04469105,0.10678909
228.0,0.12611285,0.055518553,0.044554822,0.08155803
228.1,0.13226548,0.055350084,0.04441962,0.08784586
228.20001,0.17409228,0.05518289,0.044285443,0.12980683
228.3,0.24857254,0.055017,0.044152312,0.20442024
228.40001,0.34645307,0.054852314,0.04402015,0.30243292
228.5,0.4541447,0.054688893,0.043889,0.41025567
228.6,0.55743986,0.054526646,0.043758795,0.51368105
228.70001,0.6441803,0.054365598,0.04362955,0.6005508
228.8,0.7064317,0.054205738,0.043501258,0.6629304
228.9,0.7413624,0.054047037,0.043373898,0.6979885
229.0,0.75021756,0.053889453,0.043247435,0.7069701
229.09999,0.73663694,0.053733017,0.04312189,0.69351506
229.2,0.70452183,0.053577658,0.04299721,0.66152465
229.29999,0.6564327,0.053423412,0.042873427,0.61355925
229.4,0.59340477,0.053270213,0.04275048,0.5506543
229.5,0.5156242,0.053118087,0.042628396,0.47299582
229.59999,0.42446947,0.052967016,0.042507157,0.3819623
229.7,0.32378498,0.052816954,0.04238673,0.28139824
229.8,0.22127858,0.05266791,0.042267118,0.17901146
229.9,0.12750722,0.052519888,0.04214833,0.085358895
230.0,0.05424587,0.05237284,0.04203032,0.012215551
230.09999,0.011715329,0.05222678,0.041913103,-0.030197773
230.2,0.0055321506,0.052081663,0.041796643,-0.036264494
230.3,0.03523951,0.0519375,0.041680947,-0.0064414367
230.4,0.09419562,0.051794298,0.041566025,0.052629594
230.5,0.17086473,0.051651996,0.041451827,0.1294129
230.6,0.25192085,0.0515106,0.04133835,0.2105825
230.7,0.32464707,0.051370136,0.041225627,0.28342146
230.8,0.37980068,0.051230527,0.04111359,0.3386871
230.9,0.41208732,0.05109183,0.04100228,0.37108505
231.0,0.42019722,0.050953973,0.040891647,0.37930557
231.1,0.40552056,0.050816983,0.04078171,0.36473885
231.2,0.37080464,0.050680842,0.040672455,0.3301322
231.3,0.3191291,0.050545532,0.040563866,0.27856523
231.40001,0.2540901,0.050411038,0.04045593,0.21363416
231.5,0.17997234,0.05027738,0.040348668,0.13962367
231.6,0.102843724,0.050144512,0.04024204,0.062601686
231.7,0.030265756,0.05001245,0.040136058,-0.009870302
231.8,0.0,0.04988116,0.04003069,-0.04003069
231.90001,0.0,0.049750652,0.03992596,-0.03992596
232.0,0.0,0.049620923,0.03982185,-0.03982185
232.1,0.0,0.04949194,0.039718334,-0.039718334
232.20001,3.9503466e-06,0.049363695,0.039615415,-0.039611466
232.3,0.032363042,0.049236212,0.039513107,-0.007150065
232.40001,0.09138093,0.049109455,0.039411385,0.051969547
232.5,0.14519218,0.048983436,0.03931025,0.10588193
232.6,0.18758032,0.048858106,0.03920967,0.14837065
232.70001,0.2168036,0.04873349,0.039109666,0.17769393
232.8,0.2356611,0.048609603,0.03901024,0.19665086
232.9,0.24966411,0.0484864,0.03891137,0.21075274
233.0,0.26454988,0.048363857,0.038813025,0.22573686
233.09999,0.28400117,0.048242018,0.038715247,0.24528593
233.2,0.3083134,0.04812083,0.03861799,0.2696954
233.29999,0.33441135,0.04800032,0.03852128,0.29589006
233.4,0.3571445,0.04788044,0.038425073,0.31871945
233.5,0.37118295,0.047761217,0.038329393,0.33285356
233.59999,0.3727401,0.047642656,0.038234245,0.33450586
233.7,0.36059847,0.047524713,0.038139593,0.3224589
233.8,0.33608574,0.047407392,0.03804544,0.2980403
233.9,0.30216175,0.04729072,0.03795181,0.26420996
234.0,0.2624451,0.047174636,0.03785865,0.22458644
234.09999,0.22032449,0.047059186,0.037766,0.18255849
234.2,0.17888188,0.04694431,0.03767381,0.14120808
234.3,0.1414726,0.04683004,0.037582103,0.10389049
234.4,0.11216413,0.046716377,0.037490886,0.07467325
234.5,0.096232764,0.046603285,0.037400126,0.058832638
234.6,0.09957297,0.04649076,0.03730982,0.06226315
234.7,0.12723477,0.04637883,0.037219997,0.09001477
234.8,0.18171014,0.046267457,0.03713062,0.14457951
234.9,0.2608663,0.046156656,0.037041698,0.22382462
235.0,0.35769972,0.046046406,0.036953222,0.3207465
235.1,0.46050203,0.04593669,0.03686517,0.42363685
235.2,0.55510944,0.04582755,0.036777582,0.5183319
235.3,0.62839395,0.04571893,0.036690414,0.59170353
235.40001,0.670609,0.045610845,0.036603674,0.6340053
235.5,0.67814577,0.045503307,0.036517374,0.6416284
235.6,0.65386575,0.045396276,0.036431476,0.61743426
235.7,0.6061568,0.04528978,0.036346015,0.5698108
235.8,0.54677427,0.04518379,0.03626095,0.5105133
235.90001,0.48775187,0.04507831,0.036176305,0.45157558
236.0,0.43925497,0.044973347,0.03609207,0.4031629
236.1,0.4076748,0.04486887,0.036008224,0.37166655
236.20001,0.39510453,0.044764895,0.03592478,0.35917974
236.3,0.3998783,0.04466143,0.035841748,0.36403656
236.40001,0.4173381,0.044558425,0.035759084,0.381579
236.5,0.4408747,0.044455934,0.035676833,0.40519786
236.6,0.4628859,0.044353902,0.03559495,0.42729095
236.70001,0.47542372,0.04425234,0.035513446,0.4399103
236.8,0.4711543,0.04415127,0.035432335,0.43572196
236.9,0.44431219,0.04405066,0.035351593,0.40896058
237.0,0.39192337,0.04395051,0.03527122,0.35665214
237.09999,0.31490728,0.043850824,0.03519122,0.27971607
237.2,0.21861632,0.043751575,0.03511157,0.18350476
237.29999,0.112330996,0.043652803,0.035032302,0.07729869
237.4,0.007737943,0.04355446,0.034953382,-0.02721544
237.5,0.0,0.043456554,0.03487481,-0.03487481
237.59999,0.0,0.0433591,0.034796603,-0.034796603
237.7,0.0,0.043262076,0.034718737,-0.034718737
237.8,0.0,0.043165483,0.034641217,-0.034641217
237.9,0.0,0.043069333,0.034564056,-0.034564056
238.0,0.0,0.04297359,0.03448722,-0.03448722
238.09999,0.0,0.04287828,0.034410734,-0.034410734
238.2,0.0,0.042783383,0.034334578,-0.034334578
238.3,0.0,0.0426889,0.03425875,-0.03425875
238.4,0.0,0.042594835,0.034183264,-0.034183264
238.5,0.0,0.042501174,0.0341081,-0.0341081
238.6,0.0,0.042407908,0.03403325,-0.03403325
238.7,0.0,0.042315062,0.033958737,-0.033958737
238.8,0.0,0.0422226,0.033884536,-0.033884536
238.9,0.0,0.042130545,0.03381066,-0.03381066
239.0,0.0,0.042038873,0.03373709,-0.03373709
239.1,0.0,0.041947585,0.033663828,-0.033663828
239.2,0.0,0.041856702,0.033590894,-0.033590894
239.3,0.0,0.04176618,0.03351825,-0.03351825
239.40001,0.0,0.04167605,0.033445917,-0.033445917
239.5,0.0,0.04158631,0.0333739,-0.0333739
239.6,0.0,0.041496918,0.033302158,-0.033302158
239.7,0.0,0.04140792,0.033230737,-0.033230737
239.8,0.0,0.041319277,0.0331596,-0.0331596
239.90001,0.0,0.041230995,0.03308875,-0.03308875
240.0,0.0,0.041143097,0.033018213,-0.033018213
