ppm,target,reconstructed_raw,reconstructed,difference
206.0,0.18797547,0.20866239,0.1865542,0.0014212728
206.09999,0.1924202,0.20352712,0.18196301,0.010457188
206.2,0.19759002,0.19883215,0.17776549,0.019824535
206.3,0.2034936,0.19454284,0.17393063,0.029562965
206.4,0.20996083,0.19062902,0.1704315,0.03952934
206.5,0.2167116,0.18706293,0.16724324,0.049468353
206.6,0.2233703,0.18382224,0.1643459,0.059024394
206.7,0.22955522,0.18088791,0.16172247,0.06783275
206.8,0.23492332,0.17824236,0.15935722,0.0755661
206.9,0.2391721,0.17587253,0.15723848,0.08193362
207.0,0.24204196,0.17376634,0.15535545,0.08668651
207.1,0.24331284,0.17191517,0.15370041,0.089612424
207.2,0.24281318,0.17031233,0.1522674,0.09054579
207.3,0.24042955,0.16895261,0.15105174,0.089377806
207.40001,0.23612449,0.16783363,0.15005131,0.086073175
207.5,0.2299955,0.1669549,0.14926569,0.08072981
207.6,0.22225389,0.16631752,0.14869584,0.07355805
207.7,0.21327543,0.16592526,0.14834514,0.06493029
207.8,0.20349984,0.16578382,0.14821869,0.055281147
207.90001,0.19343063,0.16590129,0.14832371,0.045106918
208.0,0.1835531,0.16628829,0.1486697,0.034883395
208.1,0.17423141,0.16695826,0.14926869,0.024962723
208.20001,0.16576138,0.16792764,0.15013537,0.015626013
208.3,0.15829392,0.16921593,0.15128717,0.0070067495
208.40001,0.15192392,0.17084709,0.1527455,-0.0008215755
208.5,0.14667186,0.17284843,0.15453479,-0.0078629255
208.6,0.14255142,0.1752533,0.15668486,-0.0141334385
208.70001,0.13953428,0.17809978,0.15922976,-0.019695476
208.8,0.13756122,0.18143204,0.16220894,-0.024647728
208.9,0.13649215,0.18530253,0.16566935,-0.029177204
209.0,0.13608709,0.18977262,0.16966583,-0.03357874
209.09999,0.13601354,0.19491142,0.17426015,-0.038246617
209.2,0.13587725,0.2008023,0.17952688,-0.04364963
209.29999,0.13529204,0.20753808,0.185549,-0.050256968
209.4,0.13395983,0.2152304,0.19242631,-0.05846648
209.5,0.13174416,0.22400442,0.2002707,-0.068526536
209.59999,0.1287002,0.2340031,0.20921,-0.0805098
209.7,0.12507454,0.24539371,0.21939375,-0.09431921
209.8,0.121233046,0.25835967,0.23098594,-0.10975289
209.9,0.11756541,0.2731027,0.24416691,-0.1266015
210.0,0.11438852,0.28984702,0.25913712,-0.1447486
210.09999,0.11185105,0.3088146,0.27609506,-0.16424401
210.2,0.10989997,0.3302302,0.29524165,-0.18534169
210.3,0.10827987,0.3542756,0.3167394,-0.20845954
210.4,0.106597304,0.38105536,0.34068176,-0.23408446
210.5,0.10440011,0.4105486,0.36705014,-0.26265
210.6,0.101288274,0.44250113,0.39561725,-0.294329
210.7,0.096979536,0.47633076,0.42586255,-0.32888302
210.8,0.09137656,0.51103395,0.45688888,-0.3655123
210.9,0.08457011,0.5450673,0.48731634,-0.40274623
211.0,0.076826684,0.5763885,0.51531893,-0.43849224
211.1,0.06852495,0.6025665,0.53872335,-0.4701984
211.2,0.060107935,0.621135,0.5553245,-0.49521655
211.3,0.051991474,0.6300772,0.5633192,-0.51132774
211.40001,0.044525545,0.6282949,0.5617258,-0.51720023
211.5,0.0379692,0.61591876,0.5506609,-0.51269174
211.6,0.032435205,0.59426045,0.5312974,-0.49886218
211.7,0.027950391,0.5654792,0.5055655,-0.47761512
211.8,0.024451809,0.53205615,0.47568372,-0.4512319
211.90001,0.021851076,0.4963653,0.4437744,-0.42192334
212.0,0.020057699,0.46036392,0.41158745,-0.39152974
212.1,0.019017402,0.4254639,0.38038516,-0.36136776
212.20001,0.018714968,0.3925858,0.35099056,-0.3322756
212.3,0.019164786,0.36223432,0.32385486,-0.30469006
212.40001,0.020378169,0.3345961,0.29914495,-0.27876678
212.5,0.022333922,0.30967283,0.27686238,-0.25452846
212.6,0.02494042,0.2873271,0.25688422,-0.2319438
212.70001,0.028038189,0.26736704,0.23903896,-0.21100077
212.8,0.031390566,0.24957116,0.22312859,-0.19173802
212.9,0.03473889,0.23370813,0.20894627,-0.17420739
213.0,0.037818275,0.21955714,0.19629462,-0.15847635
213.09999,0.040405314,0.20692034,0.18499671,-0.14459139
213.2,0.04235245,0.19561128,0.17488587,-0.13253342
213.29999,0.04357585,0.18547136,0.16582029,-0.12224443
213.4,0.04406783,0.17635457,0.15766945,-0.113601625
213.5,0.043872237,0.1681377,0.15032317,-0.10645093
213.59999,0.043084893,0.160713,0.14368513,-0.10060024
213.7,0.041854836,0.15398382,0.13766892,-0.09581409
213.8,0.040392682,0.14786915,0.13220212,-0.09180944
213.9,0.03898715,0.14229861,0.12722178,-0.08823463
214.0,0.037992503,0.1372086,0.12267107,-0.08467856
214.09999,0.037795667,0.13254686,0.11850325,-0.08070758
214.2,0.038759228,0.12826507,0.11467513,-0.0759159
214.3,0.041135617,0.12432304,0.111150764,-0.07001515
214.4,0.04499411,0.12068552,0.107898645,-0.06290454
214.5,0.050179128,0.11732007,0.10488977,-0.054710645
214.6,0.05630971,0.114199676,0.10209999,-0.04579028
214.7,0.062865965,0.11130056,0.09950804,-0.036642075
214.8,0.06927651,0.108600475,0.09709404,-0.027817525
214.9,0.07508198,0.10608134,0.0948418,-0.019759819
215.0,0.08003467,0.10372559,0.092735656,-0.012700982
215.1,0.08414425,0.10151879,0.09076267,-0.006618418
215.2,0.0876658,0.099448,0.08891129,-0.0012454912
215.3,0.090998515,0.09750075,0.08717035,0.003828168
215.40001,0.0945478,0.09566681,0.08553072,0.00901708
215.5,0.09858978,0.093936965,0.08398415,0.014605626
215.6,0.10318529,0.09230221,0.0825226,0.020662688
215.7,0.108143024,0.09075539,0.08113967,0.027003355
215.8,0.11311824,0.08928914,0.07982878,0.033289462
215.90001,0.117701024,0.08789747,0.07858456,0.039116465
216.0,0.12157743,0.086574994,0.0774022,0.04417523
216.1,0.12462616,0.08531614,0.07627672,0.04834944
216.20001,0.12697195,0.084116526,0.07520421,0.051767737
216.3,0.12894703,0.082972094,0.074181035,0.054766
216.40001,0.13100587,0.081878655,0.073203444,0.057802424
216.5,0.13359515,0.080833025,0.072268605,0.06132655
216.6,0.13704076,0.07983171,0.07137338,0.06566738
216.70001,0.14150079,0.07887193,0.07051529,0.070985496
216.8,0.14693569,0.07795112,0.06969204,0.07724365
216.9,0.15320235,0.077066675,0.06890131,0.08430105
217.0,0.16009624,0.07621622,0.06814096,0.09195528
217.09999,0.1674796,0.07539789,0.06740933,0.100070275
217.2,0.17528744,0.07460951,0.06670448,0.10858296
217.29999,0.1835828,0.073849574,0.06602506,0.117557734
217.4,0.19248031,0.07311618,0.065369375,0.12711093
217.5,0.20209998,0.07240792,0.06473616,0.13736382
217.59999,0.21254976,0.071723506,0.06412426,0.1484255
217.7,0.22383074,0.071061395,0.06353229,0.16029845
217.8,0.23591004,0.07042051,0.06295931,0.17295073
217.9,0.24866195,0.069799796,0.062404364,0.18625759
218.0,0.26200297,0.069198,0.061866328,0.20013665
218.09999,0.2758048,0.06861434,0.06134451,0.21446028
218.2,0.2899682,0.06804772,0.060837924,0.22913027
218.3,0.30440068,0.06749737,0.06034589,0.2440548
218.4,0.3189183,0.066962585,0.059867762,0.25905052
218.5,0.33331266,0.066442445,0.059402734,0.27390993
218.6,0.3472467,0.06593633,0.058950238,0.28829646
218.7,0.36037418,0.065443665,0.058509775,0.30186442
218.8,0.37231827,0.06496368,0.05808065,0.31423762
218.9,0.3828035,0.06449595,0.057662476,0.325141
219.0,0.3916364,0.06403978,0.05725464,0.33438176
219.1,0.3987813,0.06359473,0.05685674,0.34192455
219.2,0.40432096,0.0631604,0.056468423,0.34785253
219.3,0.40839016,0.06273617,0.056089144,0.35230103
219.40001,0.41112375,0.062321715,0.055718604,0.35540515
219.5,0.41257563,0.06191667,0.055356476,0.35721916
219.6,0.41270092,0.06152054,0.055002313,0.35769862
219.7,0.41134772,0.06113309,0.054655917,0.3566918
219.8,0.4083051,0.060753845,0.054316852,0.35398826
219.90001,0.40337858,0.060382564,0.05398491,0.34939367
220.0,0.39643535,0.06001897,0.05365984,0.34277552
220.1,0.38747647,0.059662677,0.053341296,0.33413517
220.20001,0.3766294,0.05931348,0.053029098,0.32360032
220.3,0.3641676,0.05897113,0.05272302,0.31144458
220.40001,0.35042122,0.058635306,0.052422777,0.29799843
220.5,0.3357902,0.058305882,0.052128255,0.28366193
220.6,0.3206199,0.05798251,0.051839147,0.26878077
220.70001,0.30525056,0.05766504,0.05155531,0.25369525
220.8,0.29001948,0.05735331,0.05127661,0.23874287
220.9,0.2751582,0.057047073,0.05100282,0.22415538
221.0,0.26091003,0.05674612,0.050733756,0.21017627
221.09999,0.24743521,0.05645036,0.05046933,0.19696587
221.2,0.234868,0.05615952,0.050209302,0.1846587
221.29999,0.22323212,0.05587353,0.049953617,0.17327851
221.4,0.21248718,0.05559218,0.049702074,0.1627851
221.5,0.20245999,0.055315338,0.049454566,0.15300542
221.59999,0.19290969,0.0550429,0.04921099,0.14369869
221.7,0.18353471,0.054774683,0.048971195,0.13456352
221.8,0.1739858,0.05451057,0.048735067,0.12525073
221.9,0.16397919,0.054250494,0.048502546,0.11547664
222.0,0.1532513,0.053994253,0.04827345,0.10497785
222.09999,0.1416736,0.053741816,0.048047762,0.09362583
222.2,0.1291572,0.053492982,0.04782529,0.08133191
222.3,0.11574368,0.053247698,0.047605995,0.06813769
222.4,0.10147711,0.05300592,0.047389835,0.054087274
222.5,0.08647265,0.052767444,0.047176626,0.039296027
222.6,0.0708574,0.052532252,0.046966355,0.023891043
222.7,0.054733396,0.052300252,0.046758935,0.007974461
222.8,0.038258694,0.052071318,0.046554256,-0.008295562
222.9,0.021567738,0.051845424,0.046352297,-0.02478456
223.0,0.0048603415,0.05162243,0.04615293,-0.04129259
223.1,0.0,0.05140229,0.045956112,-0.045956112
223.2,0.0,0.051184975,0.045761824,-0.045761824
223.3,0.0,0.05097033,0.045569923,-0.045569923
223.40001,0.0,0.050758332,0.045380384,-0.045380384
223.5,0.0,0.05054895,0.045193184,-0.045193184
223.6,0.0,0.050342046,0.045008205,-0.045008205
223.7,0.0,0.05013765,0.044825464,-0.044825464
223.8,0.0,0.04993561,0.04464483,-0.04464483
223.90001,0.0,0.049735904,0.044466283,-0.044466283
224.0,0.0,0.04953853,0.044289824,-0.044289824
224.1,0.0,0.04934335,0.044115324,-0.044115324
224.20001,0.0,0.04915036,0.04394278,-0.04394278
224.3,0.0,0.048959546,0.043772183,-0.043772183
224.40001,0.0,0.048770778,0.043603417,-0.043603417
224.5,0.0,0.04858408,0.0434365,-0.0434365
224.6,0.0,0.04839936,0.043271348,-0.043271348
224.70001,0.0,0.048216585,0.04310794,-0.04310794
224.8,0.0,0.04803576,0.042946275,-0.042946275
224.9,0.0,0.047856793,0.04278627,-0.04278627
225.0,0.0,0.047679644,0.04262789,-0.04262789
225.09999,0.0,0.04750432,0.04247114,-0.04247114
225.2,0.0,0.047330707,0.042315923,-0.042315923
225.29999,0.0,0.047158863,0.042162288,-0.042162288
225.4,0.0,0.046988677,0.042010132,-0.042010132
225.5,0.0,0.04682014,0.04185945,-0.04185945
225.59999,0.0,0.046653256,0.04171025,-0.04171025
225.7,0.0,0.046487935,0.041562445,-0.041562445
225.8,0.0,0.046324175,0.041416034,-0.041416034
225.9,0.0,0.046161972,0.041271016,-0.041271016
226.0,0.0,0.046001237,0.041127313,-0.041127313
226.09999,0.0,0.045842003,0.04098495,-0.04098495
226.2,0.0,0.045684192,0.04084386,-0.04084386
226.3,0.0,0.0455278,0.040704038,-0.040704038
226.4,0.0,0.045372825,0.040565483,-0.040565483
226.5,0.0,0.045219198,0.04042813,-0.04042813
226.6,0.0,0.045066908,0.040291976,-0.040291976
226.7,0.0,0.044915967,0.040157028,-0.040157028
226.8,0.0,0.044766303,0.040023223,-0.040023223
226.9,0.0,0.044617932,0.039890572,-0.039890572
227.0,0.0,0.044470794,0.039759025,-0.039759025
227.1,0.0,0.04432488,0.03962857,-0.03962857
227.2,0.0,0.0441802,0.03949922,-0.03949922
227.3,0.0,0.044036683,0.039370906,-0.039370906
227.40001,0.0,0.043894343,0.03924365,-0.03924365
227.5,0.0,0.043753173,0.039117437,-0.039117437
227.6,0.0,0.04361312,0.038992222,-0.038992222
227.7,0.0,0.043474194,0.038868014,-0.038868014
227.8,0.0,0.04333635,0.038744777,-0.038744777
227.90001,0.0,0.04319958,0.0386225,-0.0386225
228.0,0.0,0.043063894,0.03850119,-0.03850119
228.1,0.0,0.042929225,0.038380787,-0.038380787
228.20001,0.0,0.04279559,0.038261313,-0.038261313
228.3,0.0,0.042662993,0.038142763,-0.038142763
228.40001,0.0,0.042531375,0.03802509,-0.03802509
228.5,0.0,0.04240075,0.037908304,-0.037908304
228.6,0.0,0.04227108,0.037792373,-0.037792373
228.70001,0.0,0.042142358,0.037677288,-0.037677288
228.8,0.0,0.042014603,0.03756307,-0.03756307
228.9,0.0,0.041887764,0.03744967,-0.03744967
229.0,0.0,0.041761816,0.03733707,-0.03733707
229.09999,0.0,0.04163679,0.037225287,-0.037225287
229.2,0.0,0.04151264,0.03711429,-0.03711429
229.29999,0.0,0.041389376,0.037004087,-0.037004087
229.4,0.0,0.04126695,0.036894634,-0.036894634
229.5,0.0,0.041145384,0.03678595,-0.03678595
229.59999,0.0,0.041024663,0.036678016,-0.036678016
229.7,0.0,0.040904753,0.03657081,-0.03657081
229.8,0.0,0.04078566,0.036464337,-0.036464337
229.9,0.0,0.040667392,0.0363586,-0.0363586
230.0,0.0,0.040549897,0.036253553,-0.036253553
230.09999,0.0,0.0404332,0.03614922,-0.03614922
230.2,0.0,0.04031726,0.036045566,-0.036045566
230.3,0.0,0.04020208,0.035942588,-0.035942588
230.4,0.0,0.040087666,0.035840295,-0.035840295
230.5,0.0,0.039973985,0.035738662,-0.035738662
230.6,0.0,0.039861035,0.035637677,-0.035637677
230.7,0.0,0.03974883,0.03553736,-0.03553736
230.8,0.0,0.039637312,0.03543766,-0.03543766
230.9,0.0,0.039526522,0.035338607,-0.035338607
231.0,0.0,0.039416414,0.035240166,-0.035240166
231.1,0.0,0.03930699,0.035142336,-0.035142336
231.2,0.0,0.039198264,0.03504513,-0.03504513
231.3,0.0,0.039090198,0.034948513,-0.034948513
231.40001,0.0,0.038982794,0.034852486,-0.034852486
231.5,0.0,0.038876053,0.034757055,-0.034757055
231.6,0.0,0.038769953,0.0346622,-0.0346622
231.7,0.0,0.0386645,0.03456792,-0.03456792
231.8,0.0,0.03855967,0.034474198,-0.034474198
231.90001,0.0,0.038455468,0.034381032,-0.034381032
232.0,0.0,0.038351893,0.034288432,-0.034288432
232.1,0.0,0.038248915,0.034196366,-0.034196366
232.20001,0.0,0.03814654,0.03410484,-0.03410484
232.3,0.0,0.03804478,0.03401386,-0.03401386
232.40001,0.0,0.037943594,0.033923395,-0.033923395
232.5,0.0,0.037843004,0.033833463,-0.033833463
232.6,0.0,0.03774298,0.033744033,-0.033744033
232.70001,0.0,0.037643522,0.033655114,-0.033655114
232.8,0.0,0.03754464,0.03356671,-0.03356671
232.9,0.0,0.037446324,0.03347881,-0.03347881
233.0,0.0,0.037348546,0.033391394,-0.033391394
233.09999,0.0,0.037251323,0.03330447,-0.03330447
233.2,0.0,0.037154626,0.03321802,-0.03321802
233.29999,0.0,0.037058484,0.03313206,-0.03313206
233.4,0.0,0.03696285,0.03304656,-0.03304656
233.5,0.0,0.036867738,0.032961525,-0.032961525
233.59999,0.0,0.036773164,0.032876972,-0.032876972
233.7,0.0,0.036679085,0.032792863,-0.032792863
233.8,0.0,0.03658551,0.0327092,-0.0327092
233.9,0.0,0.036492456,0.032626007,-0.032626007
234.0,0.0,0.036399886,0.032543246,-0.032543246
234.09999,0.0,0.03630782,0.03246093,-0.03246093
234.2,0.0,0.03621622,0.03237904,-0.03237904
234.3,0.0,0.03612511,0.03229758,-0.03229758
234.4,0.0,0.036034487,0.03221656,-0.03221656
234.5,0.0,0.03594432,0.03213595,-0.03213595
234.6,0.0,0.03585463,0.032055758,-0.032055758
234.7,0.0,0.03576541,0.031975992,-0.031975992
234.8,0.0,0.035676636,0.031896625,-0.031896625
234.9,0.0,0.03558833,0.031817675,-0.031817675
235.0,0.0,0.035500467,0.03173912,-0.03173912
235.1,0.0,0.035413038,0.031660955,-0.031660955
235.2,0.0,0.03532607,0.0315832,-0.0315832
235.3,0.0,0.03523952,0.031505823,-0.031505823
235.40001,0.0,0.035153408,0.031428833,-0.031428833
235.5,0.0,0.035067737,0.03135224,-0.03135224
235.6,0.0,0.034982476,0.031276014,-0.031276014
235.7,0.0,0.03489765,0.031200174,-0.031200174
235.8,0.0,0.034813233,0.0311247,-0.0311247
235.90001,0.0,0.034729224,0.031049592,-0.031049592
236.0,0.0,0.03464564,0.030974863,-0.030974863
236.1,0.0,0.034562446,0.030900486,-0.030900486
236.20001,0.0,0.034479655,0.030826466,-0.030826466
236.3,0.0,0.03439728,0.03075282,-0.03075282
236.40001,0.0,0.034315288,0.030679515,-0.030679515
236.5,0.0,0.034233693,0.030606564,-0.030606564
236.6,0.0,0.034152478,0.030533955,-0.030533955
236.70001,0.0,0.034071647,0.030461688,-0.030461688
236.8,0.0,0.03399121,0.030389773,-0.030389773
236.9,0.0,0.03391115,0.030318195,-0.030318195
237.0,0.0,0.03383145,0.03024694,-0.03024694
237.09999,0.0,0.033752136,0.030176029,-0.030176029
237.2,0.0,0.033673175,0.030105434,-0.030105434
237.29999,0.008983995,0.0335946,0.030035185,-0.02105119
237.4,0.021440754,0.03351637,0.029965242,-0.008524489
237.5,0.034133993,0.033438496,0.02989562,0.0042383727
237.59999,0.046836916,0.033360995,0.02982633,0.017010586
237.7,0.059441395,0.03328383,0.029757341,0.029684054
237.8,0.071870804,0.03320702,0.029688671,0.042182133
237.9,0.08413173,0.033130568,0.029620318,0.054511413
238.0,0.09620899,0.03305445,0.029552262,0.06665672
238.09999,0.108026475,0.032978684,0.029484525,0.07854195
238.2,0.11942611,0.032903247,0.02941708,0.090009026
238.3,0.13021132,0.03282814,0.029349932,0.10086139
238.4,0.14012444,0.032753386,0.029283099,0.11084134
238.5,0.14892578,0.032678947,0.029216547,0.11970924
238.6,0.15648736,0.032604836,0.029150287,0.12733707
238.7,0.16282977,0.03253106,0.029084329,0.13374545
238.8,0.16818996,0.032457598,0.02901865,0.1391713
238.9,0.1729448,0.032384474,0.028953273,0.14399153
239.0,0.17758133,0.032311648,0.028888164,0.14869316
239.1,0.18257132,0.03223914,0.028823337,0.15374799
239.2,0.18830515,0.032166954,0.0287588,0.15954636
239.3,0.19498886,0.03209507,0.028694533,0.16629434
239.40001,0.2026456,0.03202349,0.028630536,0.17401506
239.5,0.21110263,0.031952236,0.028566832,0.1825358
239.6,0.22005543,0.03188127,0.028503384,0.19155204
239.7,0.22918375,0.03181061,0.028440213,0.20074354
239.8,0.23817514,0.031740244,0.028377302,0.20979783
239.90001,0.24684593,0.03167018,0.02831466,0.21853127
240.0,0.25509873,0.031600416,0.028252287,0.22684644
