ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.34792754,0.31025508,0.1656029
207.1,0.44244465,0.36657917,0.3268872,0.11555746
207.2,0.4217126,0.38774437,0.34576067,0.075951934
207.3,0.41013005,0.41147512,0.36692193,0.043208122
207.40001,0.40351442,0.43766925,0.39027986,0.013234556
207.5,0.3994439,0.46599647,0.4155399,-0.016095996
207.6,0.39841473,0.49582028,0.4421345,-0.04371977
207.7,0.40345094,0.5260775,0.46911556,-0.06566462
207.8,0.41849443,0.5552684,0.49514577,-0.076651335
207.90001,0.44632995,0.5814726,0.5185126,-0.072182655
208.0,0.48699588,0.60256284,0.5373193,-0.050323427
208.1,0.53768295,0.61656076,0.5498016,-0.012118638
208.20001,0.5933119,0.6220525,0.5546987,0.0386132
208.3,0.64870536,0.61856884,0.55159223,0.09711313
208.40001,0.69996893,0.60671383,0.5410209,0.15894806
208.5,0.7458967,0.588011,0.52434313,0.22155356
208.6,0.787532,0.5645149,0.503391,0.28414094
208.70001,0.8274092,0.5383963,0.4801005,0.3473087
208.8,0.8677359,0.5115985,0.45620432,0.4115316
208.9,0.9093506,0.48564568,0.43306157,0.476289
209.0,0.95137364,0.46161512,0.41163296,0.5397407
209.09999,0.99145263,0.44020057,0.3925371,0.5989156
209.2,1.0271422,0.4217798,0.37611088,0.65103126
209.29999,1.0565579,0.40653533,0.362517,0.6940409
209.4,1.0790286,0.39451283,0.35179627,0.72723234
209.5,1.0943804,0.3857006,0.3439382,0.75044215
209.59999,1.102118,0.38006246,0.33891055,0.76320744
209.7,1.1003735,0.3775661,0.33668447,0.76368904
209.8,1.0857738,0.3782046,0.33725387,0.74851996
209.9,1.0543543,0.38200018,0.34063846,0.71371585
210.0,1.0033052,0.38900816,0.34688765,0.65641755
210.09999,0.9330132,0.39930502,0.35606956,0.57694364
210.2,0.8482419,0.41298208,0.36826572,0.4799762
210.3,0.7578434,0.43010724,0.38353664,0.37430674
210.4,0.6728854,0.45068535,0.4018866,0.2709988
210.5,0.6032826,0.47460678,0.42321792,0.18006465
210.6,0.5551623,0.5015424,0.447237,0.107925296
210.7,0.5285591,0.53084487,0.47336674,0.05519235
210.8,0.5179258,0.5614524,0.5006602,0.017265618
210.9,0.51455665,0.5917732,0.5276979,-0.013141274
211.0,0.51020026,0.61972034,0.55261904,-0.042418778
211.1,0.5006081,0.6428264,0.57322323,-0.07261515
211.2,0.48741356,0.6585916,0.58728147,-0.09986791
211.3,0.47744408,0.6649711,0.5929702,-0.11552611
211.40001,0.47977892,0.6608408,0.5892871,-0.10950819
211.5,0.50145245,0.64631057,0.5763302,-0.07487774
211.6,0.5439073,0.622671,0.5552502,-0.011342943
211.7,0.6012031,0.5920656,0.52795863,0.07324445
211.8,0.6617337,0.5569597,0.4966539,0.16507977
211.90001,0.71177995,0.51971316,0.46344033,0.24833962
212.0,0.7408351,0.4822728,0.4300539,0.31078118
212.1,0.74549276,0.4460388,0.3977432,0.34774956
212.20001,0.73094064,0.4119228,0.36732116,0.36361948
212.3,0.70903397,0.38042083,0.33923012,0.36980385
212.40001,0.69355917,0.35171175,0.31362957,0.3799296
212.5,0.69444984,0.32579106,0.29051548,0.40393436
212.6,0.7133422,0.30251446,0.26975918,0.443583
212.70001,0.74218774,0.2816852,0.25118524,0.4910025
212.8,0.7654728,0.26307663,0.23459156,0.5308813
212.9,0.76574504,0.24645293,0.21976781,0.54597723
213.0,0.72982514,0.23158903,0.20651333,0.5233118
213.09999,0.65408224,0.21828364,0.1946486,0.45943365
213.2,0.5458355,0.2063468,0.18400425,0.36183125
213.29999,0.42181778,0.19561705,0.17443627,0.24738151
213.4,0.30206546,0.18594535,0.16581179,0.13625367
213.5,0.20449086,0.1772062,0.1580189,0.046471953
213.59999,0.13877535,0.16928953,0.15095942,-0.012184069
213.7,0.10496739,0.16209629,0.14454503,-0.03957764
213.8,0.09449489,0.15554379,0.13870202,-0.044207133
213.9,0.09483228,0.14955992,0.13336606,-0.038533784
214.0,0.094622314,0.14407918,0.12847875,-0.033856437
214.09999,0.087929405,0.13904805,0.12399238,-0.03606298
214.2,0.07566085,0.13441661,0.11986242,-0.044201575
214.3,0.06397733,0.1301436,0.116052076,-0.052074745
214.4,0.060625415,0.12619244,0.112528734,-0.05190332
214.5,0.07078563,0.12252961,0.1092625,-0.038476877
214.6,0.09451871,0.11912715,0.10622845,-0.011709735
214.7,0.12668446,0.11596039,0.10340458,0.023279876
214.8,0.15936057,0.11300603,0.10077011,0.058590464
214.9,0.18580778,0.110245384,0.09830838,0.0874994
215.0,0.20392369,0.10766001,0.09600294,0.10792075
215.1,0.21767728,0.105234824,0.093840346,0.123836935
215.2,0.23587884,0.10295626,0.09180849,0.14407036
215.3,0.2685651,0.100811206,0.089895695,0.1786694
215.40001,0.32231987,0.09878889,0.08809235,0.23422751
215.5,0.39673653,0.09687959,0.08638978,0.31034675
215.6,0.48321483,0.09507374,0.08477946,0.39843535
215.7,0.5665408,0.09336381,0.08325468,0.48328608
215.8,0.6297875,0.09174193,0.08180841,0.5479791
215.90001,0.6592196,0.09020178,0.08043503,0.5787846
216.0,0.64885086,0.088737555,0.079129346,0.5697215
216.1,0.6025233,0.08734336,0.077886105,0.5246372
216.20001,0.5325413,0.086014435,0.076701075,0.4558402
216.3,0.45638764,0.08474647,0.075570405,0.38081723
216.40001,0.39136207,0.08353494,0.07449005,0.31687203
216.5,0.350501,0.08237643,0.07345698,0.27704403
216.6,0.33967716,0.08126713,0.0724678,0.26720935
216.70001,0.35729954,0.08020406,0.07151983,0.2857797
216.8,0.39612687,0.07918444,0.07061061,0.32551625
216.9,0.44648862,0.0782054,0.069737576,0.37675104
217.0,0.4990545,0.077264376,0.06889844,0.43015605
217.09999,0.5473691,0.07635934,0.0680914,0.47927773
217.2,0.5884229,0.07548791,0.06731433,0.52110857
217.29999,0.6226484,0.0746484,0.066565715,0.5560827
217.4,0.65268826,0.073838755,0.06584374,0.5868445
217.5,0.6822868,0.07305744,0.06514702,0.61713976
217.59999,0.7153576,0.072303,0.06447426,0.6508833
217.7,0.7549825,0.07157375,0.063823976,0.6911585
217.8,0.8029671,0.07086848,0.06319507,0.739772
217.9,0.85886484,0.07018601,0.0625865,0.79627836
218.0,0.91977537,0.06952502,0.06199708,0.8577783
218.09999,0.97964424,0.06888457,0.061425973,0.91821826
218.2,1.0300709,0.068263434,0.060872093,0.9691988
218.3,1.0617595,0.06766079,0.060334705,1.0014248
218.4,1.0665604,0.06707584,0.05981309,1.0067472
218.5,1.0402797,0.066507556,0.059306335,0.9809734
218.6,0.98443013,0.06595522,0.058813807,0.9256163
218.7,0.9067854,0.06541821,0.058334943,0.8484505
218.8,0.8200644,0.064895645,0.057868958,0.76219547
218.9,0.73863083,0.064387046,0.057415426,0.6812154
219.0,0.6749952,0.06389162,0.056973644,0.61802155
219.1,0.6360182,0.0634089,0.05654319,0.57947505
219.2,0.62120384,0.062938385,0.05612362,0.5650802
219.3,0.62336266,0.062479436,0.05571437,0.5676483
219.40001,0.63114846,0.062031634,0.05531505,0.5758334
219.5,0.63306993,0.06159458,0.05492532,0.5781446
219.6,0.621247,0.061167706,0.05454467,0.5667023
219.7,0.5936533,0.06075075,0.05417286,0.53948045
219.8,0.55416834,0.060343165,0.053809404,0.50035894
219.90001,0.510652,0.05994467,0.053454056,0.45719796
220.0,0.47149217,0.059554964,0.053106546,0.41838562
220.1,0.44265902,0.05917361,0.052766487,0.38989252
220.20001,0.42597458,0.058800343,0.052433636,0.37354094
220.3,0.419341,0.058434915,0.052107774,0.36723322
220.40001,0.41878158,0.058076918,0.05178854,0.36699304
220.5,0.42116302,0.057726227,0.05147582,0.3696872
220.6,0.42647922,0.057382446,0.05116926,0.37530994
220.70001,0.43852922,0.057045396,0.05086871,0.3876605
220.8,0.46359885,0.056714885,0.050573982,0.41302487
220.9,0.5078776,0.056390658,0.050284863,0.45759273
221.0,0.5740418,0.056072436,0.050001096,0.5240407
221.09999,0.6593391,0.055760104,0.049722582,0.6096165
221.2,0.75473434,0.0554534,0.04944909,0.70528525
221.29999,0.8470838,0.055152223,0.04918052,0.7979033
221.4,0.9218527,0.05485629,0.04891663,0.87293607
221.5,0.9672235,0.0545655,0.048657328,0.9185662
221.59999,0.9765452,0.054279707,0.048402477,0.9281427
221.7,0.94975823,0.053998705,0.048151903,0.9016063
221.8,0.89236695,0.053722356,0.047905475,0.84446144
221.9,0.81352264,0.053450584,0.04766313,0.7658595
222.0,0.72282517,0.053183142,0.047424644,0.6754005
222.09999,0.62882155,0.052920014,0.047190007,0.58163154
222.2,0.53717977,0.05266097,0.046959013,0.49022076
222.3,0.45170525,0.05240594,0.046731595,0.40497366
222.4,0.37453803,0.052154843,0.046507686,0.32803035
222.5,0.30781916,0.0519075,0.046287123,0.26153204
222.6,0.25386116,0.051663827,0.046069838,0.20779133
222.7,0.21475218,0.051423766,0.045855768,0.1688964
222.8,0.19174449,0.051187158,0.04564478,0.14609972
222.9,0.18402101,0.05095396,0.04543683,0.13858418
223.0,0.18849115,0.050724022,0.04523179,0.14325936
223.1,0.20015706,0.050497286,0.045029607,0.15512745
223.2,0.21342987,0.05027371,0.044830237,0.16859964
223.3,0.22375637,0.050053127,0.044633538,0.17912284
223.40001,0.2287942,0.049835514,0.044439487,0.18435472
223.5,0.22884089,0.049620815,0.044248037,0.18459284
223.6,0.22611673,0.049408887,0.044059053,0.18205768
223.7,0.22332767,0.04919975,0.04387256,0.1794551
223.8,0.22211051,0.048993237,0.04368841,0.1784221
223.90001,0.22205411,0.048789337,0.04350659,0.17854752
224.0,0.22069557,0.048588015,0.043327063,0.1773685
224.1,0.21454449,0.048389137,0.04314972,0.17139477
224.20001,0.2005879,0.04819269,0.042974543,0.15761335
224.3,0.17772254,0.047998644,0.042801507,0.13492104
224.40001,0.14726326,0.047806866,0.042630497,0.104632765
224.5,0.11259104,0.04761738,0.042461526,0.070129514
224.6,0.077748165,0.04743008,0.042294506,0.03545366
224.70001,0.04601849,0.047244933,0.042129405,0.0038890839
224.8,0.018844053,0.047061913,0.041966204,-0.02312215
224.9,1.1501849e-06,0.046880964,0.041804846,-0.041803695
225.0,0.0,0.046701998,0.04164526,-0.04164526
225.09999,0.0,0.046525024,0.041487448,-0.041487448
225.2,0.0,0.046349965,0.041331343,-0.041331343
225.29999,0.0,0.046176814,0.04117694,-0.04117694
225.4,0.0,0.046005487,0.041024163,-0.041024163
225.5,0.002006907,0.045835968,0.040873,-0.03886609
225.59999,0.069841474,0.04566825,0.040723443,0.029118031
225.7,0.16273648,0.045502245,0.04057541,0.12216106
225.8,0.27118948,0.045337927,0.040428884,0.2307606
225.9,0.37970722,0.04517531,0.040283877,0.33942333
226.0,0.47047102,0.045014296,0.040140294,0.43033072
226.09999,0.5268153,0.044854905,0.039998163,0.48681712
226.2,0.53820723,0.044697057,0.039857406,0.49834982
226.3,0.5028652,0.044540744,0.039718017,0.46314716
226.4,0.42862093,0.04438597,0.039580002,0.38904095
226.5,0.33147752,0.044232648,0.03944328,0.29203424
226.6,0.23142427,0.044080775,0.039307855,0.19211641
226.7,0.148341,0.043930348,0.039173715,0.109167285
226.8,0.09709941,0.043781303,0.039040808,0.0580586
226.9,0.084439225,0.043633644,0.038909137,0.04553009
227.0,0.10814031,0.04348731,0.038778648,0.069361664
227.1,0.1579767,0.0433423,0.03864934,0.11932737
227.2,0.21850552,0.043198608,0.038521204,0.17998432
227.3,0.2732271,0.04305617,0.03839419,0.23483291
227.40001,0.3081043,0.04291498,0.038268287,0.269836
227.5,0.31508195,0.042775042,0.0381435,0.27693844
227.6,0.29348564,0.042636298,0.03801978,0.25546587
227.7,0.25018132,0.042498756,0.03789713,0.21228419
227.8,0.1976964,0.04236236,0.0377755,0.1599209
227.90001,0.15148014,0.04222711,0.0376549,0.11382524
228.0,0.12611285,0.042093012,0.037535317,0.08857753
228.1,0.13226548,0.041960005,0.03741671,0.09484877
228.20001,0.17409228,0.041828085,0.037299078,0.1367932
228.3,0.24857254,0.041697264,0.03718242,0.21139012
228.40001,0.34645307,0.041567475,0.037066683,0.30938637
228.5,0.4541447,0.04143874,0.03695189,0.4171928
228.6,0.55743986,0.04131101,0.03683799,0.52060187
228.70001,0.6441803,0.041184284,0.036724985,0.6074553
228.8,0.7064317,0.041058578,0.03661289,0.6698188
228.9,0.7413624,0.040933836,0.036501653,0.70486075
229.0,0.75021756,0.040810026,0.03639125,0.7138263
229.09999,0.73663694,0.04068719,0.036281712,0.70035523
229.2,0.70452183,0.04056527,0.036172997,0.66834885
229.29999,0.6564327,0.040444274,0.0360651,0.6203676
229.4,0.59340477,0.040324166,0.035958,0.5574468
229.5,0.5156242,0.04020494,0.03585168,0.47977254
229.59999,0.42446947,0.040086616,0.03574617,0.3887233
229.7,0.32378498,0.03996913,0.035641406,0.28814358
229.8,0.22127858,0.039852493,0.035537396,0.18574119
229.9,0.12750722,0.039736718,0.035434157,0.09207307
230.0,0.05424587,0.03962174,0.03533163,0.018914241
230.09999,0.011715329,0.039507605,0.03522985,-0.02351452
230.2,0.0055321506,0.039394252,0.035128772,-0.029596621
230.3,0.03523951,0.03928169,0.035028394,0.00021111593
230.4,0.09419562,0.03916992,0.034928728,0.05926689
230.5,0.17086473,0.039058905,0.034829736,0.136035
230.6,0.25192085,0.038948648,0.034731414,0.21718943
230.7,0.32464707,0.038839158,0.03463378,0.29001328
230.8,0.37980068,0.038730383,0.034536783,0.3452639
230.9,0.41208732,0.038622357,0.034440454,0.37764686
231.0,0.42019722,0.03851503,0.03434475,0.38585246
231.1,0.40552056,0.038408417,0.03424968,0.3712709
231.2,0.37080464,0.038302515,0.034155242,0.3366494
231.3,0.3191291,0.038197286,0.03406141,0.2850677
231.40001,0.2540901,0.038092744,0.033968188,0.22012192
231.5,0.17997234,0.037988883,0.03387557,0.14609677
231.6,0.102843724,0.037885673,0.033783536,0.06906019
231.7,0.030265756,0.03778313,0.0336921,-0.0034263432
231.8,0.0,0.037681226,0.033601224,-0.033601224
231.90001,0.0,0.03757996,0.033510927,-0.033510927
232.0,0.0,0.03747934,0.0334212,-0.0334212
232.1,0.0,0.037379324,0.033332013,-0.033332013
232.20001,3.9503466e-06,0.037279923,0.033243373,-0.033239424
232.3,0.032363042,0.037181154,0.0331553,-0.0007922575
232.40001,0.09138093,0.03708297,0.033067748,0.058313183
232.5,0.14519218,0.036985382,0.032980725,0.11221145
232.6,0.18758032,0.036888376,0.032894224,0.1546861
232.70001,0.2168036,0.036791943,0.032808233,0.18399537
232.8,0.2356611,0.036696106,0.03272277,0.20293833
232.9,0.24966411,0.03660082,0.032637805,0.21702631
233.0,0.26454988,0.036506094,0.032553334,0.23199655
233.09999,0.28400117,0.03641193,0.032469366,0.2515318
233.2,0.3083134,0.0363183,0.03238587,0.27592754
233.29999,0.33441135,0.03622522,0.03230287,0.30210847
233.4,0.3571445,0.036132656,0.03222033,0.32492417
233.5,0.37118295,0.03604063,0.03213827,0.3390447
233.59999,0.3727401,0.035949133,0.032056678,0.3406834
233.7,0.36059847,0.035858143,0.03197554,0.32862294
233.8,0.33608574,0.035767663,0.03189486,0.30419087
233.9,0.30216175,0.035677698,0.031814635,0.27034712
234.0,0.2624451,0.03558822,0.031734843,0.23071025
234.09999,0.22032449,0.035499252,0.03165551,0.18866898
234.2,0.17888188,0.03541076,0.0315766,0.14730528
234.3,0.1414726,0.03532275,0.03149812,0.10997447
234.4,0.11216413,0.03523523,0.031420074,0.08074406
234.5,0.096232764,0.035148174,0.031342443,0.064890325
234.6,0.09957297,0.035061583,0.03126523,0.06830774
234.7,0.12723477,0.03497547,0.03118844,0.09604633
234.8,0.18171014,0.0348898,0.031112045,0.1505981
234.9,0.2608663,0.034804597,0.03103607,0.22983025
235.0,0.35769972,0.034719832,0.030960482,0.32673925
235.1,0.46050203,0.03463551,0.03088529,0.42961675
235.2,0.55510944,0.034551647,0.030810507,0.5242989
235.3,0.62839395,0.034468204,0.0307361,0.59765786
235.40001,0.670609,0.034385182,0.030662067,0.63994694
235.5,0.67814577,0.03430261,0.030588437,0.6475573
235.6,0.65386575,0.03422045,0.030515172,0.62335056
235.7,0.6061568,0.034138717,0.030442288,0.5757145
235.8,0.54677427,0.034057386,0.030369764,0.5164045
235.90001,0.48775187,0.03397646,0.030297602,0.45745426
236.0,0.43925497,0.033895962,0.030225819,0.40902916
236.1,0.4076748,0.03381585,0.030154381,0.3775204
236.20001,0.39510453,0.033736136,0.030083297,0.36502123
236.3,0.3998783,0.033656836,0.030012583,0.36986572
236.40001,0.4173381,0.033577904,0.029942198,0.38739592
236.5,0.4408747,0.03349938,0.029872175,0.41100252
236.6,0.4628859,0.033421226,0.029802484,0.43308342
236.70001,0.47542372,0.03334345,0.029733129,0.4456906
236.8,0.4711543,0.03326606,0.02966412,0.44149017
236.9,0.44431219,0.03318905,0.02959545,0.41471672
237.0,0.39192337,0.03311239,0.02952709,0.36239627
237.09999,0.31490728,0.03303612,0.029459078,0.2854482
237.2,0.21861632,0.03296019,0.02939137,0.18922496
237.29999,0.112330996,0.032884642,0.029324,0.08300699
237.4,0.007737943,0.03280943,0.02925693,-0.021518987
237.5,0.0,0.032734573,0.02919018,-0.02919018
237.59999,0.0,0.032660082,0.029123755,-0.029123755
237.7,0.0,0.032585923,0.029057626,-0.029057626
237.8,0.0,0.03251211,0.028991805,-0.028991805
237.9,0.0,0.032438647,0.028926296,-0.028926296
238.0,0.0,0.032365512,0.028861081,-0.028861081
238.09999,0.0,0.032292727,0.028796177,-0.028796177
238.2,0.0,0.032220263,0.028731558,-0.028731558
238.3,0.0,0.032148123,0.02866723,-0.02866723
238.4,0.0,0.03207633,0.02860321,-0.02860321
238.5,0.0,0.03200484,0.028539462,-0.028539462
238.6,0.0,0.031933676,0.028476002,-0.028476002
238.7,0.0,0.031862836,0.028412832,-0.028412832
238.8,0.0,0.031792313,0.028349945,-0.028349945
238.9,0.0,0.031722102,0.028287336,-0.028287336
239.0,0.0,0.031652197,0.028225001,-0.028225001
239.1,0.0,0.031582598,0.028162938,-0.028162938
239.2,0.0,0.031513322,0.028101163,-0.028101163
239.3,0.0,0.03144433,0.02803964,-0.02803964
239.40001,0.0,0.031375643,0.02797839,-0.02797839
239.5,0.0,0.031307265,0.027917417,-0.027917417
239.6,0.0,0.03123917,0.027856696,-0.027856696
239.7,0.0,0.03117138,0.027796244,-0.027796244
239.8,0.0,0.031103872,0.027736047,-0.027736047
239.90001,0.0,0.03103665,0.027676104,-0.027676104
240.0,0.0,0.030969726,0.027616426,-0.027616426
