ppm,target,reconstructed_raw,reconstructed,difference
207.1,0.44244465,0.53214216,0.46639803,-0.023953378
207.2,0.4217126,0.5713012,0.50071913,-0.07900652
207.3,0.41013005,0.61461014,0.5386774,-0.12854734
207.40001,0.40351442,0.66199714,0.5802099,-0.1766955
207.5,0.3994439,0.7130857,0.6249867,-0.22554281
207.6,0.39841473,0.76711625,0.67234194,-0.2739272
207.7,0.40345094,0.8228112,0.721156,-0.31770507
207.8,0.41849443,0.87844723,0.76991844,-0.351424
207.90001,0.44632995,0.93193793,0.81680053,-0.37047058
208.0,0.48699588,0.98116744,0.8599479,-0.37295204
208.1,0.53768295,1.0244225,0.89785904,-0.3601761
208.20001,0.5933119,1.0607152,0.9296679,-0.33635598
208.3,0.64870536,1.089938,0.95528036,-0.306575
208.40001,0.69996893,1.1126648,0.97519934,-0.2752304
208.5,0.7458967,1.1296313,0.9900696,-0.24417293
208.6,0.787532,1.1412174,1.0002244,-0.21269238
208.70001,0.8274092,1.1470671,1.0053513,-0.1779421
208.8,0.8677359,1.1461049,1.004508,-0.1367721
208.9,0.9093506,1.136921,0.99645877,-0.087108195
209.0,0.95137364,1.1183916,0.9802186,-0.028844953
209.09999,0.99145263,1.090294,0.95559233,0.0358603
209.2,1.0271422,1.0535924,0.92342514,0.10371703
209.29999,1.0565579,1.010366,0.8855391,0.17101878
209.4,1.0790286,0.9633331,0.84431696,0.23471165
209.5,1.0943804,0.9153563,0.8022675,0.2921129
209.59999,1.102118,0.8689904,0.76163,0.34048802
209.7,1.1003735,0.82622385,0.724147,0.37622648
209.8,1.0857738,0.7884766,0.6910633,0.39471054
209.9,1.0543543,0.7566463,0.6631655,0.3911888
210.0,1.0033052,0.7312217,0.640882,0.36242318
210.09999,0.9330132,0.71243286,0.6244145,0.3085987
210.2,0.8482419,0.70031714,0.61379564,0.23444629
210.3,0.7578434,0.69479644,0.608957,0.14888638
210.4,0.6728854,0.69568014,0.6097315,0.06315392
210.5,0.6032826,0.7026465,0.6158372,-0.012554646
210.6,0.5551623,0.71517724,0.62681985,-0.07165754
210.7,0.5285591,0.73245585,0.6419637,-0.11340463
210.8,0.5179258,0.75326115,0.6601986,-0.14227283
210.9,0.51455665,0.7758399,0.67998785,-0.1654312
211.0,0.51020026,0.79788935,0.69931316,-0.1891129
211.1,0.5006081,0.81662923,0.7157378,-0.21512973
211.2,0.48741356,0.8291107,0.72667724,-0.23926368
211.3,0.47744408,0.83270335,0.72982603,-0.25238195
211.40001,0.47977892,0.8256434,0.72363836,-0.24385944
211.5,0.50145245,0.8074707,0.70771074,-0.2062583
211.6,0.5439073,0.7791082,0.6828524,-0.1389451
211.7,0.6012031,0.74260265,0.6508569,-0.04965383
211.8,0.6617337,0.7005685,0.61401594,0.04771775
211.90001,0.71177995,0.6556734,0.57466745,0.1371125
212.0,0.7408351,0.61022305,0.5348323,0.20600277
212.1,0.74549276,0.56594455,0.49602425,0.2494685
212.20001,0.73094064,0.52400696,0.4592679,0.27167273
212.3,0.70903397,0.4850807,0.4251508,0.28388315
212.40001,0.69355917,0.44944233,0.39391544,0.29964373
212.5,0.69444984,0.41713265,0.3655975,0.32885236
212.6,0.7133422,0.3880103,0.3400731,0.37326908
212.70001,0.74218774,0.36185855,0.3171523,0.42503545
212.8,0.7654728,0.338418,0.29660776,0.46886507
212.9,0.76574504,0.31741112,0.2781962,0.48754886
213.0,0.72982514,0.2985703,0.26168308,0.46814206
213.09999,0.65408224,0.28165403,0.24685675,0.4072255
213.2,0.5458355,0.26643294,0.23351617,0.31231934
213.29999,0.42181778,0.25271088,0.22148941,0.20032836
213.4,0.30206546,0.24030659,0.21061763,0.09144783
213.5,0.20449086,0.22906646,0.20076618,0.0037246794
213.59999,0.13877535,0.21885599,0.19181716,-0.053041816
213.7,0.10496739,0.2095534,0.18366387,-0.07869648
213.8,0.09449489,0.20105696,0.17621714,-0.08172225
213.9,0.09483228,0.19327764,0.16939893,-0.074566655
214.0,0.094622314,0.18613467,0.16313843,-0.06851612
214.09999,0.087929405,0.1795617,0.15737754,-0.069448136
214.2,0.07566085,0.17349678,0.15206192,-0.07640108
214.3,0.06397733,0.16788849,0.14714651,-0.08316918
214.4,0.060625415,0.16269158,0.14259166,-0.081966236
214.5,0.07078563,0.15786397,0.13836049,-0.06757486
214.6,0.09451871,0.15337075,0.13442238,-0.039903663
214.7,0.12668446,0.14918095,0.13075021,-0.004065752
214.8,0.15936057,0.14526542,0.12731843,0.032042146
214.9,0.18580778,0.14160046,0.124106266,0.061701514
215.0,0.20392369,0.13816293,0.12109342,0.082830265
215.1,0.21767728,0.13493371,0.11826316,0.09941412
215.2,0.23587884,0.1318956,0.11560041,0.12027843
215.3,0.2685651,0.12903194,0.11309054,0.15547454
215.40001,0.32231987,0.12632905,0.11072158,0.21159828
215.5,0.39673653,0.12377451,0.108482644,0.2882539
215.6,0.48321483,0.121356085,0.106363006,0.37685183
215.7,0.5665408,0.11906415,0.10435423,0.46218655
215.8,0.6297875,0.11688855,0.10244742,0.52734005
215.90001,0.6592196,0.114821166,0.10063545,0.55858415
216.0,0.64885086,0.1128545,0.09891176,0.5499391
216.1,0.6025233,0.110980965,0.09726969,0.5052536
216.20001,0.5325413,0.10919434,0.095703796,0.4368375
216.3,0.45638764,0.10748902,0.094209164,0.36217847
216.40001,0.39136207,0.10585917,0.09278067,0.2985814
216.5,0.350501,0.104300305,0.0914144,0.2590866
216.6,0.33967716,0.10280746,0.090105996,0.24957116
216.70001,0.35729954,0.101376675,0.08885197,0.26844758
216.8,0.39612687,0.10000436,0.087649204,0.30847767
216.9,0.44648862,0.098686755,0.086494386,0.35999423
217.0,0.4990545,0.09742042,0.085384496,0.41367
217.09999,0.5473691,0.09620268,0.08431721,0.46305192
217.2,0.5884229,0.095030464,0.08328981,0.5051331
217.29999,0.6226484,0.09390146,0.0823003,0.5403481
217.4,0.65268826,0.09281295,0.081346266,0.571342
217.5,0.6822868,0.09176292,0.08042596,0.6018608
217.59999,0.7153576,0.0907494,0.07953765,0.63582
217.7,0.7549825,0.08977015,0.07867939,0.6763031
217.8,0.8029671,0.088823564,0.07784975,0.7251173
217.9,0.85886484,0.08790811,0.0770474,0.78181744
218.0,0.91977537,0.08702187,0.076270655,0.8435047
218.09999,0.97964424,0.086163685,0.07551849,0.90412575
218.2,1.0300709,0.08533196,0.074789524,0.9552814
218.3,1.0617595,0.08452549,0.07408269,0.9876768
218.4,1.0665604,0.0837432,0.07339705,0.99316335
218.5,1.0402797,0.08298373,0.072731405,0.9675484
218.6,0.98443013,0.08224612,0.072084926,0.91234523
218.7,0.9067854,0.0815295,0.07145684,0.8353286
218.8,0.8200644,0.0808327,0.070846125,0.7492183
218.9,0.73863083,0.08015503,0.07025218,0.66837865
219.0,0.6749952,0.07949548,0.06967412,0.60532105
219.1,0.6360182,0.07885336,0.06911133,0.56690687
219.2,0.62120384,0.078228004,0.06856323,0.5526406
219.3,0.62336266,0.07761853,0.06802906,0.5553336
219.40001,0.63114846,0.07702437,0.0675083,0.5636402
219.5,0.63306993,0.07644496,0.06700048,0.5660695
219.6,0.621247,0.075879574,0.06650494,0.55474204
219.7,0.5936533,0.07532778,0.066021316,0.527632
219.8,0.55416834,0.074788906,0.06554902,0.48861933
219.90001,0.510652,0.074262515,0.06508766,0.44556433
220.0,0.47149217,0.07374821,0.0646369,0.4068553
220.1,0.44265902,0.0732454,0.06419621,0.37846282
220.20001,0.42597458,0.072753675,0.063765235,0.36220935
220.3,0.419341,0.07227273,0.06334371,0.3559973
220.40001,0.41878158,0.07180202,0.06293116,0.35585043
220.5,0.42116302,0.071341336,0.06252739,0.35863563
220.6,0.42647922,0.07089014,0.062131938,0.36434728
220.70001,0.43852922,0.07044821,0.061744604,0.37678462
220.8,0.46359885,0.07001527,0.061365146,0.4022337
220.9,0.5078776,0.069590926,0.06099323,0.44688436
221.0,0.5740418,0.069174826,0.06062854,0.51341325
221.09999,0.6593391,0.06876685,0.060270965,0.5990681
221.2,0.75473434,0.06836657,0.059920143,0.6948142
221.29999,0.8470838,0.06797387,0.059575956,0.78750783
221.4,0.9218527,0.06758837,0.059238084,0.86261463
221.5,0.9672235,0.06720991,0.05890638,0.90831715
221.59999,0.9765452,0.0668383,0.058580685,0.9179645
221.7,0.94975823,0.06647326,0.058260743,0.8914975
221.8,0.89236695,0.0661146,0.05794639,0.83442056
221.9,0.81352264,0.06576217,0.057637505,0.7558851
222.0,0.72282517,0.06541569,0.05733383,0.66549134
222.09999,0.62882155,0.06507509,0.057035312,0.5717862
222.2,0.53717977,0.0647401,0.056741707,0.48043805
222.3,0.45170525,0.064410575,0.056452893,0.39525235
222.4,0.37453803,0.06408641,0.056168776,0.31836927
222.5,0.30781916,0.06376737,0.05588916,0.25193
222.6,0.25386116,0.063453354,0.055613935,0.19824722
222.7,0.21475218,0.06314426,0.05534303,0.15940915
222.8,0.19174449,0.06283984,0.05507622,0.13666826
222.9,0.18402101,0.06254009,0.0548135,0.1292075
223.0,0.18849115,0.062244773,0.054554667,0.13393648
223.1,0.20015706,0.061953794,0.054299638,0.14585742
223.2,0.21342987,0.06166712,0.05404838,0.15938148
223.3,0.22375637,0.06138452,0.0538007,0.16995567
223.40001,0.2287942,0.06110594,0.053556535,0.17523767
223.5,0.22884089,0.060831323,0.053315844,0.17552504
223.6,0.22611673,0.06056046,0.053078447,0.17303829
223.7,0.22332767,0.06029336,0.052844346,0.17048332
223.8,0.22211051,0.06002984,0.05261338,0.16949713
223.90001,0.22205411,0.059769843,0.052385505,0.1696686
224.0,0.22069557,0.059513334,0.052160688,0.16853487
224.1,0.21454449,0.05926012,0.051938757,0.16260573
224.20001,0.2005879,0.059010193,0.05171971,0.14886819
224.3,0.17772254,0.05876349,0.051503483,0.12621906
224.40001,0.14726326,0.058519877,0.05128997,0.09597329
224.5,0.11259104,0.05827933,0.051079143,0.0615119
224.6,0.077748165,0.058041725,0.05087089,0.026877273
224.70001,0.04601849,0.057807013,0.050665177,-0.0046466887
224.8,0.018844053,0.057575185,0.05046199,-0.031617936
224.9,1.1501849e-06,0.057346106,0.050261214,-0.050260063
225.0,0.0,0.05711972,0.050062798,-0.050062798
225.09999,0.0,0.056896005,0.04986672,-0.04986672
225.2,0.0,0.056674838,0.04967288,-0.04967288
225.29999,0.0,0.05645623,0.04948128,-0.04948128
225.4,0.0,0.05624007,0.049291823,-0.049291823
225.5,0.002006907,0.056026336,0.049104497,-0.04709759
225.59999,0.069841474,0.055815,0.04891927,0.020922203
225.7,0.16273648,0.05560593,0.04873603,0.11400045
225.8,0.27118948,0.055399153,0.0485548,0.22263467
225.9,0.37970722,0.055194624,0.04837554,0.33133167
226.0,0.47047102,0.054992225,0.048198145,0.4222729
226.09999,0.5268153,0.054791994,0.048022654,0.47879264
226.2,0.53820723,0.05459382,0.047848962,0.49035826
226.3,0.5028652,0.05439769,0.047677062,0.45518813
226.4,0.42862093,0.054203592,0.047506947,0.38111398
226.5,0.33147752,0.05401143,0.047338523,0.284139
226.6,0.23142427,0.0538212,0.047171794,0.18425247
226.7,0.148341,0.053632867,0.04700673,0.101334274
226.8,0.09709941,0.053446375,0.04684328,0.05025613
226.9,0.084439225,0.053261712,0.04668143,0.037757795
227.0,0.10814031,0.0530788,0.046521116,0.061619196
227.1,0.1579767,0.052897647,0.046362344,0.11161436
227.2,0.21850552,0.052718237,0.0462051,0.17230041
227.3,0.2732271,0.05254046,0.046049286,0.22717781
227.40001,0.3081043,0.052364353,0.045894936,0.26220936
227.5,0.31508195,0.052189887,0.045742024,0.26933992
227.6,0.29348564,0.052016973,0.045590475,0.24789517
227.7,0.25018132,0.051845673,0.04544034,0.20474097
227.8,0.1976964,0.051675864,0.04529151,0.15240489
227.90001,0.15148014,0.051507566,0.045144003,0.10633613
228.0,0.12611285,0.05134078,0.044997822,0.08111502
228.1,0.13226548,0.051175416,0.04485289,0.08741259
228.20001,0.17409228,0.051011488,0.044709213,0.12938306
228.3,0.24857254,0.05084899,0.04456679,0.20400575
228.40001,0.34645307,0.05068785,0.04442556,0.30202752
228.5,0.4541447,0.050528087,0.044285536,0.40985915
228.6,0.55743986,0.05036964,0.04414666,0.5132932
228.70001,0.6441803,0.0502125,0.044008937,0.6001714
228.8,0.7064317,0.050056674,0.043872364,0.66255933
228.9,0.7413624,0.049902126,0.04373691,0.69762546
229.0,0.75021756,0.049748804,0.04360253,0.70661503
229.09999,0.73663694,0.04959673,0.043469243,0.6931677
229.2,0.70452183,0.049445845,0.043337,0.66118485
229.29999,0.6564327,0.049296178,0.043205824,0.6132269
229.4,0.59340477,0.049147654,0.04307565,0.5503291
229.5,0.5156242,0.049000278,0.04294648,0.47267774
229.59999,0.42446947,0.04885407,0.042818338,0.38165113
229.7,0.32378498,0.04870896,0.042691153,0.28109384
229.8,0.22127858,0.04856494,0.04256493,0.17871365
229.9,0.12750722,0.04842204,0.04243968,0.08506754
230.0,0.05424587,0.04828018,0.04231535,0.011930522
230.09999,0.011715329,0.048139382,0.042191945,-0.030476615
230.2,0.0055321506,0.047999613,0.042069443,-0.036537293
230.3,0.03523951,0.04786087,0.04194784,-0.0067083314
230.4,0.09419562,0.04772314,0.041827127,0.052368492
230.5,0.17086473,0.04758639,0.041707274,0.12915745
230.6,0.25192085,0.047450617,0.041588273,0.21033257
230.7,0.32464707,0.047315825,0.041470136,0.28317693
230.8,0.37980068,0.047181964,0.041352812,0.33844787
230.9,0.41208732,0.047049057,0.041236326,0.37085098
231.0,0.42019722,0.04691706,0.041120633,0.3790766
231.1,0.40552056,0.04678596,0.041005734,0.36451483
231.2,0.37080464,0.046655796,0.04089165,0.329913
231.3,0.3191291,0.04652648,0.040778313,0.2783508
231.40001,0.2540901,0.046398047,0.040665746,0.21342435
231.5,0.17997234,0.04627049,0.040553946,0.1394184
231.6,0.102843724,0.04614377,0.040442884,0.06240084
231.7,0.030265756,0.04601791,0.040332574,-0.010066818
231.8,0.0,0.045892853,0.040222965,-0.040222965
231.90001,0.0,0.04576861,0.040114075,-0.040114075
232.0,0.0,0.0456452,0.04000591,-0.04000591
232.1,0.0,0.045522563,0.039898425,-0.039898425
232.20001,3.9503466e-06,0.04540071,0.039791625,-0.039787676
232.3,0.032363042,0.04527965,0.03968552,-0.007322479
232.40001,0.09138093,0.045159347,0.03958008,0.05180085
232.5,0.14519218,0.045039807,0.03947531,0.10571687
232.6,0.18758032,0.044921,0.03937118,0.14820914
232.70001,0.2168036,0.044802926,0.039267696,0.17753589
232.8,0.2356611,0.044685602,0.039164867,0.19649623
232.9,0.24966411,0.044568993,0.039062664,0.21060145
233.0,0.26454988,0.04445308,0.03896107,0.22558881
233.09999,0.28400117,0.044337884,0.03886011,0.24514106
233.2,0.3083134,0.04422337,0.03875974,0.26955366
233.29999,0.33441135,0.044109553,0.038659986,0.29575136
233.4,0.3571445,0.043996394,0.038560808,0.3185837
233.5,0.37118295,0.04388391,0.038462218,0.33272073
233.59999,0.3727401,0.043772098,0.03836422,0.33437586
233.7,0.36059847,0.043660924,0.03826678,0.3223317
233.8,0.33608574,0.043550394,0.03816991,0.29791582
233.9,0.30216175,0.04344053,0.038073618,0.26408812
234.0,0.2624451,0.04333127,0.037977856,0.22446723
234.09999,0.22032449,0.043222643,0.037882652,0.18244183
234.2,0.17888188,0.043114632,0.037787985,0.1410939
234.3,0.1414726,0.04300722,0.037693843,0.10377875
234.4,0.11216413,0.04290044,0.037600253,0.074563876
234.5,0.096232764,0.042794224,0.03750716,0.058725603
234.6,0.09957297,0.042688612,0.037414595,0.062158376
234.7,0.12723477,0.042583585,0.037322544,0.08991223
234.8,0.18171014,0.04247913,0.037231,0.14447914
234.9,0.2608663,0.04237525,0.037139952,0.22372636
235.0,0.35769972,0.042271927,0.03704939,0.32065034
235.1,0.46050203,0.042169165,0.036959324,0.4235427
235.2,0.55510944,0.04206697,0.036869757,0.5182397
235.3,0.62839395,0.041965302,0.036780648,0.5916133
235.40001,0.670609,0.041864183,0.036692023,0.633917
235.5,0.67814577,0.041763604,0.036603868,0.6415419
235.6,0.65386575,0.041663546,0.036516175,0.61734957
235.7,0.6061568,0.04156403,0.03642895,0.5697279
235.8,0.54677427,0.041465014,0.03634217,0.5104321
235.90001,0.48775187,0.04136651,0.036255836,0.45149603
236.0,0.43925497,0.041268535,0.036169965,0.403085
236.1,0.4076748,0.041171033,0.03608451,0.3715903
236.20001,0.39510453,0.04107405,0.035999507,0.35910502
236.3,0.3998783,0.04097757,0.03591495,0.36396334
236.40001,0.4173381,0.040881556,0.035830796,0.3815073
236.5,0.4408747,0.040786047,0.035747085,0.4051276
236.6,0.4628859,0.040690996,0.03566378,0.4272221
236.70001,0.47542372,0.04059642,0.03558089,0.43984282
236.8,0.4711543,0.040502336,0.035498425,0.4356559
236.9,0.44431219,0.040408712,0.03541637,0.40889582
237.0,0.39192337,0.040315535,0.035334706,0.35658866
237.09999,0.31490728,0.04022283,0.035253454,0.27965382
237.2,0.21861632,0.04013056,0.03517258,0.18344374
237.29999,0.112330996,0.04003875,0.035092115,0.07723888
237.4,0.007737943,0.03994738,0.035012033,-0.02727409
237.5,0.0,0.039856438,0.034932327,-0.034932327
237.59999,0.0,0.039765954,0.034853023,-0.034853023
237.7,0.0,0.03967588,0.034774076,-0.034774076
237.8,0.0,0.039586235,0.034695506,-0.034695506
237.9,0.0,0.039497036,0.034617327,-0.034617327
238.0,0.0,0.039408233,0.034539495,-0.034539495
238.09999,0.0,0.039319865,0.034462046,-0.034462046
238.2,0.0,0.03923189,0.03438494,-0.03438494
238.3,0.0,0.03914433,0.0343082,-0.0343082
238.4,0.0,0.039057184,0.03423182,-0.03423182
238.5,0.0,0.03897043,0.034155782,-0.034155782
238.6,0.0,0.038884066,0.03408009,-0.03408009
238.7,0.0,0.038798116,0.034004755,-0.034004755
238.8,0.0,0.038712543,0.033929754,-0.033929754
238.9,0.0,0.03862737,0.033855107,-0.033855107
239.0,0.0,0.03854257,0.03378078,-0.03378078
239.1,0.0,0.038458154,0.033706795,-0.033706795
239.2,0.0,0.03837412,0.033633143,-0.033633143
239.3,0.0,0.038290452,0.033559814,-0.033559814
239.40001,0.0,0.038207155,0.033486806,-0.033486806
239.5,0.0,0.03812424,0.033414137,-0.033414137
239.6,0.0,0.038041677,0.033341773,-0.033341773
239.7,0.0,0.037959486,0.033269737,-0.033269737
239.8,0.0,0.037877645,0.033198006,-0.033198006
239.90001,0.0,0.037796162,0.03312659,-0.03312659
240.0,0.0,0.037715036,0.033055488,-0.033055488
