ppm,target,reconstructed_raw,reconstructed,difference
207.8,0.48109224,1.7349565,1.3931139,-0.91202164
207.90001,0.4776651,1.7061667,1.3699967,-0.8923316
208.0,0.47172722,1.6833934,1.3517103,-0.87998307
208.1,0.4684776,1.6684188,1.3396863,-0.87120867
208.20001,0.46379423,1.6622287,1.3347158,-0.8709216
208.3,0.45337787,1.664914,1.336872,-0.88349414
208.40001,0.43595776,1.6757158,1.3455455,-0.90958774
208.5,0.418209,1.6931841,1.359572,-0.9413631
208.6,0.40293285,1.7154877,1.3774811,-0.9745482
208.70001,0.3758691,1.7408336,1.397833,-1.0219638
208.8,0.35398555,1.767971,1.4196235,-1.065638
208.9,0.328311,1.7966139,1.4426228,-1.1143118
209.0,0.26923287,1.8275918,1.467497,-1.1982641
209.09999,0.19982041,1.8626571,1.4956533,-1.2958329
209.2,0.101871,1.9040731,1.5289091,-1.4270381
209.29999,0.07159851,1.9540052,1.5690029,-1.4974043
209.4,0.19116637,2.0140593,1.6172243,-1.4260579
209.5,0.28536856,2.0848505,1.6740675,-1.3886989
209.59999,0.30349177,2.165817,1.7390809,-1.4355891
209.7,0.33477846,2.2552283,1.8108753,-1.4760969
209.8,0.35160077,2.350292,1.8872083,-1.5356076
209.9,0.3669869,2.4475434,1.965298,-1.5983112
210.0,0.3780744,2.543351,2.0422285,-1.664154
210.09999,0.3805592,2.6342013,2.1151783,-1.7346191
210.2,0.3873452,2.7169683,2.1816375,-1.7942923
210.3,0.38814694,2.788709,2.239243,-1.8510962
210.4,0.38095322,2.8465147,2.285659,-1.9047059
210.5,0.37759814,2.887496,2.3185658,-1.9409677
210.6,0.37086403,2.908977,2.3358142,-1.9649502
210.7,0.36106515,2.9090004,2.335833,-1.9747679
210.8,0.34787387,2.8867564,2.317972,-1.970098
210.9,0.3316308,2.8428388,2.2827075,-1.9510766
211.0,0.29988435,2.7791443,2.2315629,-1.9316785
211.1,0.25262547,2.6985626,2.1668584,-1.914233
211.2,0.1504284,2.6045234,2.091348,-1.9409195
211.3,0.06707485,2.5006154,2.007913,-1.9408382
211.40001,1.706991e-06,2.390542,1.9195278,-1.9195261
211.5,0.018644894,2.2780654,1.8292128,-1.8105679
211.6,0.053853028,2.1668591,1.7399178,-1.6860647
211.7,0.08618939,2.060382,1.6544199,-1.5682305
211.8,0.11853016,1.9613851,1.5749288,-1.4563986
211.90001,0.1451369,1.8716985,1.5029132,-1.3577764
212.0,0.1732301,1.7919499,1.4388777,-1.2656476
212.1,0.20121258,1.7214729,1.3822869,-1.1810744
212.20001,0.2257207,1.6584734,1.3317004,-1.1059797
212.3,0.2558553,1.6002477,1.2849472,-1.0290918
212.40001,0.28394106,1.5436059,1.2394656,-0.95552456
212.5,0.31376565,1.4855247,1.1928282,-0.87906253
212.6,0.3392943,1.4237049,1.1431888,-0.8038945
212.70001,0.37055647,1.3570915,1.0897006,-0.7191441
212.8,0.39464766,1.2859753,1.0325966,-0.63794893
212.9,0.43125096,1.2117144,0.9729674,-0.54171646
213.0,0.4793615,1.1362654,0.91238433,-0.43302283
213.09999,0.5174314,1.0617017,0.85251206,-0.33508068
213.2,0.55550736,0.98975575,0.7947418,-0.23923445
213.29999,0.5853536,0.92172277,0.74011356,-0.15475994
213.4,0.6080154,0.85835356,0.6892301,-0.08121467
213.5,0.62780917,0.80000085,0.64237475,-0.014565587
213.59999,0.64473283,0.74669576,0.5995725,0.045160353
213.7,0.6587924,0.69823265,0.5606582,0.09813416
213.8,0.67357135,0.6543068,0.52538717,0.14818418
213.9,0.6840414,0.61454964,0.49346346,0.19057792
214.0,0.6923657,0.578556,0.46456173,0.22780398
214.09999,0.6981748,0.5459532,0.43838274,0.25979203
214.2,0.71547306,0.51637036,0.41462868,0.30084437
214.3,0.85977423,0.48948175,0.39303797,0.46673626
214.4,0.93645,0.46499345,0.37337467,0.5630753
214.5,1.01715,0.4426328,0.35541978,0.6617303
214.6,1.0814122,0.42216933,0.3389883,0.7424239
214.7,1.1137065,0.40339923,0.32391652,0.7897899
214.8,1.1359856,0.3861356,0.3100544,0.8259312
214.9,1.1600765,0.37022442,0.29727823,0.8627983
215.0,1.1827378,0.35552114,0.28547198,0.89726585
215.1,1.2057927,0.34190542,0.27453896,0.9312537
215.2,1.2252281,0.32927105,0.264394,0.9608341
215.3,1.240682,0.3175193,0.2549577,0.98572433
215.40001,1.2547405,0.3065679,0.2461641,1.0085764
215.5,1.2640908,0.2963441,0.23795472,1.026136
215.6,1.2685208,0.28677893,0.23027419,1.0382466
215.7,1.2739768,0.27781677,0.22307786,1.0508989
215.8,1.2714922,0.2694026,0.21632156,1.0551707
215.90001,1.2687021,0.26149136,0.20996909,1.0587331
216.0,1.2573124,0.25404248,0.20398788,1.0533246
216.1,1.244485,0.24701624,0.19834603,1.046139
216.20001,1.1885136,0.24038023,0.19301754,0.9954961
216.3,1.1411384,0.23410514,0.18797885,0.9531596
216.40001,1.0996225,0.22816162,0.1832064,0.9164161
216.5,0.9930221,0.22252686,0.17868187,0.81434023
216.6,0.96310115,0.21717672,0.17438588,0.78871524
216.70001,0.95537233,0.21209167,0.17030273,0.7850696
216.8,0.92795277,0.20725389,0.16641816,0.7615346
216.9,0.8539297,0.2026457,0.16271794,0.69121176
217.0,0.7962977,0.19825105,0.15918918,0.63710856
217.09999,0.74457395,0.19405709,0.15582156,0.5887524
217.2,0.68625695,0.19004966,0.15260373,0.5336532
217.29999,0.7237528,0.18621808,0.14952709,0.5742257
217.4,0.80909914,0.18255027,0.14658195,0.6625172
217.5,0.8885872,0.17903672,0.14376068,0.7448265
217.59999,0.93765825,0.17566869,0.14105627,0.796602
217.7,0.98576987,0.17243657,0.13846098,0.8473089
217.8,1.0209785,0.16933294,0.13596886,0.8850096
217.9,1.0514028,0.16635089,0.13357437,0.91782844
218.0,1.0843452,0.16348277,0.13127136,0.95307386
218.09999,1.1124902,0.16072309,0.12905544,0.98343474
218.2,1.1285721,0.15806518,0.12692122,1.0016509
218.3,1.1391762,0.15550391,0.12486461,1.0143117
218.4,1.1517997,0.1530347,0.12288191,1.0289178
218.5,1.1629913,0.15065193,0.120968625,1.0420227
218.6,1.1713153,0.14835157,0.1191215,1.0521938
218.7,1.1710378,0.14612985,0.11733753,1.0537002
218.8,1.1734804,0.14398214,0.115613,1.0578674
218.9,1.1721249,0.14190555,0.11394556,1.0581793
219.0,1.1627313,0.13989595,0.11233191,1.0503994
219.1,1.143093,0.13795055,0.11076982,1.0323231
219.2,1.1177248,0.13606657,0.10925705,1.0084677
219.3,1.0552739,0.13424067,0.10779091,0.947483
219.40001,0.9691643,0.13247043,0.106369466,0.8627949
219.5,0.91636443,0.13075367,0.10499096,0.8113735
219.6,0.8130761,0.12908742,0.10365301,0.70942307
219.7,0.7461002,0.12747006,0.10235433,0.64374584
219.8,0.7217914,0.12589896,0.101092786,0.6206986
219.90001,0.6906841,0.124372385,0.099866994,0.5908171
220.0,0.6550983,0.1228887,0.098675646,0.55642265
220.1,0.63113374,0.121445686,0.097516954,0.5336168
220.20001,0.0,0.12004189,0.09638975,-0.09638975
220.3,0.0,0.11867591,0.09529291,-0.09529291
220.40001,0.0,0.11734586,0.09422493,-0.09422493
220.5,0.0,0.11605071,0.09318496,-0.09318496
220.6,0.0,0.11478869,0.0921716,-0.0921716
220.70001,0.0,0.113558725,0.091183975,-0.091183975
220.8,0.0,0.11235978,0.09022126,-0.09022126
220.9,0.0,0.111190505,0.08928237,-0.08928237
221.0,0.0,0.11004962,0.08836628,-0.08836628
221.09999,0.0,0.108936414,0.08747241,-0.08747241
221.2,0.0,0.107849546,0.08659969,-0.08659969
221.29999,0.0,0.106788404,0.08574763,-0.08574763
221.4,0.0,0.10575177,0.08491524,-0.08491524
221.5,0.0,0.10473888,0.08410193,-0.08410193
221.59999,0.0,0.10374912,0.083307184,-0.083307184
221.7,0.0,0.1027814,0.08253013,-0.08253013
221.8,0.0,0.10183504,0.08177024,-0.08177024
221.9,0.0,0.1009095,0.08102706,-0.08102706
222.0,0.0,0.10000385,0.080299854,-0.080299854
222.09999,0.0,0.099117644,0.07958826,-0.07958826
222.2,0.0,0.098250024,0.07889159,-0.07889159
222.3,0.0,0.0974005,0.078209445,-0.078209445
222.4,0.0,0.0965686,0.077541456,-0.077541456
222.5,0.0,0.095753536,0.07688699,-0.07688699
222.6,0.0,0.094954886,0.076245695,-0.076245695
222.7,0.0,0.094172314,0.07561732,-0.07561732
222.8,0.0,0.09340502,0.07500121,-0.07500121
222.9,0.0,0.09265282,0.074397214,-0.074397214
223.0,0.0,0.09191498,0.07380475,-0.07380475
223.1,0.0,0.09119125,0.07322362,-0.07322362
223.2,0.0,0.09048127,0.072653525,-0.072653525
223.3,0.0,0.089784406,0.07209397,-0.07209397
223.40001,0.0,0.08910045,0.071544774,-0.071544774
223.5,0.0,0.08842906,0.07100567,-0.07100567
223.6,0.0,0.08776974,0.07047626,-0.07047626
223.7,0.0,0.0871223,0.069956385,-0.069956385
223.8,0.0,0.08648623,0.06944564,-0.06944564
223.90001,0.0,0.08586132,0.06894386,-0.06894386
224.0,0.0,0.08524734,0.06845085,-0.06845085
224.1,0.0,0.084643796,0.06796622,-0.06796622
224.20001,0.0,0.08405054,0.06748986,-0.06748986
224.3,0.0,0.08346734,0.06702157,-0.06702157
224.40001,0.0,0.082893774,0.06656101,-0.06656101
224.5,0.0,0.08232977,0.06610814,-0.06610814
224.6,0.0,0.08177489,0.065662585,-0.065662585
224.70001,0.0,0.081228994,0.06522425,-0.06522425
224.8,0.0,0.080691926,0.064793006,-0.064793006
224.9,0.0,0.08016338,0.0643686,-0.0643686
225.0,0.0,0.07964307,0.06395081,-0.06395081
225.09999,0.0,0.07913094,0.06353958,-0.06353958
225.2,0.0,0.07862663,0.06313464,-0.06313464
225.29999,0.0,0.0781301,0.062735945,-0.062735945
225.4,0.0,0.07764102,0.06234322,-0.06234322
225.5,0.0,0.07715926,0.06195639,-0.06195639
225.59999,0.0,0.07668475,0.06157537,-0.06157537
225.7,0.0,0.07621717,0.061199915,-0.061199915
225.8,0.0,0.07575639,0.06082993,-0.06082993
225.9,0.0,0.07530235,0.060465347,-0.060465347
226.0,0.0,0.07485475,0.06010594,-0.06010594
226.09999,0.0,0.07441359,0.0597517,-0.0597517
226.2,0.0,0.073978566,0.05940239,-0.05940239
226.3,0.0,0.07354961,0.05905796,-0.05905796
226.4,0.0,0.07312667,0.05871835,-0.05871835
226.5,0.0,0.07270945,0.05838333,-0.05838333
226.6,0.0,0.0722979,0.05805287,-0.05805287
226.7,0.0,0.071891986,0.057726935,-0.057726935
226.8,0.0,0.07149142,0.057405293,-0.057405293
226.9,0.0,0.07109623,0.057087965,-0.057087965
227.0,0.0,0.07070616,0.056774754,-0.056774754
227.1,0.0,0.070321195,0.05646564,-0.05646564
227.2,0.0,0.06994125,0.05616056,-0.05616056
227.3,0.0,0.069566116,0.05585934,-0.05585934
227.40001,0.0,0.06919576,0.055561956,-0.055561956
227.5,0.0,0.068830125,0.055268362,-0.055268362
227.6,0.0,0.06846901,0.054978397,-0.054978397
227.7,0.0,0.068112426,0.05469207,-0.05469207
227.8,0.0,0.067760184,0.054409232,-0.054409232
227.90001,0.0,0.06741224,0.054129846,-0.054129846
228.0,0.0,0.06706856,0.053853884,-0.053853884
228.1,0.0,0.066728964,0.053581197,-0.053581197
228.20001,0.0,0.066393405,0.053311754,-0.053311754
228.3,0.0,0.06606188,0.05304555,-0.05304555
228.40001,0.0,0.065734185,0.05278242,-0.05278242
228.5,0.0,0.06541036,0.052522402,-0.052522402
228.6,0.0,0.06509023,0.052265346,-0.052265346
228.70001,0.0,0.06477377,0.052011237,-0.052011237
228.8,0.0,0.06446097,0.05176007,-0.05176007
228.9,0.0,0.06415169,0.051511727,-0.051511727
229.0,0.0,0.06384584,0.051266145,-0.051266145
229.09999,0.0,0.06354344,0.051023323,-0.051023323
229.2,0.0,0.06324432,0.050783142,-0.050783142
229.29999,0.0,0.06294854,0.05054564,-0.05054564
229.4,0.0,0.06265594,0.05031069,-0.05031069
229.5,0.0,0.06236649,0.05007827,-0.05007827
229.59999,0.0,0.062080193,0.049848385,-0.049848385
229.7,0.0,0.061796904,0.04962091,-0.04962091
229.8,0.0,0.061516613,0.049395848,-0.049395848
229.9,0.0,0.06123931,0.049173184,-0.049173184
230.0,0.0,0.06096485,0.0489528,-0.0489528
230.09999,0.0,0.060693268,0.04873473,-0.04873473
230.2,0.0,0.060424455,0.04851888,-0.04851888
230.3,0.0,0.060158364,0.048305217,-0.048305217
230.4,0.0,0.059895016,0.04809376,-0.04809376
230.5,0.0,0.059634283,0.047884397,-0.047884397
230.6,0.0,0.059376165,0.047677137,-0.047677137
230.7,0.0,0.059120636,0.047471955,-0.047471955
230.8,0.0,0.058867604,0.047268778,-0.047268778
230.9,0.0,0.058617085,0.04706762,-0.04706762
231.0,0.0,0.05836896,0.046868384,-0.046868384
231.1,0.0,0.058123235,0.046671074,-0.046671074
231.2,0.0,0.057879906,0.04647569,-0.04647569
231.3,0.0,0.05763887,0.046282146,-0.046282146
231.40001,0.0,0.057400104,0.046090424,-0.046090424
231.5,0.0,0.057163633,0.045900546,-0.045900546
231.6,0.0,0.056929335,0.04571241,-0.04571241
231.7,0.0,0.056697253,0.045526057,-0.045526057
231.8,0.0,0.056467272,0.04534139,-0.04534139
231.90001,0.0,0.05623941,0.045158427,-0.045158427
232.0,0.0,0.05601366,0.044977155,-0.044977155
232.1,0.0,0.055789914,0.044797495,-0.044797495
232.20001,0.0,0.05556819,0.044619456,-0.044619456
232.3,0.0,0.055348482,0.044443037,-0.044443037
232.40001,0.0,0.055130683,0.044268154,-0.044268154
232.5,0.0,0.05491486,0.044094853,-0.044094853
232.6,0.0,0.05470088,0.043923035,-0.043923035
232.70001,0.0,0.054488786,0.04375273,-0.04375273
232.8,0.0,0.054278556,0.043583922,-0.043583922
232.9,0.0,0.05407015,0.04341658,-0.04341658
233.0,0.0,0.05386348,0.04325063,-0.04325063
233.09999,0.0,0.05365861,0.043086123,-0.043086123
233.2,0.0,0.053455442,0.04292299,-0.04292299
233.29999,0.0,0.053254023,0.042761255,-0.042761255
233.4,0.0,0.053054255,0.042600848,-0.042600848
233.5,0.0,0.05285616,0.04244178,-0.04244178
233.59999,0.0,0.052659724,0.042284053,-0.042284053
233.7,0.0,0.05246486,0.042127583,-0.042127583
233.8,0.0,0.052271605,0.041972406,-0.041972406
233.9,0.0,0.052079946,0.04181851,-0.04181851
234.0,0.0,0.051889822,0.041665845,-0.041665845
234.09999,0.0,0.051701237,0.04151442,-0.04151442
234.2,0.0,0.05151414,0.041364186,-0.041364186
234.3,0.0,0.05132853,0.041215144,-0.041215144
234.4,0.0,0.05114441,0.041067306,-0.041067306
234.5,0.0,0.05096171,0.040920604,-0.040920604
234.6,0.0,0.050780438,0.040775046,-0.040775046
234.7,0.0,0.050600603,0.040630646,-0.040630646
234.8,0.0,0.050422143,0.04048735,-0.04048735
234.9,0.0,0.05024507,0.040345162,-0.040345162
235.0,0.0,0.050069325,0.040204044,-0.040204044
235.1,0.0,0.049894918,0.040064003,-0.040064003
235.2,0.0,0.049721856,0.03992504,-0.03992504
235.3,0.0,0.04955007,0.039787102,-0.039787102
235.40001,0.0,0.04937958,0.0396502,-0.0396502
235.5,0.0,0.049210377,0.03951434,-0.03951434
235.6,0.0,0.0490424,0.03937946,-0.03937946
235.7,0.0,0.04887568,0.039245587,-0.039245587
235.8,0.0,0.04871017,0.03911269,-0.03911269
235.90001,0.0,0.048545863,0.038980756,-0.038980756
236.0,0.0,0.048382767,0.038849793,-0.038849793
236.1,0.0,0.04822083,0.038719762,-0.038719762
236.20001,0.0,0.048060056,0.03859067,-0.03859067
236.3,0.0,0.047900453,0.038462512,-0.038462512
236.40001,0.0,0.047741957,0.038335245,-0.038335245
236.5,0.0,0.04758462,0.03820891,-0.03820891
236.6,0.0,0.047428347,0.038083427,-0.038083427
236.70001,0.0,0.04727318,0.037958834,-0.037958834
236.8,0.0,0.047119115,0.03783512,-0.03783512
236.9,0.0,0.046966117,0.037712272,-0.037712272
237.0,0.0,0.046814155,0.03759025,-0.03759025
237.09999,0.0,0.04666326,0.037469085,-0.037469085
237.2,0.0,0.046513367,0.03734873,-0.03734873
237.29999,0.0,0.046364523,0.03722921,-0.03722921
237.4,0.0,0.046216656,0.037110478,-0.037110478
237.5,0.0,0.046069786,0.036992546,-0.036992546
237.59999,0.0,0.04592393,0.036875427,-0.036875427
237.7,0.0,0.045779023,0.03675907,-0.03675907
237.8,0.0,0.045635078,0.03664349,-0.03664349
237.9,0.0,0.0454921,0.036528684,-0.036528684
238.0,0.0,0.045350045,0.036414616,-0.036414616
238.09999,0.0,0.045208946,0.03630132,-0.03630132
238.2,0.0,0.04506874,0.03618874,-0.03618874
238.3,0.0,0.04492945,0.036076892,-0.036076892
238.4,0.0,0.044791076,0.03596578,-0.03596578
238.5,0.0,0.044653572,0.03585537,-0.03585537
238.6,0.0,0.044516947,0.035745665,-0.035745665
238.7,0.0,0.044381212,0.035636675,-0.035636675
238.8,0.0,0.04424632,0.03552836,-0.03552836
238.9,0.0,0.044112295,0.035420746,-0.035420746
239.0,0.0,0.043979097,0.03531379,-0.03531379
239.1,0.0,0.043846734,0.035207506,-0.035207506
239.2,0.0,0.043715216,0.0351019,-0.0351019
239.3,0.0,0.043584492,0.034996934,-0.034996934
239.40001,0.0,0.043454576,0.03489262,-0.03489262
239.5,0.0,0.043325476,0.034788955,-0.034788955
239.6,0.0,0.043197148,0.03468591,-0.03468591
239.7,0.0,0.04306963,0.03458352,-0.03458352
239.8,0.0,0.04294286,0.034481727,-0.034481727
239.90001,0.0,0.04281686,0.03438055,-0.03438055
240.0,0.0,0.042691637,0.034280002,-0.034280002
