ppm,target,reconstructed_raw,reconstructed,difference
205.59999,0.1738975,0.18340363,0.16164522,0.012252286
205.7,0.1772212,0.17988798,0.15854666,0.018674538
205.8,0.18059322,0.17663236,0.15567727,0.024915949
205.9,0.184108,0.17362106,0.15302323,0.031084776
206.0,0.18797547,0.17083892,0.15057115,0.037404314
206.09999,0.1924202,0.16827428,0.14831078,0.04410942
206.2,0.19759002,0.16591553,0.14623186,0.051358163
206.3,0.2034936,0.16375378,0.14432657,0.059167027
206.4,0.20996083,0.16178134,0.14258814,0.067372695
206.5,0.2167116,0.159991,0.1410102,0.0757014
206.6,0.2233703,0.15837756,0.13958816,0.08378214
206.7,0.22955522,0.15693709,0.13831858,0.091236636
206.8,0.23492332,0.15566602,0.13719831,0.097725004
206.9,0.2391721,0.15456271,0.1362259,0.10294621
207.0,0.24204196,0.15362602,0.13540034,0.10664162
207.1,0.24331284,0.15285638,0.134722,0.10859084
207.2,0.24281318,0.15225528,0.13419221,0.10862097
207.3,0.24042955,0.15182517,0.13381313,0.10661642
207.40001,0.23612449,0.15157,0.13358824,0.102536246
207.5,0.2299955,0.15149508,0.1335222,0.09647331
207.6,0.22225389,0.15160696,0.13362081,0.088633075
207.7,0.21327543,0.15191391,0.13389134,0.07938409
207.8,0.20349984,0.15242603,0.13434272,0.06915712
207.90001,0.19343063,0.15315512,0.1349853,0.058445334
208.0,0.1835531,0.15411511,0.1358314,0.0477217
208.1,0.17423141,0.15532276,0.13689578,0.037335634
208.20001,0.16576138,0.1567971,0.1381952,0.02756618
208.3,0.15829392,0.15856019,0.13974912,0.018544793
208.40001,0.15192392,0.16063833,0.14158073,0.010343194
208.5,0.14667186,0.16306095,0.14371593,0.0029559284
208.6,0.14255142,0.16586328,0.1461858,-0.0036343783
208.70001,0.13953428,0.16908506,0.14902535,-0.009491071
208.8,0.13756122,0.17277205,0.15227494,-0.0147137195
208.9,0.13649215,0.1769782,0.15598209,-0.019489944
209.0,0.13608709,0.18176624,0.16020209,-0.024114996
209.09999,0.13601354,0.18720643,0.16499688,-0.02898334
209.2,0.13587725,0.19338316,0.17044081,-0.034563556
209.29999,0.13529204,0.20039044,0.17661677,-0.041324735
209.4,0.13395983,0.20834076,0.1836239,-0.049664065
209.5,0.13174416,0.21736023,0.19157332,-0.05982916
209.59999,0.1287002,0.22759236,0.20059155,-0.07189135
209.7,0.12507454,0.23920552,0.21082696,-0.08575243
209.8,0.121233046,0.25238362,0.22244166,-0.10120861
209.9,0.11756541,0.26732892,0.2356139,-0.11804849
210.0,0.11438852,0.28426632,0.2505419,-0.13615337
210.09999,0.11185105,0.3034184,0.26742184,-0.15557079
210.2,0.10989997,0.32501033,0.28645217,-0.1765522
210.3,0.10827987,0.3492245,0.30779365,-0.19951378
210.4,0.106597304,0.37616557,0.33153853,-0.22494122
210.5,0.10440011,0.40581352,0.35766912,-0.25326902
210.6,0.101288274,0.43791416,0.38596147,-0.2846732
210.7,0.096979536,0.47188565,0.41590267,-0.31892315
210.8,0.09137656,0.50672513,0.44660893,-0.35523236
210.9,0.08457011,0.5408894,0.47672004,-0.39214993
211.0,0.076826684,0.572336,0.50443596,-0.42760926
211.1,0.06852495,0.5986349,0.52761483,-0.45908988
211.2,0.060107935,0.61731917,0.54408246,-0.48397452
211.3,0.051991474,0.6263728,0.552062,-0.5000705
211.40001,0.044525545,0.6246979,0.5505858,-0.50606024
211.5,0.0379692,0.6124252,0.5397691,-0.50179994
211.6,0.032435205,0.5908665,0.52076805,-0.48833284
211.7,0.027950391,0.5621808,0.4954855,-0.46753514
211.8,0.024451809,0.5288504,0.4661093,-0.44165748
211.90001,0.021851076,0.4932487,0.43473127,-0.4128802
212.0,0.020057699,0.45733318,0.40307668,-0.38301897
212.1,0.019017402,0.4225161,0.37239018,-0.35337278
212.20001,0.018714968,0.38971832,0.34348342,-0.32476845
212.3,0.019164786,0.35944414,0.31680086,-0.2976361
212.40001,0.020378169,0.3318807,0.29250744,-0.27212927
212.5,0.022333922,0.30702972,0.27060473,-0.24827081
212.6,0.02494042,0.284754,0.25097173,-0.22603132
212.70001,0.028038189,0.26486152,0.23343922,-0.20540103
212.8,0.031390566,0.24713115,0.21781233,-0.18642177
212.9,0.03473889,0.23133141,0.203887,-0.16914812
213.0,0.037818275,0.21724182,0.19146897,-0.1536507
213.09999,0.040405314,0.20466435,0.18038364,-0.13997832
213.2,0.04235245,0.19341293,0.17046705,-0.1281146
213.29999,0.04357585,0.18332879,0.16157927,-0.11800341
213.4,0.04406783,0.17426604,0.15359169,-0.10952386
213.5,0.043872237,0.16610165,0.14639589,-0.102523655
213.59999,0.043084893,0.15872787,0.13989691,-0.096812025
213.7,0.041854836,0.152048,0.13400953,-0.09215469
213.8,0.040392682,0.14598133,0.12866259,-0.088269904
213.9,0.03898715,0.14045727,0.123793885,-0.08480674
214.0,0.037992503,0.13541248,0.11934759,-0.08135508
214.09999,0.037795667,0.13079464,0.115277596,-0.077481925
214.2,0.038759228,0.12655549,0.11154136,-0.07278213
214.3,0.041135617,0.122654915,0.108103536,-0.06696792
214.4,0.04499411,0.1190577,0.10493308,-0.059938975
214.5,0.050179128,0.115731396,0.1020014,-0.05182227
214.6,0.05630971,0.11264914,0.09928482,-0.04297511
214.7,0.062865965,0.109787084,0.09676231,-0.033896342
214.8,0.06927651,0.10712306,0.09441433,-0.02513782
214.9,0.07508198,0.10463902,0.09222499,-0.017143011
215.0,0.08003467,0.102317445,0.09017884,-0.010144167
215.1,0.08414425,0.100143924,0.08826318,-0.004118927
215.2,0.0876658,0.0981055,0.08646658,0.0011992157
215.3,0.090998515,0.09618981,0.08477817,0.006220348
215.40001,0.0945478,0.0943866,0.083188884,0.011358917
215.5,0.09858978,0.09268671,0.08169066,0.016899116
215.6,0.10318529,0.09108118,0.08027561,0.022909679
215.7,0.108143024,0.0895628,0.07893737,0.029205658
215.8,0.11311824,0.08812428,0.07766951,0.03544873
215.90001,0.117701024,0.08675968,0.07646679,0.041234232
216.0,0.12157743,0.08546357,0.07532445,0.046252973
216.1,0.12462616,0.08423048,0.07423765,0.050388508
216.20001,0.12697195,0.08305597,0.07320248,0.05376946
216.3,0.12894703,0.08193604,0.072215416,0.05673162
216.40001,0.13100587,0.080866516,0.071272776,0.059733093
216.5,0.13359515,0.07984425,0.07037179,0.06322336
216.6,0.13704076,0.07886572,0.06950935,0.067531414
216.70001,0.14150079,0.07792819,0.06868305,0.072817735
216.8,0.14693569,0.077029124,0.067890644,0.07904504
216.9,0.15320235,0.076165915,0.06712984,0.08607251
217.0,0.16009624,0.07533619,0.066398546,0.0936977
217.09999,0.1674796,0.074538134,0.065695174,0.10178443
217.2,0.17528744,0.073769554,0.065017775,0.110269666
217.29999,0.1835828,0.07302896,0.064365044,0.11921775
217.4,0.19248031,0.072314486,0.06373533,0.12874499
217.5,0.20209998,0.071624726,0.063127406,0.13897258
217.59999,0.21254976,0.070958376,0.06254011,0.15000966
217.7,0.22383074,0.07031397,0.06197215,0.16185859
217.8,0.23591004,0.06969036,0.061422527,0.17448752
217.9,0.24866195,0.069086544,0.060890343,0.1877716
218.0,0.26200297,0.06850131,0.06037454,0.20162843
218.09999,0.2758048,0.06793382,0.059874374,0.21593042
218.2,0.2899682,0.067383036,0.05938893,0.23057926
218.3,0.30440068,0.06684818,0.058917534,0.24548315
218.4,0.3189183,0.06632856,0.058459558,0.26045874
218.5,0.33331266,0.065823264,0.058014207,0.27529845
218.6,0.3472467,0.06533168,0.057580944,0.28966576
218.7,0.36037418,0.06485324,0.057159267,0.3032149
218.8,0.37231827,0.06438719,0.056748502,0.31556976
218.9,0.3828035,0.06393309,0.056348275,0.32645524
219.0,0.3916364,0.06349028,0.055958,0.3356784
219.1,0.3987813,0.06305831,0.055577278,0.34320402
219.2,0.40432096,0.06263678,0.055205755,0.3491152
219.3,0.40839016,0.062225115,0.05484293,0.35354725
219.40001,0.41112375,0.06182295,0.05448848,0.35663527
219.5,0.41257563,0.061429963,0.054142114,0.3584335
219.6,0.41270092,0.06104564,0.053803384,0.35889754
219.7,0.41134772,0.060669754,0.053472094,0.35787562
219.8,0.4083051,0.06030185,0.053147838,0.35515726
219.90001,0.40337858,0.059941687,0.0528304,0.35054818
220.0,0.39643535,0.05958899,0.05251955,0.3439158
220.1,0.38747647,0.05924339,0.052214947,0.33526152
220.20001,0.3766294,0.058904648,0.051916394,0.32471302
220.3,0.3641676,0.058572575,0.051623717,0.31254387
220.40001,0.35042122,0.058246836,0.051336624,0.2990846
220.5,0.3357902,0.057927273,0.05105497,0.2847352
220.6,0.3206199,0.057613585,0.050778497,0.2698414
220.70001,0.30525056,0.057305608,0.050507057,0.2547435
220.8,0.29001948,0.057003204,0.05024053,0.23977895
220.9,0.2751582,0.05670612,0.049978692,0.22517951
221.0,0.26091003,0.056414127,0.04972134,0.21118869
221.09999,0.24743521,0.05612716,0.049468417,0.1979668
221.2,0.234868,0.055844955,0.049219694,0.1856483
221.29999,0.22323212,0.055567455,0.048975114,0.17425701
221.4,0.21248718,0.055294406,0.04873446,0.16375272
221.5,0.20245999,0.055025723,0.04849765,0.15396234
221.59999,0.19290969,0.054761305,0.048264604,0.14464508
221.7,0.18353471,0.054500937,0.048035126,0.13549958
221.8,0.1739858,0.054244548,0.047809154,0.12617664
221.9,0.16397919,0.05399205,0.047586612,0.116392575
222.0,0.1532513,0.053743243,0.04736732,0.105883986
222.09999,0.1416736,0.0534981,0.04715126,0.094522335
222.2,0.1291572,0.053256445,0.046938274,0.08221893
222.3,0.11574368,0.05301821,0.0467283,0.06901538
222.4,0.10147711,0.05278334,0.0465213,0.05495581
222.5,0.08647265,0.05255166,0.046317104,0.04015555
222.6,0.0708574,0.05232313,0.046115685,0.024741713
222.7,0.054733396,0.05209767,0.045916975,0.008816421
222.8,0.038258694,0.051875174,0.04572087,-0.0074621774
222.9,0.021567738,0.051655605,0.045527354,-0.023959616
223.0,0.0048603415,0.051438816,0.045336284,-0.040475942
223.1,0.0,0.05122478,0.04514764,-0.04514764
223.2,0.0,0.051013455,0.044961385,-0.044961385
223.3,0.0,0.050804697,0.044777393,-0.044777393
223.40001,0.0,0.05059848,0.04459564,-0.04459564
223.5,0.0,0.050394773,0.044416104,-0.044416104
223.6,0.0,0.050193466,0.04423868,-0.04423868
223.7,0.0,0.049994543,0.044063356,-0.044063356
223.8,0.0,0.0497979,0.04389004,-0.04389004
223.90001,0.0,0.0496035,0.043718703,-0.043718703
224.0,0.0,0.04941133,0.043549333,-0.043549333
224.1,0.0,0.049221277,0.043381825,-0.043381825
224.20001,0.0,0.049033314,0.04321616,-0.04321616
224.3,0.0,0.048847444,0.04305234,-0.04305234
224.40001,0.0,0.04866354,0.042890258,-0.042890258
224.5,0.0,0.048481617,0.042729918,-0.042729918
224.6,0.0,0.0483016,0.042571258,-0.042571258
224.70001,0.0,0.048123453,0.042414244,-0.042414244
224.8,0.0,0.04794716,0.042258866,-0.042258866
224.9,0.0,0.04777267,0.042105075,-0.042105075
225.0,0.0,0.047599904,0.041952807,-0.041952807
225.09999,0.0,0.047428887,0.04180208,-0.04180208
225.2,0.0,0.047259532,0.041652817,-0.041652817
225.29999,0.0,0.04709186,0.041505035,-0.041505035
225.4,0.0,0.04692578,0.041358657,-0.041358657
225.5,0.0,0.04676128,0.041213676,-0.041213676
225.59999,0.0,0.046598364,0.041070085,-0.041070085
225.7,0.0,0.046436947,0.04092782,-0.04092782
225.8,0.0,0.04627703,0.040786877,-0.040786877
225.9,0.0,0.046118602,0.040647242,-0.040647242
226.0,0.0,0.045961585,0.04050885,-0.04050885
226.09999,0.0,0.045806013,0.04037174,-0.04037174
226.2,0.0,0.045651793,0.040235814,-0.040235814
226.3,0.0,0.045498945,0.0401011,-0.0401011
226.4,0.0,0.045347445,0.03996757,-0.03996757
226.5,0.0,0.045197237,0.039835185,-0.039835185
226.6,0.0,0.04504831,0.039703928,-0.039703928
226.7,0.0,0.044900686,0.039573815,-0.039573815
226.8,0.0,0.044754278,0.039444778,-0.039444778
226.9,0.0,0.04460911,0.039316833,-0.039316833
227.0,0.0,0.044465125,0.039189927,-0.039189927
227.1,0.0,0.044322312,0.039064057,-0.039064057
227.2,0.0,0.044180688,0.038939234,-0.038939234
227.3,0.0,0.04404018,0.038815398,-0.038815398
227.40001,0.0,0.04390079,0.038692545,-0.038692545
227.5,0.0,0.043762535,0.03857069,-0.03857069
227.6,0.0,0.043625336,0.038449768,-0.038449768
227.7,0.0,0.04348923,0.03832981,-0.03832981
227.8,0.0,0.043354154,0.038210757,-0.038210757
227.90001,0.0,0.04322011,0.038092617,-0.038092617
228.0,0.0,0.04308711,0.037975397,-0.037975397
228.1,0.0,0.04295509,0.037859038,-0.037859038
228.20001,0.0,0.042824052,0.037743546,-0.037743546
228.3,0.0,0.04269401,0.037628934,-0.037628934
228.40001,0.0,0.042564906,0.037515145,-0.037515145
228.5,0.0,0.042436756,0.037402198,-0.037402198
228.6,0.0,0.042309523,0.03729006,-0.03729006
228.70001,0.0,0.042183205,0.03717873,-0.03717873
228.8,0.0,0.042057805,0.037068203,-0.037068203
228.9,0.0,0.041933298,0.036958467,-0.036958467
229.0,0.0,0.041809637,0.03684948,-0.03684948
229.09999,0.0,0.041686863,0.036741268,-0.036741268
229.2,0.0,0.041564923,0.036633797,-0.036633797
229.29999,0.0,0.041443843,0.036527082,-0.036527082
229.4,0.0,0.04132357,0.036421075,-0.036421075
229.5,0.0,0.04120411,0.036315788,-0.036315788
229.59999,0.0,0.04108547,0.036211226,-0.036211226
229.7,0.0,0.040967613,0.03610735,-0.03610735
229.8,0.0,0.040850535,0.03600416,-0.03600416
229.9,0.0,0.040734246,0.03590167,-0.03590167
230.0,0.0,0.040618703,0.03579983,-0.03579983
230.09999,0.0,0.040503927,0.035698675,-0.035698675
230.2,0.0,0.040389877,0.035598155,-0.035598155
230.3,0.0,0.04027656,0.03549828,-0.03549828
230.4,0.0,0.04016399,0.035399064,-0.035399064
230.5,0.0,0.04005211,0.035300456,-0.035300456
230.6,0.0,0.039940935,0.035202473,-0.035202473
230.7,0.0,0.039830472,0.035105117,-0.035105117
230.8,0.0,0.039720677,0.035008345,-0.035008345
230.9,0.0,0.03961158,0.034912195,-0.034912195
231.0,0.0,0.039503142,0.03481662,-0.03481662
231.1,0.0,0.039395362,0.034721624,-0.034721624
231.2,0.0,0.039288253,0.03462722,-0.03462722
231.3,0.0,0.039181773,0.034533374,-0.034533374
231.40001,0.0,0.03907593,0.03444009,-0.03444009
231.5,0.0,0.03897074,0.034347378,-0.034347378
231.6,0.0,0.03886615,0.0342552,-0.0342552
231.7,0.0,0.038762193,0.034163572,-0.034163572
231.8,0.0,0.038658835,0.034072477,-0.034072477
231.90001,0.0,0.038556077,0.033981908,-0.033981908
232.0,0.0,0.038453925,0.03389188,-0.03389188
232.1,0.0,0.038352348,0.03380235,-0.03380235
232.20001,0.0,0.038251355,0.03371334,-0.03371334
232.3,0.0,0.038150955,0.03362485,-0.03362485
232.40001,0.0,0.0380511,0.03353684,-0.03353684
232.5,0.0,0.037951827,0.033449348,-0.033449348
232.6,0.0,0.037853096,0.03336233,-0.03336233
232.70001,0.0,0.037754912,0.033275794,-0.033275794
232.8,0.0,0.0376573,0.03318976,-0.03318976
232.9,0.0,0.037560206,0.033104185,-0.033104185
233.0,0.0,0.037463643,0.033019077,-0.033019077
233.09999,0.0,0.037367616,0.032934446,-0.032934446
233.2,0.0,0.037272096,0.032850258,-0.032850258
233.29999,0.0,0.037177112,0.03276654,-0.03276654
233.4,0.0,0.03708262,0.03268326,-0.03268326
233.5,0.0,0.03698863,0.03260042,-0.03260042
233.59999,0.0,0.036895156,0.032518037,-0.032518037
233.7,0.0,0.03680217,0.03243608,-0.03243608
233.8,0.0,0.03670966,0.032354545,-0.032354545
233.9,0.0,0.03661766,0.03227346,-0.03227346
234.0,0.0,0.03652612,0.03219278,-0.03219278
234.09999,0.0,0.03643508,0.03211254,-0.03211254
234.2,0.0,0.036344483,0.032032695,-0.032032695
234.3,0.0,0.03625436,0.031953264,-0.031953264
234.4,0.0,0.03616471,0.031874247,-0.031874247
234.5,0.0,0.0360755,0.03179562,-0.03179562
234.6,0.0,0.035986744,0.031717394,-0.031717394
234.7,0.0,0.035898447,0.031639572,-0.031639572
234.8,0.0,0.035810582,0.03156213,-0.03156213
234.9,0.0,0.035723172,0.031485092,-0.031485092
235.0,0.0,0.035636187,0.031408425,-0.031408425
235.1,0.0,0.035549626,0.031332135,-0.031332135
235.2,0.0,0.035463504,0.03125623,-0.03125623
235.3,0.0,0.0353778,0.031180695,-0.031180695
235.40001,0.0,0.03529251,0.031105522,-0.031105522
235.5,0.0,0.03520765,0.031030731,-0.031030731
235.6,0.0,0.03512319,0.03095629,-0.03095629
235.7,0.0,0.035039153,0.030882223,-0.030882223
235.8,0.0,0.0349555,0.030808495,-0.030808495
235.90001,0.0,0.034872252,0.030735122,-0.030735122
236.0,0.0,0.034789413,0.030662112,-0.030662112
236.1,0.0,0.034706954,0.030589435,-0.030589435
236.20001,0.0,0.03462489,0.030517105,-0.030517105
236.3,0.0,0.034543224,0.030445129,-0.030445129
236.40001,0.0,0.034461923,0.030373473,-0.030373473
236.5,0.0,0.034381017,0.030302165,-0.030302165
236.6,0.0,0.034300473,0.030231176,-0.030231176
236.70001,0.0,0.034220304,0.03016052,-0.03016052
236.8,0.0,0.034140516,0.030090196,-0.030090196
236.9,0.0,0.034061097,0.0300202,-0.0300202
237.0,0.0,0.03398203,0.029950514,-0.029950514
237.09999,0.0,0.03390333,0.02988115,-0.02988115
237.2,0.0,0.033824988,0.029812101,-0.029812101
237.29999,0.008983995,0.033747002,0.029743368,-0.020759374
237.4,0.021440754,0.03366936,0.029674938,-0.008234184
237.5,0.034133993,0.033592068,0.029606815,0.0045271777
237.59999,0.046836916,0.03351513,0.029539004,0.017297912
237.7,0.059441395,0.033438526,0.029471489,0.029969906
237.8,0.071870804,0.033362262,0.029404273,0.04246653
237.9,0.08413173,0.033286348,0.029337365,0.054794367
238.0,0.09620899,0.033210754,0.029270738,0.06693825
238.09999,0.108026475,0.03313551,0.029204423,0.078822054
238.2,0.11942611,0.03306058,0.02913838,0.09028773
238.3,0.13021132,0.032985978,0.02907263,0.101138696
238.4,0.14012444,0.03291171,0.029007172,0.111117266
238.5,0.14892578,0.032837756,0.028941993,0.11998379
238.6,0.15648736,0.032764114,0.028877087,0.12761027
238.7,0.16282977,0.03269081,0.028812477,0.13401729
238.8,0.16818996,0.0326178,0.02874813,0.13944183
238.9,0.1729448,0.032545123,0.028684076,0.14426072
239.0,0.17758133,0.032472733,0.028620275,0.14896105
239.1,0.18257132,0.03240066,0.028556751,0.15401457
239.2,0.18830515,0.0323289,0.028493505,0.15981165
239.3,0.19498886,0.03225743,0.028430514,0.16655836
239.40001,0.2026456,0.032186262,0.02836779,0.17427781
239.5,0.21110263,0.0321154,0.028305333,0.1827973
239.6,0.22005543,0.032044828,0.028243134,0.19181229
239.7,0.22918375,0.031974554,0.028181197,0.20100255
239.8,0.23817514,0.03190457,0.028119517,0.21005562
239.90001,0.24684593,0.031834867,0.028058082,0.21878785
240.0,0.25509873,0.03176546,0.02799691,0.22710182
