ppm,target,reconstructed_raw,reconstructed,difference
206.5,0.6770481,0.22480223,0.20234136,0.4747067
206.6,0.6671029,0.23621078,0.21261004,0.45449284
206.7,0.6293866,0.24908093,0.22419427,0.40519232
206.8,0.57675415,0.26360252,0.23726498,0.33948916
206.9,0.522265,0.27996808,0.25199538,0.27026963
207.0,0.47585797,0.29838163,0.26856914,0.20728883
207.1,0.44244465,0.3190247,0.2871497,0.15529495
207.2,0.4217126,0.3420347,0.30786067,0.113851935
207.3,0.41013005,0.36747414,0.33075836,0.07937169
207.40001,0.40351442,0.3952492,0.3557583,0.047756106
207.5,0.3994439,0.42503738,0.38257024,0.016873658
207.6,0.39841473,0.4562087,0.41062713,-0.012212396
207.7,0.40345094,0.4877054,0.43897685,-0.035525918
207.8,0.41849443,0.51803243,0.46627378,-0.04777935
207.90001,0.44632995,0.5452736,0.4907932,-0.044463247
208.0,0.48699588,0.5673035,0.51062196,-0.02362609
208.1,0.53768295,0.58214587,0.5239814,0.013701558
208.20001,0.5933119,0.5883886,0.52960044,0.063711464
208.3,0.64870536,0.58556247,0.52705663,0.12164873
208.40001,0.69996893,0.5742698,0.51689225,0.18307668
208.5,0.7458967,0.55603325,0.5004778,0.2454189
208.6,0.787532,0.53290373,0.47965923,0.30787274
208.70001,0.8274092,0.507048,0.45638686,0.37102234
208.8,0.8677359,0.48040336,0.4324044,0.43533152
208.9,0.9093506,0.4544871,0.40907753,0.50027305
209.0,0.95137364,0.4303673,0.3873676,0.56400603
209.09999,0.99145263,0.40872708,0.36788955,0.62356305
209.2,1.0271422,0.38993075,0.35097125,0.67617095
209.29999,1.0565579,0.37414548,0.33676314,0.71979475
209.4,1.0790286,0.36139843,0.3252897,0.7537389
209.5,1.0943804,0.35165703,0.3165216,0.77785873
209.59999,1.102118,0.34486166,0.3104052,0.7917128
209.7,1.1003735,0.34095314,0.30688718,0.79348636
209.8,1.0857738,0.33989704,0.3059366,0.77983725
209.9,1.0543543,0.34168777,0.3075484,0.7468059
210.0,1.0033052,0.34635496,0.31174928,0.6915559
210.09999,0.9330132,0.35395882,0.3185934,0.6144198
210.2,0.8482419,0.36458832,0.32816088,0.52008104
210.3,0.7578434,0.37833846,0.3405372,0.41730618
210.4,0.6728854,0.39528623,0.35579166,0.31709376
210.5,0.6032826,0.4154609,0.3739506,0.22933197
210.6,0.5551623,0.43876904,0.39492992,0.1602324
210.7,0.5285591,0.4649202,0.4184682,0.11009088
210.8,0.5179258,0.49334034,0.4440488,0.07387701
210.9,0.51455665,0.5230374,0.47077867,0.043777972
211.0,0.51020026,0.55255,0.4973426,0.012857676
211.1,0.5006081,0.5799097,0.52196866,-0.021360576
211.2,0.48741356,0.60278326,0.5425568,-0.055143267
211.3,0.47744408,0.61878735,0.5569619,-0.07951781
211.40001,0.47977892,0.625918,0.56338006,-0.08360115
211.5,0.50145245,0.6230369,0.5607869,-0.059334457
211.6,0.5439073,0.610163,0.5491992,-0.005291939
211.7,0.6012031,0.5884672,0.52967113,0.07153195
211.8,0.6617337,0.5599417,0.5039958,0.15773791
211.90001,0.71177995,0.5269463,0.47429705,0.2374829
212.0,0.7408351,0.4917546,0.44262147,0.2982136
212.1,0.74549276,0.45624104,0.4106562,0.33483654
212.20001,0.73094064,0.42179492,0.37965176,0.35128888
212.3,0.70903397,0.38931718,0.35041898,0.35861498
212.40001,0.69355917,0.35929185,0.3233936,0.37016556
212.5,0.69444984,0.33192533,0.29876137,0.39568847
212.6,0.7133422,0.30720755,0.27651325,0.43682894
212.70001,0.74218774,0.28502023,0.25654274,0.485645
212.8,0.7654728,0.26517716,0.23868227,0.52679056
212.9,0.76574504,0.24745812,0.22273362,0.5430114
213.0,0.72982514,0.23163898,0.20849504,0.5213301
213.09999,0.65408224,0.21751131,0.1957789,0.45830333
213.2,0.5458355,0.20487352,0.1844038,0.3614317
213.29999,0.42181778,0.19355121,0.17421275,0.24760503
213.4,0.30206546,0.1833821,0.16505967,0.13700579
213.5,0.20449086,0.17422816,0.15682034,0.047670513
213.59999,0.13877535,0.16596815,0.14938563,-0.010610282
213.7,0.10496739,0.15849279,0.14265716,-0.037689768
213.8,0.09449489,0.15171048,0.1365525,-0.04205761
213.9,0.09483228,0.14554146,0.13099985,-0.03616757
214.0,0.094622314,0.13991362,0.1259343,-0.03131199
214.09999,0.087929405,0.13476771,0.121302545,-0.03337314
214.2,0.07566085,0.13004902,0.11705532,-0.041394472
214.3,0.06397733,0.12571204,0.113151655,-0.049174324
214.4,0.060625415,0.12171683,0.109555624,-0.04893021
214.5,0.07078563,0.11802676,0.10623425,-0.035448626
214.6,0.09451871,0.11461129,0.10316003,-0.0086413175
214.7,0.12668446,0.1114436,0.100308836,0.026375622
214.8,0.15936057,0.108498596,0.097658075,0.061702497
214.9,0.18580778,0.105755866,0.095189385,0.090618394
215.0,0.20392369,0.10319577,0.09288508,0.11103861
215.1,0.21767728,0.10080196,0.09073044,0.12694684
215.2,0.23587884,0.09855987,0.08871237,0.14716646
215.3,0.2685651,0.096455604,0.08681835,0.18174674
215.40001,0.32231987,0.094477594,0.08503797,0.23728189
215.5,0.39673653,0.09261553,0.08336195,0.31337458
215.6,0.48321483,0.090859346,0.08178124,0.4014336
215.7,0.5665408,0.08920096,0.080288544,0.48625225
215.8,0.6297875,0.08763217,0.0788765,0.550911
215.90001,0.6592196,0.08614629,0.07753908,0.58168054
216.0,0.64885086,0.08473724,0.07627081,0.57258004
216.1,0.6025233,0.08339884,0.07506614,0.5274572
216.20001,0.5325413,0.08212614,0.0739206,0.45862067
216.3,0.45638764,0.08091462,0.072830126,0.3835575
216.40001,0.39136207,0.07975963,0.07179053,0.31957155
216.5,0.350501,0.07865756,0.070798576,0.27970243
216.6,0.33967716,0.077604555,0.06985078,0.26982638
216.70001,0.35729954,0.07659747,0.06894431,0.28835523
216.8,0.39612687,0.07563346,0.068076625,0.32805026
216.9,0.44648862,0.07470961,0.06724508,0.37924355
217.0,0.4990545,0.07382325,0.06644728,0.4326072
217.09999,0.5473691,0.07297232,0.06568137,0.48168775
217.2,0.5884229,0.07215441,0.06494518,0.52347773
217.29999,0.6226484,0.07136779,0.064237155,0.55841124
217.4,0.65268826,0.07061036,0.063555405,0.58913285
217.5,0.6822868,0.06988058,0.06289854,0.6193883
217.59999,0.7153576,0.06917696,0.062265217,0.6530924
217.7,0.7549825,0.068497814,0.06165393,0.69332856
217.8,0.8029671,0.067841925,0.061063573,0.7419035
217.9,0.85886484,0.06720809,0.060493067,0.7983718
218.0,0.91977537,0.06659497,0.05994121,0.85983413
218.09999,0.97964424,0.06600165,0.05940717,0.92023706
218.2,1.0300709,0.06542692,0.058889866,0.97118104
218.3,1.0617595,0.064869925,0.05838852,1.003371
218.4,1.0665604,0.06432986,0.057902414,1.0086579
218.5,1.0402797,0.063805744,0.057430662,0.98284906
218.6,0.98443013,0.06329683,0.0569726,0.9274575
218.7,0.9067854,0.0628025,0.05652766,0.85025775
218.8,0.8200644,0.06232192,0.056095093,0.7639693
218.9,0.73863083,0.06185458,0.055674445,0.6829564
219.0,0.6749952,0.061399728,0.055265043,0.6197301
219.1,0.6360182,0.060956873,0.054866433,0.5811518
219.2,0.62120384,0.06052554,0.0544782,0.5667256
219.3,0.62336266,0.060105108,0.054099772,0.56926286
219.40001,0.63114846,0.05969516,0.053730782,0.5774177
219.5,0.63306993,0.059295293,0.05337087,0.57969904
219.6,0.621247,0.058904972,0.053019546,0.56822747
219.7,0.5936533,0.058523912,0.05267656,0.54097676
219.8,0.55416834,0.05815165,0.052341495,0.5018268
219.90001,0.510652,0.057787843,0.052014034,0.45863798
220.0,0.47149217,0.05743223,0.051693954,0.41979823
220.1,0.44265902,0.057084363,0.051380843,0.39127818
220.20001,0.42597458,0.056744006,0.05107449,0.3749001
220.3,0.419341,0.056410924,0.05077469,0.3685663
220.40001,0.41878158,0.056084733,0.05048109,0.3683005
220.5,0.42116302,0.055765275,0.05019355,0.37096947
220.6,0.42647922,0.055452205,0.04991176,0.37656745
220.70001,0.43852922,0.055145342,0.049635556,0.38889366
220.8,0.46359885,0.054844506,0.04936478,0.41423407
220.9,0.5078776,0.05454942,0.049099173,0.4587784
221.0,0.5740418,0.054259866,0.048838552,0.5252032
221.09999,0.6593391,0.05397571,0.048582785,0.6107563
221.2,0.75473434,0.053696703,0.048331656,0.70640266
221.29999,0.8470838,0.05342275,0.048085075,0.7989987
221.4,0.9218527,0.0531536,0.047842816,0.8740099
221.5,0.9672235,0.05288912,0.047604762,0.9196188
221.59999,0.9765452,0.05262922,0.047370832,0.92917436
221.7,0.94975823,0.05237366,0.047140803,0.90261745
221.8,0.89236695,0.05212234,0.046914592,0.84545237
221.9,0.81352264,0.05187516,0.04669211,0.7668305
222.0,0.72282517,0.051631927,0.04647318,0.67635196
222.09999,0.62882155,0.051392607,0.04625777,0.58256376
222.2,0.53717977,0.051156964,0.046045672,0.4911341
222.3,0.45170525,0.050924964,0.04583685,0.4058684
222.4,0.37453803,0.05069652,0.04563123,0.3289068
222.5,0.30781916,0.05047146,0.04542866,0.2623905
222.6,0.25386116,0.050249707,0.045229062,0.2086321
222.7,0.21475218,0.05003121,0.045032397,0.16971979
222.8,0.19174449,0.04981581,0.044838518,0.14690597
222.9,0.18402101,0.04960348,0.044647403,0.1393736
223.0,0.18849115,0.04939409,0.044458933,0.14403221
223.1,0.20015706,0.04918757,0.04427305,0.15588401
223.2,0.21342987,0.048983872,0.0440897,0.16934016
223.3,0.22375637,0.048782874,0.043908786,0.17984758
223.40001,0.2287942,0.04858453,0.04373026,0.18506394
223.5,0.22884089,0.048388787,0.043554075,0.18528682
223.6,0.22611673,0.048195533,0.04338013,0.1827366
223.7,0.22332767,0.048004758,0.043208417,0.18011925
223.8,0.22211051,0.047816336,0.04303882,0.1790717
223.90001,0.22205411,0.047630243,0.04287132,0.1791828
224.0,0.22069557,0.047446452,0.042705894,0.17798968
224.1,0.21454449,0.04726483,0.042542417,0.17200208
224.20001,0.2005879,0.04708537,0.042380888,0.15820701
224.3,0.17772254,0.046908055,0.04222129,0.13550125
224.40001,0.14726326,0.046732765,0.042063512,0.10519975
224.5,0.11259104,0.04655951,0.041907568,0.07068348
224.6,0.077748165,0.046388175,0.04175335,0.035994813
224.70001,0.04601849,0.04621877,0.041600876,0.004417613
224.8,0.018844053,0.046051256,0.041450094,-0.022606041
224.9,1.1501849e-06,0.04588557,0.041300964,-0.041299812
225.0,0.0,0.04572165,0.041153423,-0.041153423
225.09999,0.0,0.045559503,0.041007474,-0.041007474
225.2,0.0,0.045399036,0.04086304,-0.04086304
225.29999,0.0,0.045240264,0.040720135,-0.040720135
225.4,0.0,0.045083106,0.04057868,-0.04057868
225.5,0.002006907,0.04492755,0.040438663,-0.038431756
225.59999,0.069841474,0.044773582,0.04030008,0.029541396
225.7,0.16273648,0.044621136,0.040162865,0.122573614
225.8,0.27118948,0.04447017,0.04002698,0.2311625
225.9,0.37970722,0.044320717,0.03989246,0.33981475
226.0,0.47047102,0.044172674,0.03975921,0.4307118
226.09999,0.5268153,0.044026073,0.039627258,0.48718804
226.2,0.53820723,0.043880828,0.039496522,0.49871072
226.3,0.5028652,0.043736946,0.039367016,0.46349818
226.4,0.42862093,0.043594413,0.039238725,0.3893822
226.5,0.33147752,0.043453157,0.039111584,0.29236594
226.6,0.23142427,0.04331319,0.038985603,0.19243866
226.7,0.148341,0.04317449,0.03886076,0.10948024
226.8,0.09709941,0.04303701,0.038737014,0.058362395
226.9,0.084439225,0.042900752,0.03861437,0.045824856
227.0,0.10814031,0.042765662,0.038492776,0.069647536
227.1,0.1579767,0.04263174,0.038372237,0.11960447
227.2,0.21850552,0.04249898,0.03825274,0.18025278
227.3,0.2732271,0.04236732,0.038134236,0.23509286
227.40001,0.3081043,0.042236768,0.03801673,0.27008757
227.5,0.31508195,0.042107318,0.037900213,0.27718174
227.6,0.29348564,0.0419789,0.037784625,0.255701
227.7,0.25018132,0.04185156,0.03767001,0.2125113
227.8,0.1976964,0.041725233,0.0375563,0.1601401
227.90001,0.15148014,0.04159991,0.0374435,0.114036635
228.0,0.12611285,0.041475594,0.037331607,0.08878124
228.1,0.13226548,0.041352246,0.037220582,0.095044896
228.20001,0.17409228,0.04122986,0.03711042,0.13698186
228.3,0.24857254,0.041108426,0.03700112,0.21157143
228.40001,0.34645307,0.040987905,0.036892645,0.30956042
228.5,0.4541447,0.04086832,0.036785007,0.41735968
228.6,0.55743986,0.04074962,0.03667817,0.52076167
228.70001,0.6441803,0.0406318,0.03657212,0.6076082
228.8,0.7064317,0.04051487,0.036466874,0.6699648
228.9,0.7413624,0.040398803,0.036362402,0.705
229.0,0.75021756,0.04028356,0.03625867,0.71395886
229.09999,0.73663694,0.040169157,0.0361557,0.70048124
229.2,0.70452183,0.040055573,0.036053464,0.66846836
229.29999,0.6564327,0.0399428,0.03595196,0.6204807
229.4,0.59340477,0.03983081,0.03585116,0.5575536
229.5,0.5156242,0.0397196,0.03575106,0.47987318
229.59999,0.42446947,0.039609183,0.035651676,0.3888178
229.7,0.32378498,0.039499503,0.035552952,0.28823203
229.8,0.22127858,0.039390575,0.03545491,0.18582366
229.9,0.12750722,0.039282404,0.035357546,0.092149675
230.0,0.05424587,0.039174944,0.035260823,0.018985048
230.09999,0.011715329,0.03906821,0.035164755,-0.023449425
230.2,0.0055321506,0.038962185,0.03506932,-0.02953717
230.3,0.03523951,0.03885684,0.034974504,0.00026500598
230.4,0.09419562,0.038752206,0.03488032,0.059315298
230.5,0.17086473,0.038648237,0.034786742,0.13607799
230.6,0.25192085,0.038544938,0.034693763,0.21722709
230.7,0.32464707,0.038442302,0.034601383,0.29004568
230.8,0.37980068,0.03834032,0.034509588,0.34529108
230.9,0.41208732,0.038238987,0.03441838,0.37766895
231.0,0.42019722,0.038138274,0.03432773,0.3858695
231.1,0.40552056,0.03803819,0.034237646,0.3712829
231.2,0.37080464,0.03793874,0.034148134,0.3366565
231.3,0.3191291,0.037839882,0.034059152,0.28506994
231.40001,0.2540901,0.037741628,0.033970714,0.22011939
231.5,0.17997234,0.03764398,0.033882823,0.14608951
231.6,0.102843724,0.037546907,0.03379545,0.06904827
231.7,0.030265756,0.03745043,0.03370861,-0.0034428537
231.8,0.0,0.037354514,0.03362228,-0.03362228
231.90001,0.0,0.037259158,0.03353645,-0.03353645
232.0,0.0,0.037164383,0.033451144,-0.033451144
232.1,0.0,0.037070133,0.03336631,-0.03336631
232.20001,3.9503466e-06,0.03697644,0.033281982,-0.033278033
232.3,0.032363042,0.0368833,0.033198144,-0.00083510205
232.40001,0.09138093,0.036790676,0.033114776,0.058266155
232.5,0.14519218,0.036698587,0.03303189,0.11216029
232.6,0.18758032,0.036607012,0.032949463,0.15463085
232.70001,0.2168036,0.036515947,0.0328675,0.18393609
232.8,0.2356611,0.036425408,0.032786004,0.20287511
232.9,0.24966411,0.03633537,0.032704964,0.21695915
233.0,0.26454988,0.03624582,0.032624356,0.23192552
233.09999,0.28400117,0.036156766,0.032544203,0.25145698
233.2,0.3083134,0.036068194,0.03246448,0.27584893
233.29999,0.33441135,0.035980105,0.032385193,0.30202615
233.4,0.3571445,0.035892483,0.032306325,0.3248382
233.5,0.37118295,0.035805333,0.03222788,0.33895507
233.59999,0.3727401,0.035718657,0.032149866,0.34059024
233.7,0.36059847,0.035632435,0.03207226,0.3285262
233.8,0.33608574,0.03554666,0.031995054,0.30409068
233.9,0.30216175,0.03546135,0.03191827,0.2702435
234.0,0.2624451,0.035376474,0.031841874,0.23060322
234.09999,0.22032449,0.035292048,0.031765882,0.18855861
234.2,0.17888188,0.035208058,0.031690285,0.1471916
234.3,0.1414726,0.03512448,0.031615056,0.10985754
234.4,0.11216413,0.03504135,0.031540234,0.080623895
234.5,0.096232764,0.034958635,0.03146578,0.06476699
234.6,0.09957297,0.034876335,0.031391706,0.06818126
234.7,0.12723477,0.034794465,0.031318013,0.09591676
234.8,0.18171014,0.03471299,0.031244678,0.15046546
234.9,0.2608663,0.034631934,0.031171722,0.22969459
235.0,0.35769972,0.034551263,0.03109911,0.3266006
235.1,0.46050203,0.034470994,0.031026863,0.42947516
235.2,0.55510944,0.034391128,0.030954976,0.5241545
235.3,0.62839395,0.034311645,0.030883435,0.5975105
235.40001,0.670609,0.034232546,0.03081224,0.63979673
235.5,0.67814577,0.03415385,0.030741405,0.6474044
235.6,0.65386575,0.034075506,0.030670889,0.6231949
235.7,0.6061568,0.033997554,0.030600727,0.5755561
235.8,0.54677427,0.03391997,0.030530894,0.5162434
235.90001,0.48775187,0.033842746,0.030461386,0.45729047
236.0,0.43925497,0.033765905,0.030392222,0.40886274
236.1,0.4076748,0.033689417,0.030323377,0.3773514
236.20001,0.39510453,0.033613276,0.030254843,0.3648497
236.3,0.3998783,0.03353751,0.030186648,0.36969164
236.40001,0.4173381,0.033462077,0.03011875,0.38721934
236.5,0.4408747,0.033387013,0.030051187,0.41082352
236.6,0.4628859,0.033312276,0.029983917,0.43290198
236.70001,0.47542372,0.03323789,0.029916963,0.44550675
236.8,0.4711543,0.03316385,0.029850319,0.44130397
236.9,0.44431219,0.033090144,0.029783979,0.4145282
237.0,0.39192337,0.033016756,0.029717924,0.36220545
237.09999,0.31490728,0.032943718,0.029652182,0.2852551
237.2,0.21861632,0.032870997,0.029586727,0.18902959
237.29999,0.112330996,0.032798607,0.02952157,0.082809426
237.4,0.007737943,0.032726534,0.029456697,-0.021718755
237.5,0.0,0.032654773,0.029392108,-0.029392108
237.59999,0.0,0.032583345,0.029327815,-0.029327815
237.7,0.0,0.032512218,0.029263796,-0.029263796
237.8,0.0,0.0324414,0.029200053,-0.029200053
237.9,0.0,0.032370906,0.029136604,-0.029136604
238.0,0.0,0.032300707,0.029073417,-0.029073417
238.09999,0.0,0.03223082,0.029010514,-0.029010514
238.2,0.0,0.03216123,0.028947875,-0.028947875
238.3,0.0,0.032091934,0.028885504,-0.028885504
238.4,0.0,0.032022938,0.028823402,-0.028823402
238.5,0.0,0.031954233,0.02876156,-0.02876156
238.6,0.0,0.03188582,0.028699985,-0.028699985
238.7,0.0,0.031817704,0.028638674,-0.028638674
238.8,0.0,0.031749867,0.028577615,-0.028577615
238.9,0.0,0.031682316,0.028516812,-0.028516812
239.0,0.0,0.031615052,0.028456269,-0.028456269
239.1,0.0,0.031548057,0.028395968,-0.028395968
239.2,0.0,0.03148136,0.028335935,-0.028335935
239.3,0.0,0.03141492,0.028276132,-0.028276132
239.40001,0.0,0.031348757,0.028216582,-0.028216582
239.5,0.0,0.031282872,0.028157279,-0.028157279
239.6,0.0,0.031217251,0.028098214,-0.028098214
239.7,0.0,0.031151902,0.028039394,-0.028039394
239.8,0.0,0.031086817,0.027980812,-0.027980812
239.90001,0.0,0.031021992,0.027922465,-0.027922465
240.0,0.0,0.030957434,0.027864356,-0.027864356
