ppm,target,reconstructed_raw,reconstructed,difference
206.8,0.57675415,0.34624436,0.27769408,0.29906008
206.9,0.522265,0.36740324,0.29466385,0.22760117
207.0,0.47585797,0.39097127,0.31356582,0.16229215
207.1,0.44244465,0.41717073,0.33457825,0.10786641
207.2,0.4217126,0.44618508,0.3578483,0.06386432
207.3,0.41013005,0.4781321,0.38347036,0.026659697
207.40001,0.40351442,0.5129775,0.41141695,-0.007902533
207.5,0.3994439,0.550467,0.4414842,-0.04204032
207.6,0.39841473,0.59005237,0.47323236,-0.07481763
207.7,0.40345094,0.6307638,0.5058837,-0.10243276
207.8,0.41849443,0.6712135,0.538325,-0.11983058
207.90001,0.44632995,0.70960295,0.569114,-0.12278408
208.0,0.48699588,0.74394256,0.596655,-0.109659135
208.1,0.53768295,0.7724169,0.61949193,-0.081808984
208.20001,0.5933119,0.79379237,0.6366354,-0.043323517
208.3,0.64870536,0.80780226,0.6478716,0.0008337498
208.40001,0.69996893,0.81528693,0.65387446,0.046094477
208.5,0.7458967,0.8180238,0.65606946,0.08982724
208.6,0.787532,0.81835824,0.6563377,0.1311943
208.70001,0.8274092,0.818764,0.6566631,0.17074609
208.8,0.8677359,0.8214953,0.65885365,0.20888227
208.9,0.9093506,0.82838696,0.6643809,0.24496967
209.0,0.95137364,0.84078455,0.674324,0.27704966
209.09999,0.99145263,0.85953575,0.68936276,0.30208987
209.2,1.0271422,0.8850217,0.7098029,0.31733924
209.29999,1.0565579,0.91712004,0.7355464,0.32101148
209.4,1.0790286,0.95519316,0.7660817,0.31294692
209.5,1.0943804,0.99798775,0.8004037,0.29397666
209.59999,1.102118,1.0436062,0.8369905,0.26512754
209.7,1.1003735,1.089595,0.8738743,0.2264992
209.8,1.0857738,1.133141,0.90879905,0.17697477
209.9,1.0543543,1.1715487,0.9396027,0.11475164
210.0,1.0033052,1.2028524,0.96470875,0.03859645
210.09999,0.9330132,1.2263199,0.9835301,-0.050516903
210.2,0.8482419,1.2427443,0.9967028,-0.14846087
210.3,0.7578434,1.2542423,1.0059243,-0.24808097
210.4,0.6728854,1.2637225,1.0135276,-0.3406422
210.5,0.6032826,1.2741795,1.0219144,-0.4186318
210.6,0.5551623,1.2880244,1.0330182,-0.47785592
210.7,0.5285591,1.3066003,1.0479164,-0.5193573
210.8,0.5179258,1.3298867,1.0665925,-0.54866666
210.9,0.51455665,1.3563387,1.0878075,-0.5732509
211.0,0.51020026,1.3829533,1.1091528,-0.59895253
211.1,0.5006081,1.4055102,1.1272439,-0.6266358
211.2,0.48741356,1.419169,1.1381984,-0.65078485
211.3,0.47744408,1.4193437,1.1383386,-0.6608945
211.40001,0.47977892,1.4026934,1.1249847,-0.64520586
211.5,0.50145245,1.3679429,1.0971142,-0.59566176
211.6,0.5439073,1.3161452,1.0555716,-0.5116643
211.7,0.6012031,1.250378,1.0028251,-0.40162206
211.8,0.6617337,1.1748744,0.9422699,-0.28053623
211.90001,0.71177995,1.0941577,0.8775337,-0.16575372
212.0,0.7408351,1.0122716,0.81185967,-0.0710246
212.1,0.74549276,0.93233395,0.7477482,-0.0022554398
212.20001,0.73094064,0.85651153,0.6869373,0.044003367
212.3,0.70903397,0.7860856,0.6304545,0.078579485
212.40001,0.69355917,0.721615,0.5787479,0.11481124
212.5,0.69444984,0.66321564,0.5319106,0.16253924
212.6,0.7133422,0.610656,0.48975685,0.22358534
212.70001,0.74218774,0.5635551,0.4519811,0.29020664
212.8,0.7654728,0.5214442,0.4182074,0.34726542
212.9,0.76574504,0.48381698,0.38802972,0.37771532
213.0,0.72982514,0.45018074,0.36105287,0.36877227
213.09999,0.65408224,0.42008936,0.33691904,0.3171632
213.2,0.5458355,0.39311773,0.31528732,0.23054817
213.29999,0.42181778,0.368902,0.2958659,0.12595189
213.4,0.30206546,0.34710523,0.2783845,0.023680955
213.5,0.20449086,0.32744235,0.26261452,-0.058123663
213.59999,0.13877535,0.30966306,0.24835521,-0.10957986
213.7,0.10496739,0.2935413,0.2354253,-0.13045791
213.8,0.09449489,0.27888817,0.22367321,-0.12917832
213.9,0.09483228,0.26553833,0.21296641,-0.11813413
214.0,0.094622314,0.25334242,0.20318507,-0.10856275
214.09999,0.087929405,0.24217728,0.19423044,-0.10630103
214.2,0.07566085,0.23192866,0.18601087,-0.11035002
214.3,0.06397733,0.22250146,0.17845008,-0.11447275
214.4,0.060625415,0.21381208,0.17148104,-0.110855624
214.5,0.07078563,0.20578326,0.16504179,-0.09425616
214.6,0.09451871,0.19835082,0.15908083,-0.06456212
214.7,0.12668446,0.1914577,0.15355244,-0.026867986
214.8,0.15936057,0.1850507,0.14841391,0.010946661
214.9,0.18580778,0.17908649,0.14363052,0.04217726
215.0,0.20392369,0.17352279,0.13916832,0.064755365
215.1,0.21767728,0.16832475,0.13499941,0.08267787
215.2,0.23587884,0.1634611,0.13109867,0.10478017
215.3,0.2685651,0.15890169,0.12744194,0.14112315
215.40001,0.32231987,0.15462166,0.12400929,0.19831058
215.5,0.39673653,0.15059862,0.12078273,0.2759538
215.6,0.48321483,0.14681053,0.117744625,0.3654702
215.7,0.5665408,0.14323997,0.11488098,0.4516598
215.8,0.6297875,0.13986894,0.11217735,0.51761013
215.90001,0.6592196,0.13668275,0.109621964,0.5495977
216.0,0.64885086,0.13366798,0.107204065,0.5416468
216.1,0.6025233,0.13081114,0.10491283,0.4976105
216.20001,0.5325413,0.12810127,0.102739476,0.4298018
216.3,0.45638764,0.1255284,0.10067598,0.35571167
216.40001,0.39136207,0.12308214,0.09871404,0.29264802
216.5,0.350501,0.120754585,0.096847296,0.2536537
216.6,0.33967716,0.11853707,0.09506881,0.24460834
216.70001,0.35729954,0.11642262,0.09337299,0.26392654
216.8,0.39612687,0.1144049,0.09175474,0.30437213
216.9,0.44648862,0.112477355,0.09020881,0.3562798
217.0,0.4990545,0.11063405,0.088730454,0.41032404
217.09999,0.5473691,0.10887036,0.08731594,0.46005318
217.2,0.5884229,0.10718085,0.085960925,0.50246197
217.29999,0.6226484,0.10556159,0.08466225,0.53798616
217.4,0.65268826,0.10400798,0.08341623,0.56927204
217.5,0.6822868,0.10251641,0.082219966,0.60006684
217.59999,0.7153576,0.10108355,0.08107078,0.6342868
217.7,0.7549825,0.099705674,0.0799657,0.67501676
217.8,0.8029671,0.098379925,0.07890243,0.72406465
217.9,0.85886484,0.09710365,0.07787883,0.780986
218.0,0.91977537,0.09587377,0.07689245,0.84288293
218.09999,0.97964424,0.09468822,0.075941615,0.9037026
218.2,1.0300709,0.093544304,0.07502417,0.9550467
218.3,1.0617595,0.09244004,0.07413854,0.98762095
218.4,1.0665604,0.09137357,0.07328321,0.9932772
218.5,1.0402797,0.09034268,0.07245641,0.9678233
218.6,0.98443013,0.08934575,0.07165686,0.91277325
218.7,0.9067854,0.088381276,0.07088333,0.8359021
218.8,0.8200644,0.087447375,0.070134334,0.7499301
218.9,0.73863083,0.08654292,0.06940894,0.6692219
219.0,0.6749952,0.0856662,0.0687058,0.6062894
219.1,0.6360182,0.08481607,0.06802398,0.56799424
219.2,0.62120384,0.08399146,0.06736263,0.55384123
219.3,0.62336266,0.08319093,0.06672059,0.55664206
219.40001,0.63114846,0.08241359,0.06609715,0.5650513
219.5,0.63306993,0.081658445,0.065491505,0.56757843
219.6,0.621247,0.08092435,0.064902745,0.5563443
219.7,0.5936533,0.08021062,0.064330325,0.529323
219.8,0.55416834,0.07951615,0.06377335,0.490395
219.90001,0.510652,0.07884026,0.063231274,0.44742072
220.0,0.47149217,0.07818225,0.062703535,0.40878862
220.1,0.44265902,0.07754121,0.06218941,0.38046962
220.20001,0.42597458,0.076916546,0.06168842,0.36428615
220.3,0.419341,0.076307684,0.061200105,0.3581409
220.40001,0.41878158,0.075713806,0.060723804,0.35805777
220.5,0.42116302,0.07513452,0.060259208,0.3609038
220.6,0.42647922,0.07456909,0.05980572,0.3666735
220.70001,0.43852922,0.07401704,0.059362967,0.37916625
220.8,0.46359885,0.07347797,0.05893062,0.4046682
220.9,0.5078776,0.07295131,0.058508232,0.44936937
221.0,0.5740418,0.07243651,0.058095355,0.51594645
221.09999,0.6593391,0.07193329,0.057691764,0.6016473
221.2,0.75473434,0.07144111,0.05729702,0.6974373
221.29999,0.8470838,0.07095967,0.056910902,0.79017293
221.4,0.9218527,0.070488475,0.056532994,0.8653197
221.5,0.9672235,0.07002723,0.05616307,0.91106045
221.59999,0.9765452,0.06957567,0.055800907,0.9207443
221.7,0.94975823,0.06913331,0.05544613,0.8943121
221.8,0.89236695,0.068699904,0.05509853,0.8372684
221.9,0.81352264,0.06827521,0.05475792,0.75876474
222.0,0.72282517,0.06785882,0.05442397,0.6684012
222.09999,0.62882155,0.0674506,0.054096565,0.574725
222.2,0.53717977,0.06705012,0.053775374,0.4834044
222.3,0.45170525,0.066657245,0.05346028,0.39824498
222.4,0.37453803,0.06627173,0.053151093,0.32138693
222.5,0.30781916,0.06589326,0.052847553,0.2549716
222.6,0.25386116,0.06552167,0.052549534,0.20131162
222.7,0.21475218,0.065156795,0.052256893,0.16249529
222.8,0.19174449,0.064798325,0.051969394,0.1397751
222.9,0.18402101,0.06444616,0.05168695,0.13233405
223.0,0.18849115,0.06410001,0.051409338,0.13708182
223.1,0.20015706,0.06375976,0.051136445,0.14902061
223.2,0.21342987,0.06342528,0.05086819,0.16256168
223.3,0.22375637,0.06309629,0.050604336,0.17315203
223.40001,0.2287942,0.062772684,0.050344795,0.1784494
223.5,0.22884089,0.06245436,0.050089493,0.1787514
223.6,0.22611673,0.062141065,0.049838226,0.1762785
223.7,0.22332767,0.061832752,0.049590953,0.17373672
223.8,0.22211051,0.061529208,0.049347505,0.172763
223.90001,0.22205411,0.06123032,0.049107794,0.17294632
224.0,0.22069557,0.06093602,0.04887176,0.17182381
224.1,0.21454449,0.06064609,0.04863923,0.16590527
224.20001,0.2005879,0.06036045,0.04841014,0.15217775
224.3,0.17772254,0.060079053,0.048184454,0.12953809
224.40001,0.14726326,0.059801687,0.047962002,0.099301256
224.5,0.11259104,0.059528314,0.047742754,0.06484829
224.6,0.077748165,0.059258763,0.04752657,0.030221596
224.70001,0.04601849,0.05899298,0.047313403,-0.0012949146
224.8,0.018844053,0.058730904,0.04710322,-0.028259166
224.9,1.1501849e-06,0.058472395,0.046895888,-0.046894737
225.0,0.0,0.058217343,0.046691332,-0.046691332
225.09999,0.0,0.057965714,0.04648952,-0.04648952
225.2,0.0,0.05771738,0.046290353,-0.046290353
225.29999,0.0,0.057472304,0.046093795,-0.046093795
225.4,0.0,0.057230346,0.04589974,-0.04589974
225.5,0.002006907,0.056991465,0.045708157,-0.04370125
225.59999,0.069841474,0.056755643,0.045519024,0.02432245
225.7,0.16273648,0.056522705,0.0453322,0.117404275
225.8,0.27118948,0.056292642,0.045147687,0.2260418
225.9,0.37970722,0.056065418,0.04496545,0.33474177
226.0,0.47047102,0.055840887,0.044785373,0.42568564
226.09999,0.5268153,0.055619065,0.044607468,0.48220783
226.2,0.53820723,0.05539984,0.044431645,0.49377558
226.3,0.5028652,0.05518316,0.044257864,0.45860732
226.4,0.42862093,0.054969016,0.044086117,0.3845348
226.5,0.33147752,0.05475728,0.0439163,0.28756124
226.6,0.23142427,0.054547932,0.0437484,0.18767586
226.7,0.148341,0.05434096,0.043582402,0.1047586
226.8,0.09709941,0.054136246,0.04341822,0.053681187
226.9,0.084439225,0.053933803,0.043255858,0.041183367
227.0,0.10814031,0.05373352,0.043095227,0.06504509
227.1,0.1579767,0.053535398,0.04293633,0.11504038
227.2,0.21850552,0.053339392,0.04277913,0.17572638
227.3,0.2732271,0.05314543,0.04262357,0.23060353
227.40001,0.3081043,0.052953478,0.04246962,0.2656347
227.5,0.31508195,0.05276353,0.04231728,0.27276468
227.6,0.29348564,0.05257549,0.042166468,0.25131917
227.7,0.25018132,0.052389387,0.04201721,0.20816411
227.8,0.1976964,0.052205116,0.04186942,0.15582699
227.90001,0.15148014,0.052022666,0.04172309,0.10975705
228.0,0.12611285,0.051842038,0.041578226,0.08453462
228.1,0.13226548,0.05166313,0.04143474,0.09083074
228.20001,0.17409228,0.05148595,0.041292634,0.13279964
228.3,0.24857254,0.051310487,0.04115191,0.20742063
228.40001,0.34645307,0.051136646,0.04101249,0.30544057
228.5,0.4541447,0.050964467,0.0408744,0.4132703
228.6,0.55743986,0.050793853,0.040737562,0.5167023
228.70001,0.6441803,0.05062481,0.040601987,0.6035783
228.8,0.7064317,0.050457332,0.04046767,0.665964
228.9,0.7413624,0.05029136,0.040334553,0.70102787
229.0,0.75021756,0.05012685,0.040202614,0.71001494
229.09999,0.73663694,0.04996383,0.040071867,0.6965651
229.2,0.70452183,0.0498022,0.03994224,0.6645796
229.29999,0.6564327,0.049642008,0.03981376,0.61661893
229.4,0.59340477,0.049483176,0.039686378,0.5537184
229.5,0.5156242,0.049325705,0.039560083,0.47606415
229.59999,0.42446947,0.04916959,0.039434873,0.3850346
229.7,0.32378498,0.049014766,0.039310705,0.28447428
229.8,0.22127858,0.04886123,0.039187565,0.18209101
229.9,0.12750722,0.04870899,0.039065465,0.08844176
230.0,0.05424587,0.04855797,0.038944345,0.015301526
230.09999,0.011715329,0.0484082,0.038824227,-0.027108897
230.2,0.0055321506,0.04825962,0.038705062,-0.033172913
230.3,0.03523951,0.04811222,0.038586847,-0.0033473372
230.4,0.09419562,0.04796602,0.03846959,0.05572603
230.5,0.17086473,0.047820937,0.03835323,0.1325115
230.6,0.25192085,0.047677,0.03823779,0.21368305
230.7,0.32464707,0.047534194,0.038123257,0.28652382
230.8,0.37980068,0.047392454,0.03800958,0.3417911
230.9,0.41208732,0.04725182,0.03789679,0.37419054
231.0,0.42019722,0.04711223,0.037784837,0.38241237
231.1,0.40552056,0.046973683,0.03767372,0.36784685
231.2,0.37080464,0.046836194,0.03756345,0.3332412
231.3,0.3191291,0.04669969,0.03745397,0.28167513
231.40001,0.2540901,0.0465642,0.037345305,0.2167448
231.5,0.17997234,0.046429705,0.03723744,0.1427349
231.6,0.102843724,0.046296164,0.037130337,0.06571339
231.7,0.030265756,0.046163604,0.03702402,-0.006758265
231.8,0.0,0.046031963,0.036918443,-0.036918443
231.90001,0.0,0.045901254,0.036813613,-0.036813613
232.0,0.0,0.045771472,0.036709525,-0.036709525
232.1,0.0,0.04564258,0.03660615,-0.03660615
232.20001,3.9503466e-06,0.045514576,0.03650349,-0.03649954
232.3,0.032363042,0.045387477,0.036401555,-0.0040385127
232.40001,0.09138093,0.04526121,0.036300287,0.055080645
232.5,0.14519218,0.04513583,0.03619973,0.10899244
232.6,0.18758032,0.045011267,0.03609983,0.1514805
232.70001,0.2168036,0.044887535,0.03600059,0.180803
232.8,0.2356611,0.044764645,0.03590203,0.19975907
232.9,0.24966411,0.044642553,0.03580411,0.21386
233.0,0.26454988,0.04452125,0.035706826,0.22884306
233.09999,0.28400117,0.044400744,0.035610177,0.248391
233.2,0.3083134,0.044281002,0.035514142,0.27279925
233.29999,0.33441135,0.04416205,0.03541874,0.2989926
233.4,0.3571445,0.044043824,0.03532392,0.3218206
233.5,0.37118295,0.04392636,0.035229713,0.33595324
233.59999,0.3727401,0.043809645,0.035136104,0.337604
233.7,0.36059847,0.043693632,0.03504306,0.3255554
233.8,0.33608574,0.04357834,0.034950595,0.30113515
233.9,0.30216175,0.043463785,0.03485872,0.26730305
234.0,0.2624451,0.04334991,0.03476739,0.2276777
234.09999,0.22032449,0.043236736,0.034676623,0.18564786
234.2,0.17888188,0.04312424,0.0345864,0.14429548
234.3,0.1414726,0.043012418,0.034496713,0.10697588
234.4,0.11216413,0.042901274,0.034407575,0.077756554
234.5,0.096232764,0.042790778,0.034318957,0.061913807
234.6,0.09957297,0.04268093,0.034230854,0.06534211
234.7,0.12723477,0.042571746,0.034143288,0.09309149
234.8,0.18171014,0.042463183,0.03405622,0.14765392
234.9,0.2608663,0.04235526,0.033969663,0.22689664
235.0,0.35769972,0.042247944,0.033883594,0.32381612
235.1,0.46050203,0.04214124,0.033798017,0.42670402
235.2,0.55510944,0.042035166,0.033712942,0.5213965
235.3,0.62839395,0.04192967,0.033628333,0.5947656
235.40001,0.670609,0.04182477,0.0335442,0.6370648
235.5,0.67814577,0.041720476,0.033460554,0.6446852
235.6,0.65386575,0.04161674,0.033377357,0.6204884
235.7,0.6061568,0.041513592,0.03329463,0.5728622
235.8,0.54677427,0.041410998,0.03321235,0.5135619
235.90001,0.48775187,0.041308973,0.033130523,0.45462134
236.0,0.43925497,0.041207507,0.033049144,0.40620583
236.1,0.4076748,0.04110658,0.0329682,0.3747066
236.20001,0.39510453,0.041006196,0.03288769,0.36221683
236.3,0.3998783,0.040906366,0.032807626,0.36707067
236.40001,0.4173381,0.04080705,0.03272797,0.38461012
236.5,0.4408747,0.040708277,0.032648753,0.40822595
236.6,0.4628859,0.04061001,0.03256994,0.43031594
236.70001,0.47542372,0.040512256,0.032491542,0.4429322
236.8,0.4711543,0.040415026,0.03241356,0.43874073
236.9,0.44431219,0.040318303,0.032335985,0.4119762
237.0,0.39192337,0.040222064,0.0322588,0.35966456
237.09999,0.31490728,0.040126327,0.03218202,0.28272527
237.2,0.21861632,0.040031068,0.03210562,0.1865107
237.29999,0.112330996,0.039936315,0.032029625,0.080301374
237.4,0.007737943,0.039842017,0.031953998,-0.024216056
237.5,0.0,0.03974819,0.031878747,-0.031878747
237.59999,0.0,0.039654862,0.031803895,-0.031803895
237.7,0.0,0.039561976,0.0317294,-0.0317294
237.8,0.0,0.039469555,0.031655278,-0.031655278
237.9,0.0,0.0393776,0.03158153,-0.03158153
238.0,0.0,0.03928609,0.031508133,-0.031508133
238.09999,0.0,0.03919503,0.031435102,-0.031435102
238.2,0.0,0.039104402,0.031362418,-0.031362418
238.3,0.0,0.039014224,0.03129009,-0.03129009
238.4,0.0,0.038924485,0.03121812,-0.03121812
238.5,0.0,0.038835164,0.031146483,-0.031146483
238.6,0.0,0.038746268,0.031075187,-0.031075187
238.7,0.0,0.038657814,0.031004246,-0.031004246
238.8,0.0,0.03856976,0.030933624,-0.030933624
238.9,0.0,0.038482133,0.030863347,-0.030863347
239.0,0.0,0.038394906,0.03079339,-0.03079339
239.1,0.0,0.03830809,0.030723762,-0.030723762
239.2,0.0,0.038221683,0.030654462,-0.030654462
239.3,0.0,0.038135674,0.03058548,-0.03058548
239.40001,0.0,0.03805005,0.03051681,-0.03051681
239.5,0.0,0.03796484,0.030448468,-0.030448468
239.6,0.0,0.037880003,0.030380428,-0.030380428
239.7,0.0,0.037795566,0.030312708,-0.030312708
239.8,0.0,0.037711505,0.03024529,-0.03024529
239.90001,0.0,0.03762781,0.030178163,-0.030178163
240.0,0.0,0.037544515,0.030111361,-0.030111361
